 37, 4,0.0000e+00,1.0024e+02,0.0000e+00
 37, 5,0.0000e+00,2.0291e+02,0.0000e+00
 37, 6,0.0000e+00,1.2383e+02,0.0000e+00
 37, 7,5.5921e+00,1.0873e+02,5.5437e-02
 37, 8,2.6732e+00,7.1479e+01,3.5357e-02
 37, 9,2.1147e+01,1.0909e+02,1.5995e-01
 37,10,0.0000e+00,8.1668e+01,0.0000e+00
 37,11,0.0000e+00,1.5204e+01,0.0000e+00
 37,12,0.0000e+00,1.4337e+01,0.0000e+00








 38, 0,1.4527e+03,1.6059e+03,8.6480e-01
 38, 1,0.0000e+00,7.7926e+01,0.0000e+00
 38, 2,0.0000e+00,2.8846e+01,0.0000e+00
 38, 3,2.2632e+01,9.3931e+01,2.2950e-01
 38, 4,0.0000e+00,2.8017e+01,0.0000e+00
 38, 5,0.0000e+00,6.5712e+01,0.0000e+00
 38, 6,0.0000e+00,9.7004e+01,0.0000e+00
 38, 7,0.0000e+00,2.8326e+01,0.0000e+00
 38, 8,0.0000e+00,5.1141e+01,0.0000e+00
 38, 9,3.5927e+00,4.4392e+01,7.1051e-02
 38,10,0.0000e+00,5.1024e+01,0.0000e+00
 38,11,0.0000e+00,1.2856e+02,0.0000e+00
 38,12,0.0000e+00,1.7250e+01,0.0000e+00








 39, 0,2.6272e+02,2.6019e+02,8.9476e-01
 39, 1,0.0000e+00,8.5539e+00,0.0000e+00
 39, 2,0.0000e+00,9.6402e+00,0.0000e+00
 39, 3,0.0000e+00,7.1958e+00,0.0000e+00
 39, 4,0.0000e+00,6.7290e+00,0.0000e+00
 39, 5,0.0000e+00,2.1260e+01,0.0000e+00
 39, 6,0.0000e+00,3.4414e+00,0.0000e+00
 39, 7,0.0000e+00,1.1265e+01,0.0000e+00
 39, 8,0.0000e+00,1.0071e+01,0.0000e+00
 39, 9,0.0000e+00,2.0746e+01,0.0000e+00
 39,10,0.0000e+00,1.0654e+01,0.0000e+00
 39,11,0.0000e+00,1.1093e+01,0.0000e+00
 39,12,0.0000e+00,3.6496e+00,0.0000e+00








 40, 0,2.2873e+03,2.4875e+03,8.3967e-01
 40, 1,0.0000e+00,1.0024e+02,0.0000e+00
 40, 2,0.0000e+00,3.8876e+01,0.0000e+00
 40, 3,2.9591e+01,6.6826e+01,3.8977e-01
 40, 4,0.0000e+00,9.8878e+01,0.0000e+00
 40, 5,0.0000e+00,1.2665e+02,0.0000e+00
 40, 6,0.0000e+00,1.6552e+02,0.0000e+00
 40, 7,2.6262e+00,5.8976e+01,3.8840e-02
 40, 8,8.7042e-01,9.0155e+01,8.3511e-03
 40, 9,5.0531e+01,1.4928e+02,2.6852e-01
 40,10,8.1970e-01,4.1315e+01,1.7465e-02
 40,11,4.5144e+00,1.3825e+02,2.7434e-02
 40,12,0.0000e+00,4.0802e+01,0.0000e+00








 41, 0,4.5651e+02,4.2718e+02,9.1229e-01
 41, 1,0.0000e+00,1.8638e+01,0.0000e+00
 41, 2,0.0000e+00,1.5050e+01,0.0000e+00
 41, 3,8.7613e-01,1.4207e+01,5.8328e-02
 41, 4,0.0000e+00,1.7646e+01,0.0000e+00
 41, 5,0.0000e+00,2.0391e+01,0.0000e+00
 41, 6,0.0000e+00,1.0433e+01,0.0000e+00
 41, 7,0.0000e+00,1.3380e+01,0.0000e+00
 41, 8,0.0000e+00,2.2925e+01,0.0000e+00
 41, 9,0.0000e+00,1.6643e+01,0.0000e+00
 41,10,0.0000e+00,1.6987e+01,0.0000e+00
 41,11,0.0000e+00,5.5968e+00,0.0000e+00
 41,12,0.0000e+00,8.1392e+00,0.0000e+00








 42, 0,1.4387e+03,1.4682e+03,8.7161e-01
 42, 1,0.0000e+00,4.5964e+01,0.0000e+00
 42, 2,0.0000e+00,7.5788e+01,0.0000e+00
 42, 3,3.3978e+01,9.3676e+01,3.3704e-01
 42, 4,0.0000e+00,4.7720e+01,0.0000e+00
 42, 5,0.0000e+00,3.0436e+01,0.0000e+00
 42, 6,0.0000e+00,5.8156e+01,0.0000e+00
 42, 8,0.0000e+00,3.0772e+01,0.0000e+00
 42, 9,4.4338e+00,4.4447e+01,8.0806e-02
 42,10,0.0000e+00,1.4760e+01,0.0000e+00
 42,11,9.4961e-01,3.0103e+01,2.5533e-02
 42,12,0.0000e+00,1.5019e+01,0.0000e+00








 43, 0,2.9072e+02,3.0929e+02,8.2438e-01
 43, 1,0.0000e+00,9.9760e+00,0.0000e+00
 43, 2,0.0000e+00,3.4970e+00,0.0000e+00
 43, 3,8.4934e-01,1.0974e+01,7.5613e-02
 43, 4,0.0000e+00,3.4216e+00,0.0000e+00
 43, 5,0.0000e+00,1.0610e+01,0.0000e+00
 43, 6,0.0000e+00,2.1434e+01,0.0000e+00
 43, 7,0.0000e+00,1.5844e+01,0.0000e+00
 43, 8,0.0000e+00,1.0544e+01,0.0000e+00
 43, 9,0.0000e+00,1.0959e+01,0.0000e+00
 43,10,0.0000e+00,1.6428e+01,0.0000e+00
 43,11,0.0000e+00,1.5064e+01,0.0000e+00








 44, 0,3.0504e+03,3.2430e+03,8.0079e-01
 44, 1,0.0000e+00,1.1889e+02,0.0000e+00
 44, 2,0.0000e+00,2.1240e+02,0.0000e+00
 44, 3,9.5352e+01,2.0302e+02,4.0181e-01
 44, 4,0.0000e+00,9.0831e+01,0.0000e+00
 44, 5,0.0000e+00,2.2622e+02,0.0000e+00
 44, 6,0.0000e+00,1.2117e+02,0.0000e+00
 44, 7,9.1119e+00,1.4799e+02,6.1195e-02
 44, 8,6.9746e+00,1.4657e+02,4.1669e-02
 44, 9,2.9000e+01,1.1705e+02,1.9825e-01
 44,10,0.0000e+00,7.5309e+01,0.0000e+00
 44,11,5.3754e+00,1.7026e+02,2.8400e-02
 44,12,0.0000e+00,9.8255e+01,0.0000e+00








 45, 0,7.4135e+02,7.3825e+02,9.0391e-01
 45, 1,0.0000e+00,5.1373e+01,0.0000e+00
 45, 2,0.0000e+00,1.6180e+01,0.0000e+00
 45, 3,1.0814e+01,2.6328e+01,3.4258e-01
 45, 4,0.0000e+00,1.6953e+01,0.0000e+00
 45, 5,0.0000e+00,4.3927e+01,0.0000e+00
 45, 6,0.0000e+00,1.7054e+01,0.0000e+00
 45, 7,9.1488e-01,4.4001e+01,1.8374e-02
 45, 9,6.6894e+00,7.6232e+01,6.9742e-02
 45,10,0.0000e+00,1.7814e+01,0.0000e+00
 45,11,0.0000e+00,3.9163e+01,0.0000e+00
 45,12,0.0000e+00,1.7583e+01,0.0000e+00








 46, 0,7.6950e+02,8.2799e+02,8.7390e-01
 46, 1,0.0000e+00,2.6584e+01,0.0000e+00
 46, 2,0.0000e+00,1.7160e+01,0.0000e+00
 46, 3,3.5145e+00,8.9083e+00,3.3682e-01
 46, 4,0.0000e+00,6.6189e+01,0.0000e+00
 46, 5,0.0000e+00,5.2667e+01,0.0000e+00
 46, 6,0.0000e+00,3.5503e+01,0.0000e+00
 46, 7,2.6225e+00,3.2442e+01,6.4673e-02
 46, 8,0.0000e+00,5.3104e+01,0.0000e+00
 46, 9,3.3100e+00,2.4409e+01,1.3087e-01
 46,10,0.0000e+00,5.8255e+01,0.0000e+00








 47, 0,5.6012e+02,5.1030e+02,8.6012e-01
 47, 1,0.0000e+00,8.7441e+00,0.0000e+00
 47, 2,0.0000e+00,2.1598e+01,0.0000e+00
 47, 3,2.5052e+00,1.3145e+01,1.7723e-01
 47, 4,0.0000e+00,2.2054e+01,0.0000e+00
 47, 5,0.0000e+00,3.0417e+01,0.0000e+00
 47, 6,0.0000e+00,2.0579e+01,0.0000e+00
 47, 7,0.0000e+00,2.1630e+01,0.0000e+00
 47, 8,0.0000e+00,3.0776e+01,0.0000e+00
 47, 9,0.0000e+00,3.2166e+01,0.0000e+00
 47,10,0.0000e+00,1.2873e+01,0.0000e+00
 47,11,0.0000e+00,1.3490e+01,0.0000e+00
 47,12,0.0000e+00,4.1662e+00,0.0000e+00








 48, 0,8.7015e+02,8.4696e+02,8.8644e-01
 48, 1,0.0000e+00,3.6964e+01,0.0000e+00
 48, 2,0.0000e+00,1.9987e+01,0.0000e+00
 48, 3,7.1218e+00,2.2010e+01,2.9414e-01
 48, 4,0.0000e+00,3.0014e+01,0.0000e+00
 48, 5,0.0000e+00,6.3463e+01,0.0000e+00
 48, 6,0.0000e+00,4.3605e+01,0.0000e+00
 48, 7,0.0000e+00,2.1279e+01,0.0000e+00
 48, 8,0.0000e+00,2.0871e+01,0.0000e+00
 48, 9,0.0000e+00,3.3660e+01,0.0000e+00
 48,10,0.0000e+00,7.2735e+00,0.0000e+00
 48,11,0.0000e+00,3.5632e+01,0.0000e+00
 48,12,0.0000e+00,7.0442e+00,0.0000e+00








 49, 0,1.3878e+02,1.3818e+02,9.5879e-01
 49, 1,0.0000e+00,6.3093e+00,0.0000e+00
 49, 2,0.0000e+00,5.1057e+00,0.0000e+00
 49, 3,0.0000e+00,5.7203e+00,0.0000e+00
 49, 4,0.0000e+00,7.1562e+00,0.0000e+00
 49, 5,0.0000e+00,1.0445e+01,0.0000e+00
 49, 6,0.0000e+00,2.7868e+00,0.0000e+00
 49, 7,0.0000e+00,2.6313e+00,0.0000e+00
 49, 8,0.0000e+00,8.4706e+00,0.0000e+00
 49, 9,0.0000e+00,5.9820e+00,0.0000e+00
 49,10,0.0000e+00,3.2483e+00,0.0000e+00
 49,11,0.0000e+00,3.3503e+00,0.0000e+00
 49,12,0.0000e+00,8.2849e-01,0.0000e+00








 50, 0,3.4917e+03,3.4259e+03,8.5401e-01
 50, 1,0.0000e+00,1.3427e+02,0.0000e+00
 50, 2,0.0000e+00,1.3072e+02,0.0000e+00
 50, 3,5.7643e+01,1.6756e+02,2.8467e-01
 50, 4,0.0000e+00,7.0480e+01,0.0000e+00
 50, 5,0.0000e+00,1.8055e+02,0.0000e+00
 50, 6,0.0000e+00,6.9026e+01,0.0000e+00
 50, 7,1.4605e+01,1.5685e+02,8.2552e-02
 50, 8,6.8927e+00,1.8540e+02,3.5099e-02
 50, 9,2.9277e+01,1.1671e+02,2.4448e-01
 50,11,2.7741e+00,1.5597e+02,1.5693e-02
 50,12,0.0000e+00,4.8167e+01,0.0000e+00








 51, 0,2.7009e+03,2.6701e+03,9.2093e-01
 51, 1,0.0000e+00,1.1404e+02,0.0000e+00
 51, 2,0.0000e+00,1.3817e+02,0.0000e+00
 51, 3,2.9110e+01,1.0534e+02,3.0117e-01
 51, 4,0.0000e+00,1.6437e+02,0.0000e+00
 51, 5,0.0000e+00,9.7625e+01,0.0000e+00
 51, 6,0.0000e+00,1.6411e+02,0.0000e+00
 51, 7,7.1458e+00,8.2500e+01,6.9601e-02
 51, 8,1.2701e+01,1.5023e+02,6.9141e-02
 51, 9,3.3889e+01,1.6332e+02,1.9675e-01
 51,10,0.0000e+00,7.5500e+01,0.0000e+00
 51,11,1.7539e+00,1.2549e+02,1.3125e-02
 51,12,0.0000e+00,1.6960e+01,0.0000e+00








 52, 0,2.7318e+03,2.7670e+03,8.9803e-01
 52, 1,0.0000e+00,1.5347e+02,0.0000e+00
 52, 2,0.0000e+00,9.2570e+01,0.0000e+00
 52, 3,1.4939e+01,3.1154e+01,3.8574e-01
 52, 4,0.0000e+00,8.4144e+01,0.0000e+00
 52, 5,0.0000e+00,2.2450e+02,0.0000e+00
 52, 6,0.0000e+00,6.4166e+01,0.0000e+00
 52, 7,4.2786e+00,1.0821e+02,3.5402e-02
 52, 8,8.8867e-01,9.5273e+01,8.3751e-03
 52, 9,1.8264e+01,7.9806e+01,2.0037e-01
 52,10,0.0000e+00,7.7838e+01,0.0000e+00
 52,11,0.0000e+00,4.3480e+01,0.0000e+00
 52,12,0.0000e+00,1.5636e+01,0.0000e+00








 53, 0,7.9344e+02,7.8965e+02,9.2476e-01
 53, 1,0.0000e+00,4.5889e+01,0.0000e+00
 53, 2,0.0000e+00,2.0712e+01,0.0000e+00
 53, 3,3.7094e+00,1.3113e+01,2.1638e-01
 53, 4,0.0000e+00,4.9434e+01,0.0000e+00
 53, 5,0.0000e+00,8.2209e+01,0.0000e+00
 53, 6,0.0000e+00,3.6086e+01,0.0000e+00
 53, 7,0.0000e+00,2.7657e+01,0.0000e+00
 53, 8,0.0000e+00,3.5071e+01,0.0000e+00
 53, 9,5.0609e+00,6.4438e+01,6.7207e-02
 53,10,0.0000e+00,7.1809e+00,0.0000e+00
 53,11,8.5497e-01,3.5996e+01,2.2418e-02
 53,12,0.0000e+00,6.6122e+00,0.0000e+00








 54, 0,3.7963e+03,4.2321e+03,8.4747e-01
 54, 1,0.0000e+00,1.7052e+02,0.0000e+00
 54, 2,0.0000e+00,1.4350e+02,0.0000e+00
 54, 3,3.6373e+01,9.7679e+01,3.0238e-01
 54, 4,0.0000e+00,1.4865e+02,0.0000e+00
 54, 5,0.0000e+00,2.6697e+02,0.0000e+00
 54, 6,0.0000e+00,2.1876e+02,0.0000e+00
 54, 8,1.4108e+01,2.2886e+02,5.6164e-02
 54, 9,2.9601e+01,1.6799e+02,1.6159e-01
 54,10,0.0000e+00,1.2072e+02,0.0000e+00
 54,11,5.9725e+00,2.0370e+02,2.7781e-02








 55, 0,1.7282e+03,1.8245e+03,8.2159e-01
 55, 1,0.0000e+00,5.5328e+01,0.0000e+00
 55, 2,0.0000e+00,8.1850e+01,0.0000e+00
 55, 3,2.3241e+01,7.9731e+01,2.5047e-01
 55, 4,0.0000e+00,5.8515e+01,0.0000e+00
 55, 5,0.0000e+00,7.1125e+01,0.0000e+00
 55, 6,0.0000e+00,7.7800e+01,0.0000e+00
 55, 7,3.8421e+00,5.9778e+01,5.9483e-02
 55, 8,5.5585e+00,7.7135e+01,7.3051e-02
 55, 9,7.1885e+00,8.0463e+01,7.3627e-02
 55,10,0.0000e+00,7.7408e+01,0.0000e+00
 55,11,8.9488e-01,4.7390e+01,1.8421e-02
 55,12,0.0000e+00,4.3546e+01,0.0000e+00








 56, 0,2.5605e+03,2.8311e+03,8.5283e-01
 56, 1,0.0000e+00,4.9072e+01,0.0000e+00
 56, 2,0.0000e+00,2.0609e+02,0.0000e+00
 56, 3,5.6467e+01,1.2413e+02,4.3923e-01
 56, 4,0.0000e+00,1.0762e+02,0.0000e+00
 56, 5,0.0000e+00,1.0008e+02,0.0000e+00
 56, 6,0.0000e+00,4.8285e+01,0.0000e+00
 56, 7,6.8537e+00,1.1345e+02,4.9576e-02
 56, 8,1.9015e+00,1.7423e+02,9.5170e-03
 56, 9,1.1646e+01,8.0450e+01,1.2561e-01
 56,10,0.0000e+00,1.4442e+02,0.0000e+00
 56,11,1.6850e+00,1.2539e+02,1.1793e-02
 56,12,0.0000e+00,3.3876e+01,0.0000e+00








 57, 0,8.3864e+02,8.4787e+02,8.7134e-01
 57, 1,0.0000e+00,4.4236e+01,0.0000e+00
 57, 2,0.0000e+00,5.3282e+01,0.0000e+00
 57, 3,6.9668e+00,2.5190e+01,2.5133e-01
 57, 4,0.0000e+00,2.3399e+01,0.0000e+00
 57, 5,0.0000e+00,4.7316e+01,0.0000e+00
 57, 6,0.0000e+00,5.5974e+01,0.0000e+00
 57, 7,0.0000e+00,3.2437e+01,0.0000e+00
 57, 8,0.0000e+00,1.8719e+01,0.0000e+00
 57, 9,0.0000e+00,4.6701e+01,0.0000e+00
 57,10,0.0000e+00,3.4658e+01,0.0000e+00
 57,11,0.0000e+00,4.3893e+01,0.0000e+00








 58, 0,1.5396e+03,1.5585e+03,8.2865e-01
 58, 1,0.0000e+00,9.7616e+01,0.0000e+00
 58, 2,0.0000e+00,6.4694e+01,0.0000e+00
 58, 3,6.8066e+00,3.2985e+01,1.7728e-01
 58, 4,0.0000e+00,3.9783e+01,0.0000e+00
 58, 5,0.0000e+00,6.2263e+01,0.0000e+00
 58, 6,0.0000e+00,5.1985e+01,0.0000e+00
 58, 7,8.8132e-01,4.3356e+01,1.9117e-02
 58, 8,8.3385e-01,4.3107e+01,1.8790e-02
 58, 9,4.3955e+00,6.3750e+01,6.3026e-02
 58,10,0.0000e+00,4.3147e+01,0.0000e+00
 58,11,0.0000e+00,7.3864e+01,0.0000e+00








 59, 0,4.1754e+03,3.9970e+03,8.3457e-01
 59, 1,0.0000e+00,5.3623e+01,0.0000e+00
 59, 2,0.0000e+00,1.1123e+02,0.0000e+00
 59, 3,1.5652e+01,3.0168e+01,4.3912e-01
 59, 4,0.0000e+00,1.8000e+02,0.0000e+00
 59, 5,0.0000e+00,4.8568e+02,0.0000e+00
 59, 6,0.0000e+00,5.7199e+01,0.0000e+00
 59, 7,6.0444e+00,1.0829e+02,4.8963e-02
 59, 8,1.5984e+00,5.2382e+01,2.8099e-02
 59, 9,2.5030e+01,1.6259e+02,1.5712e-01
 59,10,0.0000e+00,1.4259e+02,0.0000e+00
 59,11,6.1423e+00,1.5644e+02,3.4530e-02
 59,12,0.0000e+00,1.1610e+02,0.0000e+00








 60, 0,2.5389e+03,2.6147e+03,8.5946e-01
 60, 1,0.0000e+00,1.0967e+02,0.0000e+00
 60, 2,0.0000e+00,6.0653e+01,0.0000e+00
 60, 3,3.9924e+01,1.1590e+02,2.8143e-01
 60, 4,0.0000e+00,1.1310e+02,0.0000e+00
 60, 5,0.0000e+00,2.5437e+02,0.0000e+00
 60, 6,0.0000e+00,9.7378e+01,0.0000e+00
 60, 7,1.3840e+01,1.2776e+02,9.2333e-02
 60, 8,2.6738e+00,8.8692e+01,2.6370e-02
 60, 9,1.5520e+01,1.3885e+02,9.8968e-02
 60,10,0.0000e+00,1.0009e+02,0.0000e+00
 60,11,9.6108e-01,1.1576e+02,6.4157e-03
 60,12,0.0000e+00,3.7787e+01,0.0000e+00








 61, 0,1.9773e+03,2.0464e+03,8.8551e-01
 61, 2,0.0000e+00,3.9896e+01,0.0000e+00
 61, 3,5.0616e+01,1.1841e+02,3.4502e-01
 61, 4,0.0000e+00,9.7086e+01,0.0000e+00
 61, 5,0.0000e+00,1.0109e+02,0.0000e+00
 61, 6,0.0000e+00,6.5770e+01,0.0000e+00
 61, 7,3.6724e+00,7.8638e+01,4.0566e-02
 61, 8,2.8917e+00,3.9671e+01,5.5685e-02
 61, 9,1.4177e+01,7.3974e+01,1.3554e-01
 61,10,8.6434e-01,1.4058e+02,5.3782e-03
 61,11,0.0000e+00,6.1973e+01,0.0000e+00








 62, 0,1.6597e+03,1.6482e+03,9.0145e-01
 62, 1,0.0000e+00,5.9849e+01,0.0000e+00
 62, 2,0.0000e+00,6.2748e+01,0.0000e+00
 62, 3,4.2413e+01,8.9111e+01,3.6007e-01
 62, 4,0.0000e+00,7.9672e+01,0.0000e+00
 62, 5,0.0000e+00,9.7622e+01,0.0000e+00
 62, 6,0.0000e+00,7.5133e+01,0.0000e+00
 62, 7,4.2868e+00,6.2201e+01,6.4417e-02
 62, 8,2.6577e+00,8.7380e+01,2.9045e-02
 62, 9,9.9051e+00,7.6252e+01,1.1466e-01
 62,10,0.0000e+00,4.8515e+01,0.0000e+00
 62,11,0.0000e+00,7.7922e+01,0.0000e+00
 62,12,0.0000e+00,1.6340e+01,0.0000e+00








 63, 0,1.9756e+03,2.0399e+03,8.6758e-01
 63, 1,0.0000e+00,1.7923e+02,0.0000e+00
 63, 2,0.0000e+00,1.3198e+02,0.0000e+00
 63, 3,1.8705e+01,6.6508e+01,2.8904e-01
 63, 4,0.0000e+00,6.7999e+01,0.0000e+00
 63, 5,0.0000e+00,1.4245e+02,0.0000e+00
 63, 7,0.0000e+00,4.2865e+01,0.0000e+00
 63, 8,2.5559e+00,6.2198e+01,3.3854e-02
 63, 9,1.1975e+01,4.1735e+01,2.3203e-01
 63,10,0.0000e+00,1.0935e+02,0.0000e+00
 63,11,1.6885e+00,1.1048e+02,1.5039e-02
 63,12,0.0000e+00,4.3034e+01,0.0000e+00








 64, 0,2.8287e+02,2.5888e+02,9.2502e-01
 64, 1,0.0000e+00,1.2316e+01,0.0000e+00
 64, 2,0.0000e+00,7.3147e+00,0.0000e+00
 64, 3,0.0000e+00,1.2055e+01,0.0000e+00
 64, 4,0.0000e+00,1.0889e+01,0.0000e+00
 64, 5,0.0000e+00,2.6550e+01,0.0000e+00
 64, 6,0.0000e+00,5.5319e+00,0.0000e+00
 64, 7,0.0000e+00,1.7302e+01,0.0000e+00
 64, 9,0.0000e+00,1.2996e+01,0.0000e+00
 64,10,0.0000e+00,8.4168e+00,0.0000e+00
 64,11,0.0000e+00,1.3928e+01,0.0000e+00








 65, 0,1.2251e+03,1.1797e+03,8.8589e-01
 65, 1,0.0000e+00,3.9587e+01,0.0000e+00
 65, 2,0.0000e+00,6.0772e+01,0.0000e+00
 65, 3,4.5766e+00,3.9315e+01,9.0285e-02
 65, 4,0.0000e+00,1.3921e+01,0.0000e+00
 65, 5,0.0000e+00,7.9355e+01,0.0000e+00
 65, 6,0.0000e+00,2.0993e+01,0.0000e+00
 65, 7,0.0000e+00,4.9390e+01,0.0000e+00
 65, 8,0.0000e+00,6.0140e+01,0.0000e+00
 65, 9,3.5329e+00,4.7190e+01,6.1500e-02
 65,10,0.0000e+00,4.8818e+01,0.0000e+00
 65,11,0.0000e+00,2.8146e+01,0.0000e+00
 65,12,0.0000e+00,3.4661e+01,0.0000e+00








 66, 0,1.4654e+03,1.5190e+03,8.2696e-01
 66, 1,0.0000e+00,6.4062e+01,0.0000e+00
 66, 2,0.0000e+00,3.1623e+01,0.0000e+00
 66, 3,1.6035e+01,5.0126e+01,3.1103e-01
 66, 4,0.0000e+00,4.6183e+01,0.0000e+00
 66, 5,0.0000e+00,1.1405e+02,0.0000e+00
 66, 6,0.0000e+00,1.8110e+01,0.0000e+00
 66, 7,2.6821e+00,5.5098e+01,4.2634e-02
 66, 8,0.0000e+00,5.9690e+01,0.0000e+00
 66, 9,4.2419e+00,5.2204e+01,7.5771e-02
 66,10,0.0000e+00,7.8229e+01,0.0000e+00
 66,11,0.0000e+00,4.7499e+01,0.0000e+00
 66,12,0.0000e+00,9.6741e+00,0.0000e+00








 67, 0,1.7886e+03,1.7986e+03,8.6021e-01
 67, 2,0.0000e+00,3.8537e+01,0.0000e+00
 67, 3,1.0878e+01,3.5346e+01,2.5791e-01
 67, 4,0.0000e+00,1.0830e+02,0.0000e+00
 67, 5,9.2565e-01,1.8203e+02,4.0463e-03
 67, 6,0.0000e+00,4.5979e+01,0.0000e+00
 67, 7,0.0000e+00,2.8348e+01,0.0000e+00
 67, 8,0.0000e+00,2.8036e+01,0.0000e+00
 67, 9,1.7640e+00,1.4623e+01,1.1453e-01
 67,10,0.0000e+00,8.5512e+01,0.0000e+00
 67,11,0.0000e+00,5.4619e+01,0.0000e+00
 67,12,0.0000e+00,1.4522e+01,0.0000e+00








 68, 0,1.9102e+03,2.0529e+03,8.3127e-01
 68, 1,0.0000e+00,7.8970e+01,0.0000e+00
 68, 2,0.0000e+00,1.1462e+02,0.0000e+00
 68, 3,2.0330e+01,6.9970e+01,2.8056e-01
 68, 4,0.0000e+00,5.5335e+01,0.0000e+00
 68, 5,0.0000e+00,2.6582e+02,0.0000e+00
 68, 6,0.0000e+00,1.6756e+02,0.0000e+00
 68, 7,9.3046e-01,3.1329e+01,2.6811e-02
 68, 8,3.7055e+00,1.2523e+02,2.4234e-02
 68, 9,1.5220e+01,1.0002e+02,1.1644e-01
 68,11,0.0000e+00,1.5128e+02,0.0000e+00
 68,12,0.0000e+00,1.4235e+01,0.0000e+00








 69, 0,7.7515e+02,6.8901e+02,9.0620e-01
 69, 1,0.0000e+00,3.3385e+01,0.0000e+00
 69, 2,0.0000e+00,1.9203e+01,0.0000e+00
 69, 3,6.8857e+00,2.8587e+01,2.3385e-01
 69, 4,0.0000e+00,4.3465e+01,0.0000e+00
 69, 5,0.0000e+00,2.9648e+01,0.0000e+00
 69, 6,0.0000e+00,2.0697e+01,0.0000e+00
 69, 7,0.0000e+00,1.5306e+01,0.0000e+00
 69, 8,0.0000e+00,2.5799e+01,0.0000e+00
 69, 9,1.8045e+00,3.8364e+01,4.2412e-02
 69,10,0.0000e+00,1.7077e+01,0.0000e+00
 69,11,0.0000e+00,3.1013e+01,0.0000e+00
 69,12,0.0000e+00,1.5300e+01,0.0000e+00








 70, 0,1.1894e+03,1.2415e+03,8.2672e-01
 70, 1,0.0000e+00,2.0758e+01,0.0000e+00
 70, 2,0.0000e+00,6.6161e+01,0.0000e+00
 70, 3,1.0682e+01,7.0124e+01,1.3210e-01
 70, 4,0.0000e+00,5.7580e+01,0.0000e+00
 70, 5,0.0000e+00,3.3397e+01,0.0000e+00
 70, 6,0.0000e+00,4.2430e+01,0.0000e+00
 70, 7,0.0000e+00,2.8267e+01,0.0000e+00
 70, 8,0.0000e+00,7.1487e+00,0.0000e+00
 70, 9,0.0000e+00,2.2788e+01,0.0000e+00
 70,10,0.0000e+00,4.2654e+01,0.0000e+00
 70,11,0.0000e+00,4.4438e+01,0.0000e+00
 70,12,0.0000e+00,3.0612e+01,0.0000e+00








 71, 0,2.3141e+03,2.1427e+03,8.6617e-01
 71, 1,0.0000e+00,6.7296e+01,0.0000e+00
 71, 2,0.0000e+00,5.3520e+01,0.0000e+00
 71, 3,1.7559e+01,5.1397e+01,2.7086e-01
 71, 4,0.0000e+00,5.1157e+01,0.0000e+00
 71, 5,0.0000e+00,1.0950e+02,0.0000e+00
 71, 6,0.0000e+00,1.0623e+02,0.0000e+00
 71, 7,0.0000e+00,5.3783e+01,0.0000e+00
 71, 8,3.3729e+00,9.8366e+01,2.8673e-02
 71, 9,1.5656e+01,6.8062e+01,2.0355e-01
 71,10,0.0000e+00,4.9538e+01,0.0000e+00
 71,11,1.7531e+00,1.0939e+02,1.3955e-02
 71,12,0.0000e+00,5.5438e+01,0.0000e+00








 72, 0,1.8751e+03,1.6949e+03,7.9839e-01
 72, 1,0.0000e+00,8.0787e+01,0.0000e+00
 72, 2,0.0000e+00,8.3010e+01,0.0000e+00
 72, 3,4.0051e+01,1.1026e+02,3.0810e-01
 72, 4,0.0000e+00,1.3974e+02,0.0000e+00
 72, 5,0.0000e+00,1.7283e+02,0.0000e+00
 72, 6,0.0000e+00,1.0423e+02,0.0000e+00
 72, 7,9.9471e+00,7.8899e+01,1.0739e-01
 72, 8,5.5395e+00,7.7546e+01,6.3660e-02
 72, 9,6.1380e+00,5.4351e+01,9.3088e-02
 72,10,0.0000e+00,1.0010e+02,0.0000e+00
 72,11,1.7125e+00,7.8597e+01,2.0502e-02
 72,12,0.0000e+00,1.8488e+01,0.0000e+00








 73, 0,1.1003e+03,1.1389e+03,8.7491e-01
 73, 1,0.0000e+00,2.4167e+01,0.0000e+00
 73, 2,0.0000e+00,4.8100e+01,0.0000e+00
 73, 3,9.1167e+00,4.0289e+01,2.0559e-01
 73, 4,0.0000e+00,2.5048e+01,0.0000e+00
 73, 5,0.0000e+00,4.6069e+01,0.0000e+00
 73, 6,0.0000e+00,3.9272e+01,0.0000e+00
 73, 7,8.7712e-01,1.2015e+01,6.3960e-02
 73, 8,8.6629e-01,3.6444e+01,2.1135e-02
 73, 9,1.7271e+01,8.1409e+01,1.7118e-01
 73,10,0.0000e+00,2.3470e+01,0.0000e+00
 73,11,0.0000e+00,2.5319e+01,0.0000e+00








 74, 0,1.5994e+03,1.6804e+03,8.2579e-01
