 34, 2,0.0000e+00,8.4948e+00,0.0000e+00
 34, 3,0.0000e+00,4.8416e+00,0.0000e+00
 34, 4,0.0000e+00,1.2569e+01,0.0000e+00
 34, 6,0.0000e+00,6.9425e+00,0.0000e+00
 34, 7,0.0000e+00,9.0381e-01,0.0000e+00
 34, 9,0.0000e+00,4.6613e+00,0.0000e+00
 34,10,0.0000e+00,1.6734e+01,0.0000e+00
 34,11,0.0000e+00,8.6277e+00,0.0000e+00
 34,12,0.0000e+00,4.4004e+00,0.0000e+00
 34,13,0.0000e+00,4.3958e+00,0.0000e+00
 34,15,0.0000e+00,9.1835e+00,0.0000e+00
 34,16,0.0000e+00,7.6149e+01,0.0000e+00
 34,17,0.0000e+00,1.4234e+01,0.0000e+00








 35, 0,2.4312e+03,2.2616e+03,8.8351e-01
 35, 1,0.0000e+00,3.5344e+01,0.0000e+00
 35, 2,0.0000e+00,2.8822e+01,0.0000e+00
 35, 4,0.0000e+00,1.7643e+01,0.0000e+00
 35, 5,0.0000e+00,2.3577e+01,0.0000e+00
 35,10,0.0000e+00,1.7360e+01,0.0000e+00
 35,12,0.0000e+00,8.9120e+00,0.0000e+00
 35,14,0.0000e+00,1.6614e+01,0.0000e+00
 35,15,0.0000e+00,3.7191e+00,0.0000e+00
 35,16,0.0000e+00,2.0807e+02,0.0000e+00
 35,17,0.0000e+00,1.6246e+01,0.0000e+00








 36, 0,2.2134e+03,2.3748e+03,8.6417e-01
 36, 1,0.0000e+00,1.4593e+01,0.0000e+00
 36, 2,0.0000e+00,1.9072e+01,0.0000e+00
 36, 3,0.0000e+00,7.2419e+00,0.0000e+00
 36, 4,0.0000e+00,2.8181e+01,0.0000e+00
 36, 5,0.0000e+00,1.3247e+01,0.0000e+00
 36, 6,0.0000e+00,2.5514e+01,0.0000e+00
 36, 7,0.0000e+00,3.7912e+01,0.0000e+00
 36,10,0.0000e+00,2.7132e+01,0.0000e+00
 36,11,0.0000e+00,1.7524e+01,0.0000e+00
 36,12,0.0000e+00,4.5110e+01,0.0000e+00
 36,13,0.0000e+00,1.3039e+01,0.0000e+00
 36,15,0.0000e+00,1.3216e+01,0.0000e+00
 36,16,0.0000e+00,2.4465e+02,0.0000e+00
 36,17,0.0000e+00,1.3654e+01,0.0000e+00








 37, 0,1.0419e+03,1.0796e+03,8.7143e-01
 37, 1,0.0000e+00,1.6818e+01,0.0000e+00
 37, 2,0.0000e+00,4.8856e+01,0.0000e+00
 37, 3,0.0000e+00,1.9831e+01,0.0000e+00
 37, 7,0.0000e+00,2.1583e+01,0.0000e+00
 37, 9,0.0000e+00,7.4233e+00,0.0000e+00
 37,10,0.0000e+00,1.7146e+00,0.0000e+00
 37,13,0.0000e+00,1.0792e+01,0.0000e+00
 37,14,0.0000e+00,1.0688e+01,0.0000e+00
 37,15,0.0000e+00,3.0519e+01,0.0000e+00
 37,16,0.0000e+00,9.2304e+01,0.0000e+00








 38, 0,4.1674e+02,4.1193e+02,9.0109e-01
 38, 1,0.0000e+00,9.8115e+00,0.0000e+00
 38, 2,0.0000e+00,1.0461e+01,0.0000e+00
 38, 3,0.0000e+00,1.0392e+01,0.0000e+00
 38, 5,0.0000e+00,1.2704e+01,0.0000e+00
 38, 6,0.0000e+00,6.6658e+00,0.0000e+00
 38, 9,0.0000e+00,7.0222e+00,0.0000e+00
 38,11,0.0000e+00,7.0445e+00,0.0000e+00
 38,12,0.0000e+00,3.4025e+00,0.0000e+00
 38,13,0.0000e+00,1.1182e+01,0.0000e+00
 38,14,0.0000e+00,3.3608e+00,0.0000e+00
 38,15,0.0000e+00,3.4879e+00,0.0000e+00
 38,16,0.0000e+00,3.2772e+01,0.0000e+00
 38,17,0.0000e+00,3.7780e+00,0.0000e+00








 39, 0,1.3754e+03,1.3509e+03,8.3479e-01
 39, 1,0.0000e+00,8.0531e+00,0.0000e+00
 39, 4,0.0000e+00,1.7999e+00,0.0000e+00
 39, 5,0.0000e+00,8.2256e+00,0.0000e+00
 39, 6,0.0000e+00,3.2409e+01,0.0000e+00
 39, 7,0.0000e+00,8.1277e+00,0.0000e+00
 39, 9,0.0000e+00,8.1561e+00,0.0000e+00
 39,10,0.0000e+00,8.4712e+00,0.0000e+00
 39,11,0.0000e+00,8.2058e+00,0.0000e+00
 39,12,0.0000e+00,2.4259e+01,0.0000e+00
 39,13,0.0000e+00,8.1770e+00,0.0000e+00
 39,14,0.0000e+00,1.7932e+00,0.0000e+00
 39,15,0.0000e+00,1.6076e+01,0.0000e+00
 39,16,0.0000e+00,8.6963e+01,0.0000e+00
 39,17,0.0000e+00,2.4749e+01,0.0000e+00








 40, 0,5.3966e+02,5.3522e+02,9.0510e-01
 40, 1,0.0000e+00,3.6712e+00,0.0000e+00
 40, 2,0.0000e+00,3.6819e+00,0.0000e+00
 40, 3,0.0000e+00,3.5135e+00,0.0000e+00
 40, 4,0.0000e+00,3.5819e+00,0.0000e+00
 40, 5,0.0000e+00,1.0381e+01,0.0000e+00
 40, 6,0.0000e+00,6.9970e+00,0.0000e+00
 40, 7,0.0000e+00,3.5340e+00,0.0000e+00
 40, 8,0.0000e+00,3.7029e+00,0.0000e+00
 40, 9,0.0000e+00,7.2558e+00,0.0000e+00
 40,10,0.0000e+00,3.3431e+00,0.0000e+00
 40,11,0.0000e+00,1.0919e+01,0.0000e+00
 40,12,0.0000e+00,3.5348e+00,0.0000e+00
 40,13,0.0000e+00,3.4793e+00,0.0000e+00
 40,14,0.0000e+00,6.9479e+00,0.0000e+00
 40,15,0.0000e+00,1.4760e+01,0.0000e+00
 40,16,0.0000e+00,7.1928e+01,0.0000e+00
 40,17,0.0000e+00,7.1055e+00,0.0000e+00








 41, 0,1.0081e+03,9.7412e+02,8.1580e-01
 41, 2,0.0000e+00,1.5834e+01,0.0000e+00
 41, 3,0.0000e+00,1.5932e+01,0.0000e+00
 41, 4,0.0000e+00,1.5877e+01,0.0000e+00
 41, 7,0.0000e+00,1.6010e+01,0.0000e+00
 41, 8,0.0000e+00,6.2148e+00,0.0000e+00
 41, 9,0.0000e+00,1.7079e+01,0.0000e+00
 41,11,0.0000e+00,1.6170e+00,0.0000e+00
 41,12,0.0000e+00,1.5107e+01,0.0000e+00
 41,13,0.0000e+00,1.4618e+01,0.0000e+00
 41,15,0.0000e+00,2.2504e+01,0.0000e+00
 41,16,0.0000e+00,1.6950e+02,0.0000e+00
 41,17,0.0000e+00,1.4032e+01,0.0000e+00








 42, 0,5.0433e+02,5.1332e+02,8.6863e-01
 42, 1,0.0000e+00,5.0725e+00,0.0000e+00
 42, 2,0.0000e+00,5.1947e+00,0.0000e+00
 42, 4,0.0000e+00,1.5364e+01,0.0000e+00
 42, 6,0.0000e+00,1.0658e+01,0.0000e+00
 42, 7,0.0000e+00,2.4398e+01,0.0000e+00
 42, 9,0.0000e+00,9.6152e+00,0.0000e+00
 42,10,0.0000e+00,4.4668e+00,0.0000e+00
 42,12,0.0000e+00,5.2613e+00,0.0000e+00
 42,15,0.0000e+00,2.5807e+01,0.0000e+00
 42,16,0.0000e+00,4.9109e+01,0.0000e+00








 43, 0,4.0715e+03,4.3600e+03,8.6252e-01
 43, 1,0.0000e+00,2.5156e+01,0.0000e+00
 43, 2,0.0000e+00,1.7741e+01,0.0000e+00
 43, 4,0.0000e+00,4.8675e+01,0.0000e+00
 43, 5,0.0000e+00,6.8906e+01,0.0000e+00
 43, 6,0.0000e+00,9.9570e+00,0.0000e+00
 43, 7,0.0000e+00,2.9280e+01,0.0000e+00
 43, 8,0.0000e+00,2.6346e+00,0.0000e+00
 43,10,0.0000e+00,2.9831e+01,0.0000e+00
 43,11,0.0000e+00,2.1411e+01,0.0000e+00
 43,12,0.0000e+00,4.9152e+01,0.0000e+00
 43,13,0.0000e+00,4.7817e+01,0.0000e+00
 43,14,0.0000e+00,2.3249e+01,0.0000e+00
 43,15,0.0000e+00,1.2679e+02,0.0000e+00
 43,16,0.0000e+00,3.4556e+02,0.0000e+00
 43,17,0.0000e+00,2.1519e+01,0.0000e+00








 44, 0,1.1928e+03,1.2845e+03,9.1521e-01
 44, 1,0.0000e+00,1.1113e+01,0.0000e+00
 44, 2,0.0000e+00,1.1042e+01,0.0000e+00
 44, 4,0.0000e+00,1.1107e+01,0.0000e+00
 44, 7,0.0000e+00,4.3408e+01,0.0000e+00
 44, 9,0.0000e+00,3.4711e+00,0.0000e+00
 44,10,0.0000e+00,1.0733e+01,0.0000e+00
 44,11,0.0000e+00,1.1673e+01,0.0000e+00
 44,12,0.0000e+00,1.1105e+01,0.0000e+00
 44,15,0.0000e+00,2.3358e+01,0.0000e+00
 44,16,0.0000e+00,1.0734e+02,0.0000e+00
 44,17,0.0000e+00,3.3571e+01,0.0000e+00








 45, 0,1.6554e+02,1.5803e+02,8.5822e-01
 45, 3,0.0000e+00,8.6278e-01,0.0000e+00
 45, 5,0.0000e+00,2.6478e+00,0.0000e+00
 45, 6,0.0000e+00,2.8414e+00,0.0000e+00
 45, 7,0.0000e+00,3.6636e+00,0.0000e+00
 45, 8,0.0000e+00,9.2999e-01,0.0000e+00
 45, 9,0.0000e+00,2.6984e+00,0.0000e+00
 45,10,0.0000e+00,2.7647e+00,0.0000e+00
 45,11,0.0000e+00,4.3266e+00,0.0000e+00
 45,12,0.0000e+00,1.6631e+00,0.0000e+00
 45,13,0.0000e+00,1.7511e+00,0.0000e+00
 45,14,0.0000e+00,8.7030e-01,0.0000e+00
 45,15,0.0000e+00,8.1016e-01,0.0000e+00
 45,16,0.0000e+00,1.8073e+01,0.0000e+00
 45,17,0.0000e+00,1.8577e+00,0.0000e+00








 46, 0,8.1994e+02,8.7664e+02,8.4319e-01
 46, 1,0.0000e+00,5.3745e+00,0.0000e+00
 46, 2,0.0000e+00,4.1847e+00,0.0000e+00
 46, 3,0.0000e+00,1.1515e+01,0.0000e+00
 46, 4,0.0000e+00,5.4654e+00,0.0000e+00
 46, 5,0.0000e+00,5.2346e+00,0.0000e+00
 46, 6,0.0000e+00,5.3929e+00,0.0000e+00
 46, 7,0.0000e+00,1.1695e+01,0.0000e+00
 46, 9,0.0000e+00,9.1088e+00,0.0000e+00
 46,10,0.0000e+00,2.2023e+01,0.0000e+00
 46,11,0.0000e+00,4.8916e+00,0.0000e+00
 46,12,0.0000e+00,1.5576e+01,0.0000e+00
 46,13,0.0000e+00,1.2318e+01,0.0000e+00
 46,14,0.0000e+00,5.1717e+00,0.0000e+00
 46,15,0.0000e+00,1.4138e+01,0.0000e+00
 46,16,0.0000e+00,8.9455e+01,0.0000e+00
 46,17,0.0000e+00,1.0929e+01,0.0000e+00








 47, 0,1.1431e+03,1.1723e+03,9.2559e-01
 47, 1,0.0000e+00,1.8572e+01,0.0000e+00
 47, 2,0.0000e+00,9.6762e+00,0.0000e+00
 47, 3,0.0000e+00,9.5286e+00,0.0000e+00
 47, 4,0.0000e+00,2.7049e+01,0.0000e+00
 47, 7,0.0000e+00,3.8720e+01,0.0000e+00
 47, 8,0.0000e+00,9.9292e+00,0.0000e+00
 47,12,0.0000e+00,8.3886e-01,0.0000e+00
 47,13,0.0000e+00,1.4621e+01,0.0000e+00
 47,15,0.0000e+00,9.8306e+00,0.0000e+00
 47,16,0.0000e+00,1.0096e+02,0.0000e+00
 47,17,0.0000e+00,2.0034e+01,0.0000e+00








 48, 0,3.0370e+03,3.2730e+03,9.2680e-01
 48, 2,0.0000e+00,1.5046e+01,0.0000e+00
 48, 3,0.0000e+00,2.2639e+01,0.0000e+00
 48, 4,0.0000e+00,8.6930e+01,0.0000e+00
 48, 5,0.0000e+00,4.8817e+01,0.0000e+00
 48, 7,0.0000e+00,1.3217e+02,0.0000e+00
 48, 8,0.0000e+00,7.9966e+01,0.0000e+00
 48, 9,0.0000e+00,3.1475e+01,0.0000e+00
 48,10,0.0000e+00,3.5464e+01,0.0000e+00
 48,11,0.0000e+00,4.6922e+01,0.0000e+00
 48,12,0.0000e+00,6.4074e+01,0.0000e+00
 48,13,0.0000e+00,4.4532e+01,0.0000e+00
 48,14,0.0000e+00,9.1022e+00,0.0000e+00
 48,15,0.0000e+00,6.9138e+01,0.0000e+00
 48,16,0.0000e+00,3.3710e+02,0.0000e+00
 48,17,0.0000e+00,8.2840e-01,0.0000e+00








 49, 0,1.3209e+02,1.4584e+02,9.4857e-01
 49, 1,0.0000e+00,9.2287e-01,0.0000e+00
 49, 2,0.0000e+00,9.3936e-01,0.0000e+00
 49, 4,0.0000e+00,7.9078e-01,0.0000e+00
 49, 5,0.0000e+00,3.3635e+00,0.0000e+00
 49, 6,0.0000e+00,1.8612e+00,0.0000e+00
 49, 7,0.0000e+00,1.8557e+00,0.0000e+00
 49, 9,0.0000e+00,8.9539e-01,0.0000e+00
 49,10,0.0000e+00,2.5903e+00,0.0000e+00
 49,11,0.0000e+00,1.8756e+00,0.0000e+00
 49,12,0.0000e+00,1.7978e+00,0.0000e+00
 49,13,0.0000e+00,9.2955e-01,0.0000e+00
 49,14,0.0000e+00,8.6941e-01,0.0000e+00
 49,15,0.0000e+00,8.6129e-01,0.0000e+00
 49,16,0.0000e+00,1.8610e+01,0.0000e+00
 49,17,0.0000e+00,1.7247e+00,0.0000e+00








 50, 0,8.6052e+02,8.3858e+02,8.1043e-01
 50, 1,0.0000e+00,5.2941e+00,0.0000e+00
 50, 2,0.0000e+00,2.0848e+01,0.0000e+00
 50, 3,0.0000e+00,1.5930e+01,0.0000e+00
 50, 4,0.0000e+00,1.6775e+01,0.0000e+00
 50, 5,0.0000e+00,1.4015e+01,0.0000e+00
 50, 6,0.0000e+00,8.8990e+00,0.0000e+00
 50, 7,0.0000e+00,3.6830e+01,0.0000e+00
 50, 8,0.0000e+00,1.5976e+01,0.0000e+00
 50, 9,0.0000e+00,5.5595e+00,0.0000e+00
 50,10,0.0000e+00,1.0090e+01,0.0000e+00
 50,11,0.0000e+00,5.2201e+00,0.0000e+00
 50,12,0.0000e+00,1.6528e+01,0.0000e+00
 50,13,0.0000e+00,5.2527e+00,0.0000e+00
 50,15,0.0000e+00,9.5061e+00,0.0000e+00
 50,16,0.0000e+00,7.3742e+01,0.0000e+00
 50,17,0.0000e+00,2.1605e+01,0.0000e+00








 51, 0,6.4585e+02,6.8858e+02,8.9494e-01
 51, 1,0.0000e+00,9.6360e+00,0.0000e+00
 51, 2,0.0000e+00,7.4002e+00,0.0000e+00
 51, 3,0.0000e+00,3.7678e+00,0.0000e+00
 51, 4,0.0000e+00,7.2379e+00,0.0000e+00
 51, 5,0.0000e+00,3.3986e+00,0.0000e+00
 51, 6,0.0000e+00,3.3718e+00,0.0000e+00
 51, 7,0.0000e+00,3.4822e+00,0.0000e+00
 51, 8,0.0000e+00,3.7405e+00,0.0000e+00
 51, 9,0.0000e+00,3.6009e+00,0.0000e+00
 51,12,0.0000e+00,1.4848e+01,0.0000e+00
 51,13,0.0000e+00,7.2805e+00,0.0000e+00
 51,14,0.0000e+00,3.6944e+00,0.0000e+00
 51,15,0.0000e+00,1.4049e+01,0.0000e+00
 51,16,0.0000e+00,4.9869e+01,0.0000e+00
 51,17,0.0000e+00,6.9884e+00,0.0000e+00








 52, 0,3.0024e+02,3.0738e+02,8.7699e-01
 52, 1,0.0000e+00,2.8982e+00,0.0000e+00
 52, 2,0.0000e+00,2.6383e+00,0.0000e+00
 52, 3,0.0000e+00,2.4595e+00,0.0000e+00
 52, 4,0.0000e+00,5.3017e+00,0.0000e+00
 52, 5,0.0000e+00,8.2483e+00,0.0000e+00
 52, 7,0.0000e+00,8.0327e+00,0.0000e+00
 52, 8,0.0000e+00,2.6062e+00,0.0000e+00
 52,10,0.0000e+00,2.4954e+00,0.0000e+00
 52,11,0.0000e+00,2.4996e+00,0.0000e+00
 52,12,0.0000e+00,7.7145e+00,0.0000e+00
 52,15,0.0000e+00,5.0081e+00,0.0000e+00
 52,16,0.0000e+00,7.8735e+00,0.0000e+00








 53, 0,2.6594e+03,2.5683e+03,8.9379e-01
 53, 2,0.0000e+00,5.4712e+01,0.0000e+00
 53, 3,0.0000e+00,1.8504e+01,0.0000e+00
 53, 4,0.0000e+00,1.9949e+01,0.0000e+00
 53, 5,0.0000e+00,3.9396e+01,0.0000e+00
 53, 6,0.0000e+00,4.9454e+01,0.0000e+00
 53, 7,0.0000e+00,2.2756e+01,0.0000e+00
 53, 8,0.0000e+00,1.8543e+01,0.0000e+00
 53, 9,0.0000e+00,4.4018e+00,0.0000e+00
 53,11,0.0000e+00,1.9022e+01,0.0000e+00
 53,13,0.0000e+00,1.9180e+01,0.0000e+00
 53,14,0.0000e+00,4.6638e+01,0.0000e+00
 53,15,0.0000e+00,7.2037e+01,0.0000e+00
 53,16,0.0000e+00,2.2190e+02,0.0000e+00








 54, 0,2.6183e+03,2.9234e+03,9.0201e-01
 54, 1,0.0000e+00,1.7216e+01,0.0000e+00
 54, 2,0.0000e+00,3.2635e+01,0.0000e+00
 54, 3,0.0000e+00,1.5638e+01,0.0000e+00
 54, 4,0.0000e+00,3.3314e+01,0.0000e+00
 54, 5,0.0000e+00,4.7520e+01,0.0000e+00
 54, 6,0.0000e+00,3.7564e+01,0.0000e+00
 54, 7,0.0000e+00,6.5475e+01,0.0000e+00
 54, 9,0.0000e+00,4.3066e+01,0.0000e+00
 54,10,0.0000e+00,1.7113e+01,0.0000e+00
 54,11,0.0000e+00,1.7468e+01,0.0000e+00
 54,12,0.0000e+00,3.1797e+01,0.0000e+00
 54,14,0.0000e+00,6.1163e+01,0.0000e+00
 54,15,0.0000e+00,3.0140e+01,0.0000e+00
 54,16,0.0000e+00,1.8495e+02,0.0000e+00
 54,17,0.0000e+00,1.2338e+02,0.0000e+00








 55, 0,1.4259e+03,1.4042e+03,9.0409e-01
 55, 1,0.0000e+00,2.2892e+01,0.0000e+00
 55, 2,0.0000e+00,1.1580e+01,0.0000e+00
 55, 3,0.0000e+00,1.8175e+01,0.0000e+00
 55, 4,0.0000e+00,3.2450e+01,0.0000e+00
 55, 5,0.0000e+00,1.9327e+01,0.0000e+00
 55, 7,0.0000e+00,3.4402e+01,0.0000e+00
 55, 8,0.0000e+00,4.2064e+00,0.0000e+00
 55, 9,0.0000e+00,7.0552e+00,0.0000e+00
 55,10,0.0000e+00,2.6924e+01,0.0000e+00
 55,11,0.0000e+00,1.7416e+01,0.0000e+00
 55,12,0.0000e+00,3.3337e+01,0.0000e+00
 55,13,0.0000e+00,3.9646e+01,0.0000e+00
 55,14,0.0000e+00,8.5151e+00,0.0000e+00
 55,15,0.0000e+00,3.0185e+01,0.0000e+00
 55,16,0.0000e+00,1.4848e+02,0.0000e+00
 55,17,0.0000e+00,3.2891e+01,0.0000e+00








 56, 0,8.3402e+02,7.4294e+02,8.4025e-01
 56, 1,0.0000e+00,4.4866e+00,0.0000e+00
 56, 4,0.0000e+00,1.6974e+01,0.0000e+00
 56, 5,0.0000e+00,6.5030e+00,0.0000e+00
 56, 6,0.0000e+00,8.7757e+00,0.0000e+00
 56, 7,0.0000e+00,4.0906e+00,0.0000e+00
 56, 9,0.0000e+00,6.2487e+00,0.0000e+00
 56,10,0.0000e+00,2.0318e+01,0.0000e+00
 56,12,0.0000e+00,1.2650e+01,0.0000e+00
 56,13,0.0000e+00,1.4559e+01,0.0000e+00
 56,14,0.0000e+00,4.7239e+00,0.0000e+00
 56,15,0.0000e+00,3.0497e+01,0.0000e+00
 56,16,0.0000e+00,6.3247e+01,0.0000e+00
 56,17,0.0000e+00,1.7924e+01,0.0000e+00








 57, 0,5.0049e+03,5.0094e+03,8.4081e-01
 57, 1,0.0000e+00,8.4520e+00,0.0000e+00
 57, 3,0.0000e+00,2.3829e+01,0.0000e+00
 57, 4,0.0000e+00,2.5145e+01,0.0000e+00
 57, 5,0.0000e+00,1.6696e+02,0.0000e+00
 57, 6,0.0000e+00,7.9076e+01,0.0000e+00
 57, 7,0.0000e+00,1.2027e+02,0.0000e+00
 57, 8,0.0000e+00,4.5673e+01,0.0000e+00
 57, 9,0.0000e+00,2.5055e+01,0.0000e+00
 57,11,0.0000e+00,4.5380e+01,0.0000e+00
 57,13,0.0000e+00,5.2097e+01,0.0000e+00
 57,15,0.0000e+00,1.1933e+02,0.0000e+00
 57,16,0.0000e+00,5.2212e+02,0.0000e+00
 57,17,0.0000e+00,2.6832e+01,0.0000e+00








 58, 0,1.5129e+03,1.6397e+03,8.2659e-01
 58, 1,0.0000e+00,2.2695e+01,0.0000e+00
 58, 4,0.0000e+00,1.6344e+01,0.0000e+00
 58, 5,0.0000e+00,3.2122e+01,0.0000e+00
 58, 7,0.0000e+00,4.2293e+01,0.0000e+00
 58,12,0.0000e+00,3.2790e+01,0.0000e+00
 58,13,0.0000e+00,3.5360e+01,0.0000e+00
 58,15,0.0000e+00,2.6870e+01,0.0000e+00
 58,16,0.0000e+00,1.5968e+02,0.0000e+00
 58,17,0.0000e+00,4.5664e+01,0.0000e+00








 59, 0,5.2433e+02,5.1604e+02,8.5673e-01
 59, 1,0.0000e+00,9.2997e+00,0.0000e+00
 59, 2,0.0000e+00,9.0793e+00,0.0000e+00
 59, 5,0.0000e+00,4.3502e+00,0.0000e+00
 59, 7,0.0000e+00,9.2133e+00,0.0000e+00
 59, 9,0.0000e+00,8.7661e+00,0.0000e+00
 59,10,0.0000e+00,1.3080e+01,0.0000e+00
 59,12,0.0000e+00,9.2775e+00,0.0000e+00
 59,13,0.0000e+00,8.9006e+00,0.0000e+00
 59,14,0.0000e+00,8.7982e+00,0.0000e+00
 59,15,0.0000e+00,1.9696e+01,0.0000e+00
 59,16,0.0000e+00,7.3915e+01,0.0000e+00
 59,17,0.0000e+00,2.5116e+01,0.0000e+00








 60, 0,1.9403e+03,2.1639e+03,9.3320e-01
 60, 1,0.0000e+00,1.2944e+01,0.0000e+00
 60, 2,0.0000e+00,2.4650e+01,0.0000e+00
 60, 4,0.0000e+00,3.9005e+01,0.0000e+00
 60, 5,0.0000e+00,6.3014e+01,0.0000e+00
 60, 6,0.0000e+00,2.4294e+01,0.0000e+00
 60, 7,0.0000e+00,3.5195e+01,0.0000e+00
 60, 9,0.0000e+00,1.1881e+01,0.0000e+00
 60,11,0.0000e+00,3.7254e+01,0.0000e+00
 60,12,0.0000e+00,6.6125e+01,0.0000e+00
 60,13,0.0000e+00,2.3767e+01,0.0000e+00
 60,15,0.0000e+00,1.2519e+01,0.0000e+00
 60,16,0.0000e+00,1.6542e+02,0.0000e+00
 60,17,0.0000e+00,1.3237e+01,0.0000e+00








 61, 0,3.7559e+03,3.7448e+03,9.2150e-01
 61, 1,0.0000e+00,1.7930e+01,0.0000e+00
 61, 2,0.0000e+00,5.8218e+01,0.0000e+00
 61, 3,0.0000e+00,1.9133e+01,0.0000e+00
 61, 4,0.0000e+00,5.3303e+01,0.0000e+00
 61, 5,0.0000e+00,3.7345e+01,0.0000e+00
 61, 6,0.0000e+00,1.1230e+01,0.0000e+00
 61, 9,0.0000e+00,1.7703e+01,0.0000e+00
 61,10,0.0000e+00,2.2046e+01,0.0000e+00
 61,11,0.0000e+00,1.6646e+01,0.0000e+00
 61,12,0.0000e+00,5.7806e+01,0.0000e+00
 61,13,0.0000e+00,5.5926e+01,0.0000e+00
 61,14,0.0000e+00,8.2611e+00,0.0000e+00
 61,15,0.0000e+00,1.1510e+02,0.0000e+00
 61,16,0.0000e+00,3.3094e+02,0.0000e+00
 61,17,0.0000e+00,5.0824e+01,0.0000e+00








 62, 0,3.4883e+03,3.6140e+03,8.8550e-01
 62, 1,0.0000e+00,6.1294e+01,0.0000e+00
 62, 3,0.0000e+00,1.8146e+01,0.0000e+00
 62, 4,0.0000e+00,4.0895e+01,0.0000e+00
 62, 5,0.0000e+00,4.5453e+01,0.0000e+00
 62, 6,0.0000e+00,1.8820e+01,0.0000e+00
 62, 7,0.0000e+00,7.3724e+01,0.0000e+00
 62, 9,0.0000e+00,7.8967e+00,0.0000e+00
 62,10,0.0000e+00,2.4077e+01,0.0000e+00
 62,11,0.0000e+00,2.7573e+01,0.0000e+00
 62,12,0.0000e+00,5.4633e+01,0.0000e+00
 62,13,0.0000e+00,3.7882e+01,0.0000e+00
 62,15,0.0000e+00,5.4176e+01,0.0000e+00
 62,16,0.0000e+00,2.2835e+02,0.0000e+00
 62,17,0.0000e+00,9.9792e+01,0.0000e+00








 63, 0,9.9273e+02,1.0279e+03,8.7198e-01
 63, 1,0.0000e+00,5.9969e+00,0.0000e+00
 63, 2,0.0000e+00,8.4530e+00,0.0000e+00
 63, 3,0.0000e+00,4.4547e+00,0.0000e+00
 63, 4,0.0000e+00,8.4681e+00,0.0000e+00
 63, 7,0.0000e+00,1.3099e+01,0.0000e+00
 63, 9,0.0000e+00,1.7597e+01,0.0000e+00
 63,12,0.0000e+00,1.6544e+01,0.0000e+00
 63,14,0.0000e+00,1.7268e+01,0.0000e+00
 63,16,0.0000e+00,7.7278e+01,0.0000e+00
 63,17,0.0000e+00,1.6356e+01,0.0000e+00








 64, 0,2.9885e+03,3.0743e+03,8.2217e-01
 64, 1,0.0000e+00,4.6951e+01,0.0000e+00
 64, 2,0.0000e+00,4.8655e+01,0.0000e+00
 64, 3,0.0000e+00,5.6372e+01,0.0000e+00
 64, 4,0.0000e+00,2.3601e+01,0.0000e+00
 64, 5,0.0000e+00,4.4987e+01,0.0000e+00
 64, 6,0.0000e+00,4.4714e+01,0.0000e+00
 64, 7,0.0000e+00,1.2323e+02,0.0000e+00
 64, 8,0.0000e+00,1.5169e+01,0.0000e+00
 64, 9,0.0000e+00,4.0575e+01,0.0000e+00
 64,10,0.0000e+00,6.6559e+01,0.0000e+00
 64,11,0.0000e+00,2.3922e+01,0.0000e+00
 64,12,0.0000e+00,4.6921e+01,0.0000e+00
 64,13,0.0000e+00,8.2734e+01,0.0000e+00
 64,14,0.0000e+00,2.4155e+01,0.0000e+00
 64,15,0.0000e+00,9.1795e+01,0.0000e+00
 64,16,0.0000e+00,3.5881e+02,0.0000e+00
 64,17,0.0000e+00,4.8211e+01,0.0000e+00








 65, 0,1.2966e+03,1.2857e+03,9.4103e-01
 65, 1,0.0000e+00,7.9430e+00,0.0000e+00
 65, 2,0.0000e+00,1.9168e+01,0.0000e+00
 65, 3,0.0000e+00,1.5614e+01,0.0000e+00
 65, 6,0.0000e+00,1.5339e+01,0.0000e+00
 65, 7,0.0000e+00,3.0626e+01,0.0000e+00
 65, 8,0.0000e+00,7.8379e+00,0.0000e+00
 65, 9,0.0000e+00,8.2118e+00,0.0000e+00
 65,10,0.0000e+00,5.1758e+00,0.0000e+00
 65,11,0.0000e+00,1.4176e+01,0.0000e+00
 65,12,0.0000e+00,1.4754e+01,0.0000e+00
 65,13,0.0000e+00,1.5429e+01,0.0000e+00
 65,14,0.0000e+00,3.5668e+00,0.0000e+00
 65,15,0.0000e+00,1.5846e+01,0.0000e+00
 65,16,0.0000e+00,6.3285e+01,0.0000e+00
 65,17,0.0000e+00,6.1913e+01,0.0000e+00








 66, 0,7.3321e+02,7.2941e+02,9.4468e-01
 66, 1,0.0000e+00,1.9410e+01,0.0000e+00
 66, 3,0.0000e+00,5.9311e+00,0.0000e+00
 66, 4,0.0000e+00,6.4675e+00,0.0000e+00
 66, 6,0.0000e+00,1.2915e+01,0.0000e+00
 66, 7,0.0000e+00,6.3857e+00,0.0000e+00
