 37,11,0.0000e+00,1.0272e+01,0.0000e+00
 37,12,0.0000e+00,3.7235e+00,0.0000e+00








 38, 0,8.4081e+02,8.7038e+02,8.6056e-01
 38, 1,0.0000e+00,3.7787e+01,0.0000e+00
 38, 2,0.0000e+00,2.1840e+01,0.0000e+00
 38, 3,9.6835e+00,2.1415e+01,4.1119e-01
 38, 4,0.0000e+00,5.6645e+01,0.0000e+00
 38, 5,0.0000e+00,7.0804e+01,0.0000e+00
 38, 6,0.0000e+00,2.8105e+01,0.0000e+00
 38, 7,0.0000e+00,6.8882e+00,0.0000e+00
 38, 8,0.0000e+00,5.2572e+01,0.0000e+00
 38, 9,0.0000e+00,1.4330e+01,0.0000e+00
 38,10,0.0000e+00,3.5217e+01,0.0000e+00
 38,11,0.0000e+00,5.4560e+01,0.0000e+00








 39, 0,6.4518e+02,6.5667e+02,8.6762e-01
 39, 1,0.0000e+00,2.2153e+01,0.0000e+00
 39, 2,0.0000e+00,2.2965e+01,0.0000e+00
 39, 3,6.5370e+00,2.7111e+01,1.9845e-01
 39, 4,0.0000e+00,2.5332e+01,0.0000e+00
 39, 5,0.0000e+00,5.0432e+01,0.0000e+00
 39, 6,8.4643e-01,1.8584e+01,4.2305e-02
 39, 7,0.0000e+00,2.6589e+01,0.0000e+00
 39, 8,0.0000e+00,4.4320e+00,0.0000e+00
 39, 9,0.0000e+00,1.3014e+01,0.0000e+00
 39,10,0.0000e+00,3.5755e+01,0.0000e+00
 39,11,0.0000e+00,1.7334e+01,0.0000e+00
 39,12,0.0000e+00,8.8231e+00,0.0000e+00








 40, 0,1.3115e+03,1.2803e+03,9.0073e-01
 40, 1,0.0000e+00,2.5732e+01,0.0000e+00
 40, 2,0.0000e+00,5.3178e+01,0.0000e+00
 40, 3,1.9276e+01,5.2665e+01,3.0396e-01
 40, 4,0.0000e+00,2.5957e+01,0.0000e+00
 40, 5,0.0000e+00,1.0379e+02,0.0000e+00
 40, 6,4.5803e+00,3.9874e+01,9.8735e-02
 40, 7,0.0000e+00,4.0897e+01,0.0000e+00
 40, 8,0.0000e+00,3.8411e+01,0.0000e+00
 40, 9,1.7026e+00,6.9911e+01,2.4963e-02
 40,10,0.0000e+00,2.6299e+01,0.0000e+00
 40,11,0.0000e+00,2.6323e+01,0.0000e+00
 40,12,0.0000e+00,1.3312e+01,0.0000e+00








 41, 0,4.2630e+02,4.3024e+02,9.4907e-01
 41, 1,0.0000e+00,2.2298e+01,0.0000e+00
 41, 2,0.0000e+00,1.9953e+01,0.0000e+00
 41, 3,0.0000e+00,7.4474e+00,0.0000e+00
 41, 4,0.0000e+00,2.1586e+01,0.0000e+00
 41, 5,0.0000e+00,2.6713e+01,0.0000e+00
 41, 6,0.0000e+00,2.6725e+01,0.0000e+00
 41, 7,0.0000e+00,1.6082e+01,0.0000e+00
 41, 8,0.0000e+00,1.4949e+01,0.0000e+00
 41, 9,0.0000e+00,2.2760e+01,0.0000e+00
 41,10,0.0000e+00,2.1447e+01,0.0000e+00
 41,11,0.0000e+00,1.2442e+01,0.0000e+00








 42, 0,7.1994e+02,6.5958e+02,9.3063e-01
 42, 1,0.0000e+00,2.0861e+01,0.0000e+00
 42, 2,0.0000e+00,4.3658e+01,0.0000e+00
 42, 3,8.8950e+00,3.9413e+01,1.7530e-01
 42, 4,0.0000e+00,3.0450e+01,0.0000e+00
 42, 5,0.0000e+00,5.1353e+01,0.0000e+00
 42, 6,0.0000e+00,1.0560e+01,0.0000e+00
 42, 7,0.0000e+00,2.9022e+01,0.0000e+00
 42, 8,0.0000e+00,3.3425e+01,0.0000e+00
 42, 9,0.0000e+00,4.1925e+01,0.0000e+00
 42,10,0.0000e+00,3.4044e+01,0.0000e+00
 42,11,0.0000e+00,2.5019e+01,0.0000e+00
 42,12,0.0000e+00,5.7432e+00,0.0000e+00








 43, 0,3.3182e+02,3.2620e+02,9.4933e-01
 43, 1,0.0000e+00,1.0798e+01,0.0000e+00
 43, 2,0.0000e+00,1.7265e+01,0.0000e+00
 43, 3,9.0631e-01,3.6252e+00,2.1218e-01
 43, 4,0.0000e+00,7.2213e+00,0.0000e+00
 43, 5,0.0000e+00,1.7916e+01,0.0000e+00
 43, 6,0.0000e+00,6.9336e+00,0.0000e+00
 43, 7,0.0000e+00,1.4448e+01,0.0000e+00
 43, 8,0.0000e+00,2.4786e+01,0.0000e+00
 43, 9,0.0000e+00,1.7519e+01,0.0000e+00
 43,10,0.0000e+00,3.1578e+00,0.0000e+00
 43,11,0.0000e+00,1.0643e+01,0.0000e+00








 44, 0,1.6323e+03,1.8132e+03,8.2794e-01
 44, 1,0.0000e+00,1.2379e+02,0.0000e+00
 44, 2,0.0000e+00,5.4830e+01,0.0000e+00
 44, 3,3.7117e+01,1.0891e+02,3.1013e-01
 44, 4,0.0000e+00,4.3641e+01,0.0000e+00
 44, 5,9.1535e-01,1.5076e+02,5.6372e-03
 44, 6,7.4319e+00,6.9730e+01,9.8950e-02
 44, 7,0.0000e+00,1.1126e+02,0.0000e+00
 44, 8,0.0000e+00,8.2749e+01,0.0000e+00
 44, 9,0.0000e+00,3.7420e+01,0.0000e+00
 44,10,0.0000e+00,1.0722e+01,0.0000e+00
 44,11,0.0000e+00,9.3942e+01,0.0000e+00








 45, 0,3.0692e+03,3.3612e+03,8.4989e-01
 45, 1,0.0000e+00,1.1202e+02,0.0000e+00
 45, 2,0.0000e+00,7.6849e+01,0.0000e+00
 45, 3,4.0315e+01,9.7859e+01,3.8825e-01
 45, 4,0.0000e+00,1.8843e+02,0.0000e+00
 45, 5,0.0000e+00,1.8728e+02,0.0000e+00
 45, 6,2.2053e+01,7.4105e+01,2.3840e-01
 45, 7,0.0000e+00,1.4253e+02,0.0000e+00
 45, 8,9.0920e+00,1.7227e+02,4.4949e-02
 45, 9,2.7010e+00,6.1173e+01,4.0802e-02
 45,10,0.0000e+00,1.2889e+02,0.0000e+00
 45,11,0.0000e+00,9.9141e+01,0.0000e+00
 45,12,0.0000e+00,1.8418e+01,0.0000e+00








 46, 0,4.3463e+03,4.0357e+03,8.8128e-01
 46, 1,0.0000e+00,3.3943e+02,0.0000e+00
 46, 2,1.1595e+01,1.7178e+02,5.6322e-02
 46, 3,1.0095e+02,2.3042e+02,3.5647e-01
 46, 4,0.0000e+00,1.3308e+02,0.0000e+00
 46, 5,4.6177e+00,2.0561e+02,1.7818e-02
 46, 6,9.3099e-01,1.0491e+02,7.0246e-03
 46, 7,0.0000e+00,1.1146e+02,0.0000e+00
 46, 8,4.4998e+00,2.6846e+02,1.4519e-02
 46, 9,2.5913e+01,1.5583e+02,1.3627e-01
 46,10,0.0000e+00,5.2490e+01,0.0000e+00
 46,11,0.0000e+00,2.7265e+02,0.0000e+00
 46,12,0.0000e+00,8.3375e+01,0.0000e+00








 47, 0,2.1089e+02,2.0581e+02,8.7745e-01
 47, 1,0.0000e+00,8.8921e+00,0.0000e+00
 47, 2,0.0000e+00,5.5956e+00,0.0000e+00
 47, 4,0.0000e+00,6.6031e+00,0.0000e+00
 47, 5,0.0000e+00,1.3996e+01,0.0000e+00
 47, 6,0.0000e+00,5.2561e+00,0.0000e+00
 47, 7,0.0000e+00,5.5897e+00,0.0000e+00
 47, 8,0.0000e+00,1.2462e+01,0.0000e+00
 47, 9,0.0000e+00,3.5624e+00,0.0000e+00
 47,10,0.0000e+00,3.6873e+00,0.0000e+00
 47,11,0.0000e+00,5.6189e+00,0.0000e+00








 48, 0,2.5007e+02,2.5385e+02,8.5370e-01
 48, 1,0.0000e+00,7.4978e+00,0.0000e+00
 48, 2,0.0000e+00,2.6862e+00,0.0000e+00
 48, 3,0.0000e+00,2.4687e+00,0.0000e+00
 48, 4,0.0000e+00,8.0849e+00,0.0000e+00
 48, 5,0.0000e+00,2.8834e+01,0.0000e+00
 48, 6,0.0000e+00,2.6387e+00,0.0000e+00
 48, 7,0.0000e+00,1.0500e+01,0.0000e+00
 48, 8,0.0000e+00,5.1844e+00,0.0000e+00
 48, 9,0.0000e+00,8.3906e+00,0.0000e+00
 48,10,0.0000e+00,5.4847e+00,0.0000e+00
 48,11,0.0000e+00,5.2772e+00,0.0000e+00








 49, 0,4.6396e+02,4.4797e+02,8.6390e-01
 49, 1,0.0000e+00,1.6932e+01,0.0000e+00
 49, 2,0.0000e+00,1.0443e+01,0.0000e+00
 49, 3,1.6677e+00,1.8543e+01,9.2165e-02
 49, 4,0.0000e+00,2.2204e+01,0.0000e+00
 49, 5,0.0000e+00,3.2118e+01,0.0000e+00
 49, 7,0.0000e+00,2.4172e+01,0.0000e+00
 49, 8,0.0000e+00,1.4358e+01,0.0000e+00
 49, 9,0.0000e+00,1.4489e+01,0.0000e+00
 49,10,0.0000e+00,1.3946e+01,0.0000e+00
 49,11,0.0000e+00,1.7276e+01,0.0000e+00
 49,12,0.0000e+00,3.6989e+00,0.0000e+00








 50, 0,2.7879e+03,2.9134e+03,9.2854e-01
 50, 1,0.0000e+00,7.9983e+01,0.0000e+00
 50, 2,4.3233e+00,1.7287e+02,2.2955e-02
 50, 3,2.1370e+01,6.6252e+01,3.0565e-01
 50, 4,0.0000e+00,1.5458e+02,0.0000e+00
 50, 5,0.0000e+00,2.3934e+02,0.0000e+00
 50, 6,9.0452e+00,6.0749e+01,1.3026e-01
 50, 7,0.0000e+00,1.5278e+02,0.0000e+00
 50, 8,1.7721e+00,6.3013e+01,2.4492e-02
 50, 9,4.6529e+00,1.3235e+02,3.0496e-02
 50,10,0.0000e+00,1.0397e+02,0.0000e+00
 50,11,0.0000e+00,8.8720e+01,0.0000e+00








 51, 0,4.0561e+03,4.2279e+03,8.7891e-01
 51, 1,0.0000e+00,1.5493e+02,0.0000e+00
 51, 2,0.0000e+00,1.4866e+02,0.0000e+00
 51, 3,6.6806e+01,1.8233e+02,3.3192e-01
 51, 4,0.0000e+00,1.2005e+02,0.0000e+00
 51, 5,0.0000e+00,1.4153e+02,0.0000e+00
 51, 6,9.4930e+00,9.1960e+01,9.9744e-02
 51, 7,0.0000e+00,6.8696e+01,0.0000e+00
 51, 8,0.0000e+00,8.7849e+01,0.0000e+00
 51, 9,2.0182e+01,1.4093e+02,1.2915e-01
 51,10,0.0000e+00,2.8792e+02,0.0000e+00
 51,11,3.5737e+00,9.5297e+01,3.4284e-02
 51,12,0.0000e+00,2.2866e+01,0.0000e+00








 52, 0,2.0413e+03,2.1327e+03,8.7844e-01
 52, 1,0.0000e+00,1.0735e+02,0.0000e+00
 52, 2,0.0000e+00,1.2373e+02,0.0000e+00
 52, 3,4.8564e+01,1.2552e+02,3.5264e-01
 52, 4,0.0000e+00,7.6154e+01,0.0000e+00
 52, 5,0.0000e+00,8.1806e+01,0.0000e+00
 52, 6,1.1394e+01,1.2753e+02,8.6677e-02
 52, 7,0.0000e+00,8.4992e+01,0.0000e+00
 52, 8,8.5789e-01,5.1829e+01,1.4447e-02
 52, 9,8.8099e-01,7.0330e+01,1.1207e-02
 52,10,0.0000e+00,5.4676e+01,0.0000e+00
 52,11,0.0000e+00,3.4231e+01,0.0000e+00
 52,12,0.0000e+00,3.7507e+01,0.0000e+00








 53, 0,3.4526e+03,3.6617e+03,8.3636e-01
 53, 1,0.0000e+00,1.3997e+02,0.0000e+00
 53, 2,0.0000e+00,4.5684e+01,0.0000e+00
 53, 3,4.8668e+01,1.3416e+02,3.0424e-01
 53, 4,0.0000e+00,1.4528e+02,0.0000e+00
 53, 5,5.5563e+00,2.4468e+02,1.8675e-02
 53, 6,2.1517e+01,1.2568e+02,1.3949e-01
 53, 7,0.0000e+00,1.9362e+02,0.0000e+00
 53, 8,1.3533e+01,1.7515e+02,6.7600e-02
 53, 9,5.8552e+00,1.2781e+02,4.4392e-02
 53,10,0.0000e+00,1.2618e+02,0.0000e+00
 53,11,2.5736e+00,1.3586e+02,1.7074e-02
 53,12,0.0000e+00,6.6091e+01,0.0000e+00








 54, 0,1.8079e+03,1.7727e+03,8.0079e-01
 54, 1,0.0000e+00,6.2852e+01,0.0000e+00
 54, 2,0.0000e+00,5.0001e+01,0.0000e+00
 54, 3,2.3040e+01,4.8731e+01,3.9170e-01
 54, 4,0.0000e+00,7.8287e+01,0.0000e+00
 54, 5,4.4758e+00,1.3378e+02,2.8653e-02
 54, 6,3.4687e+00,1.0864e+02,2.9619e-02
 54, 7,0.0000e+00,9.0933e+01,0.0000e+00
 54, 8,0.0000e+00,5.7348e+01,0.0000e+00
 54, 9,4.2485e+00,1.0292e+02,3.9726e-02
 54,10,0.0000e+00,2.3970e+01,0.0000e+00
 54,11,0.0000e+00,2.4758e+01,0.0000e+00








 55, 0,1.6646e+02,1.6882e+02,8.6244e-01
 55, 1,0.0000e+00,7.7305e+00,0.0000e+00
 55, 2,0.0000e+00,5.4487e+00,0.0000e+00
 55, 3,0.0000e+00,7.3904e+00,0.0000e+00
 55, 4,0.0000e+00,1.6599e+00,0.0000e+00
 55, 5,0.0000e+00,8.9846e+00,0.0000e+00
 55, 6,0.0000e+00,7.9149e+00,0.0000e+00
 55, 7,0.0000e+00,5.1946e+00,0.0000e+00
 55, 8,0.0000e+00,1.7318e+00,0.0000e+00
 55, 9,0.0000e+00,2.5773e+00,0.0000e+00
 55,10,0.0000e+00,6.8166e+00,0.0000e+00
 55,11,0.0000e+00,3.5478e+00,0.0000e+00








 56, 0,1.1858e+03,1.1523e+03,9.4729e-01
 56, 1,0.0000e+00,3.7392e+01,0.0000e+00
 56, 2,0.0000e+00,4.1423e+01,0.0000e+00
 56, 3,8.8596e+00,4.1987e+01,1.6557e-01
 56, 4,0.0000e+00,4.2424e+01,0.0000e+00
 56, 5,0.0000e+00,5.9936e+01,0.0000e+00
 56, 6,1.6686e+00,3.7695e+01,4.7628e-02
 56, 7,0.0000e+00,2.6845e+01,0.0000e+00
 56, 8,0.0000e+00,1.8015e+01,0.0000e+00
 56, 9,8.2676e-01,1.6495e+01,4.4065e-02
 56,10,0.0000e+00,2.6486e+01,0.0000e+00
 56,11,0.0000e+00,6.3150e+01,0.0000e+00
 56,12,0.0000e+00,1.7698e+01,0.0000e+00








 57, 0,5.5175e+02,6.0848e+02,8.6152e-01
 57, 1,0.0000e+00,4.2539e+01,0.0000e+00
 57, 2,0.0000e+00,1.8100e+01,0.0000e+00
 57, 3,0.0000e+00,1.0516e+01,0.0000e+00
 57, 4,0.0000e+00,2.1833e+01,0.0000e+00
 57, 5,0.0000e+00,7.8386e+01,0.0000e+00
 57, 6,8.5945e-01,1.9116e+01,3.5667e-02
 57, 7,0.0000e+00,1.6300e+01,0.0000e+00
 57, 8,0.0000e+00,5.2489e+00,0.0000e+00
 57, 9,9.4039e-01,3.1336e+01,2.3677e-02
 57,10,0.0000e+00,4.0387e+01,0.0000e+00
 57,11,0.0000e+00,1.5305e+01,0.0000e+00
 57,12,0.0000e+00,4.9526e+00,0.0000e+00








 58, 0,1.4122e+03,1.3814e+03,8.9748e-01
 58, 1,0.0000e+00,4.3957e+01,0.0000e+00
 58, 2,0.0000e+00,6.7808e+01,0.0000e+00
 58, 3,2.8301e+00,2.2880e+01,1.0700e-01
 58, 4,0.0000e+00,1.2262e+01,0.0000e+00
 58, 5,0.0000e+00,1.4416e+02,0.0000e+00
 58, 6,7.0751e+00,5.6191e+01,1.0486e-01
 58, 7,0.0000e+00,6.1295e+01,0.0000e+00
 58, 8,0.0000e+00,1.1083e+01,0.0000e+00
 58, 9,2.6077e+00,6.0206e+01,4.1453e-02
 58,10,0.0000e+00,3.4286e+01,0.0000e+00
 58,11,0.0000e+00,3.4362e+01,0.0000e+00








 59, 0,1.1438e+03,1.1725e+03,8.4201e-01
 59, 1,0.0000e+00,4.6031e+01,0.0000e+00
 59, 2,0.0000e+00,3.6378e+01,0.0000e+00
 59, 3,1.8350e+01,5.9780e+01,2.9640e-01
 59, 4,0.0000e+00,7.5661e+01,0.0000e+00
 59, 5,0.0000e+00,8.7313e+01,0.0000e+00
 59, 6,6.5075e+00,6.1565e+01,1.0086e-01
 59, 7,0.0000e+00,6.5925e+01,0.0000e+00
 59, 8,0.0000e+00,5.7846e+01,0.0000e+00
 59, 9,9.2023e-01,1.1440e+01,6.6555e-02
 59,10,0.0000e+00,4.6010e+01,0.0000e+00
 59,11,0.0000e+00,4.6521e+01,0.0000e+00
 59,12,0.0000e+00,1.1885e+01,0.0000e+00








 60, 0,3.5685e+02,3.2490e+02,8.9264e-01
 60, 1,0.0000e+00,1.7198e+01,0.0000e+00
 60, 2,0.0000e+00,1.3139e+01,0.0000e+00
 60, 3,4.7156e+00,1.6995e+01,2.2553e-01
 60, 4,0.0000e+00,1.7684e+01,0.0000e+00
 60, 5,0.0000e+00,3.1889e+01,0.0000e+00
 60, 6,0.0000e+00,1.3738e+01,0.0000e+00
 60, 7,0.0000e+00,6.6498e+00,0.0000e+00
 60, 8,0.0000e+00,7.5273e+00,0.0000e+00
 60, 9,0.0000e+00,2.7295e+01,0.0000e+00
 60,10,0.0000e+00,2.0708e+01,0.0000e+00
 60,11,0.0000e+00,1.4022e+01,0.0000e+00
 60,12,0.0000e+00,3.4087e+00,0.0000e+00








 61, 0,1.4345e+03,1.4585e+03,8.8327e-01
 61, 2,0.0000e+00,7.2004e+01,0.0000e+00
 61, 3,2.3531e+01,3.9342e+01,4.4931e-01
 61, 4,0.0000e+00,4.1312e+01,0.0000e+00
 61, 5,0.0000e+00,1.0516e+02,0.0000e+00
 61, 6,7.5618e+00,6.8906e+01,1.0011e-01
 61, 7,0.0000e+00,5.7493e+01,0.0000e+00
 61, 8,0.0000e+00,2.6880e+01,0.0000e+00
 61, 9,5.5229e+00,2.5215e+01,1.5496e-01
 61,10,0.0000e+00,6.8516e+01,0.0000e+00
 61,11,0.0000e+00,7.6721e+01,0.0000e+00
 61,12,0.0000e+00,1.1318e+01,0.0000e+00








 62, 0,2.0852e+03,2.0777e+03,8.7446e-01
 62, 1,0.0000e+00,6.0065e+01,0.0000e+00
 62, 2,0.0000e+00,3.9874e+01,0.0000e+00
 62, 3,4.1643e+01,1.1587e+02,2.9894e-01
 62, 4,0.0000e+00,9.8304e+01,0.0000e+00
 62, 5,0.0000e+00,1.3241e+02,0.0000e+00
 62, 6,1.4349e+01,8.8722e+01,1.4282e-01
 62, 7,0.0000e+00,2.7510e+01,0.0000e+00
 62, 8,8.4182e-01,5.6439e+01,1.4016e-02
 62, 9,9.4230e-01,4.2362e+01,1.8823e-02
 62,10,0.0000e+00,1.4204e+02,0.0000e+00
 62,11,0.0000e+00,9.9465e+01,0.0000e+00








 63, 0,1.2918e+03,1.3316e+03,8.4816e-01
 63, 1,0.0000e+00,1.5665e+01,0.0000e+00
 63, 2,0.0000e+00,4.2854e+01,0.0000e+00
 63, 3,9.2444e+00,4.7795e+01,1.9086e-01
 63, 4,0.0000e+00,3.8531e+01,0.0000e+00
 63, 5,0.0000e+00,9.1817e+01,0.0000e+00
 63, 6,1.2093e+01,7.3649e+01,1.3699e-01
 63, 7,0.0000e+00,1.6634e+01,0.0000e+00
 63, 8,0.0000e+00,2.4423e+01,0.0000e+00
 63, 9,0.0000e+00,3.1027e+01,0.0000e+00
 63,10,0.0000e+00,3.8661e+01,0.0000e+00
 63,11,0.0000e+00,4.7515e+01,0.0000e+00
 63,12,0.0000e+00,8.1837e+00,0.0000e+00








 64, 0,1.8891e+03,1.9961e+03,8.5260e-01
 64, 1,0.0000e+00,3.6099e+01,0.0000e+00
 64, 2,0.0000e+00,7.3718e+01,0.0000e+00
 64, 3,5.6414e+01,1.1480e+02,3.9597e-01
 64, 4,0.0000e+00,3.7945e+01,0.0000e+00
 64, 5,0.0000e+00,8.2968e+01,0.0000e+00
 64, 6,1.3214e+01,5.1930e+01,2.3541e-01
 64, 7,0.0000e+00,5.7453e+01,0.0000e+00
 64, 8,2.5603e+00,5.1143e+01,4.0826e-02
 64, 9,1.2365e+01,1.3210e+02,7.9206e-02
 64,10,8.4230e-01,1.3960e+02,5.6757e-03
 64,11,1.7699e+00,7.3849e+01,2.2435e-02








 65, 0,1.5978e+03,1.5655e+03,9.2790e-01
 65, 1,0.0000e+00,3.0394e+01,0.0000e+00
 65, 2,0.0000e+00,7.7134e+01,0.0000e+00
 65, 3,4.0336e+01,1.2382e+02,3.0539e-01
 65, 4,0.0000e+00,2.9436e+01,0.0000e+00
 65, 5,0.0000e+00,1.1618e+02,0.0000e+00
 65, 6,0.0000e+00,5.6867e+01,0.0000e+00
 65, 7,0.0000e+00,4.3034e+01,0.0000e+00
 65, 8,8.6638e-01,9.0634e+01,8.8209e-03
 65, 9,8.9897e+00,9.2799e+01,8.9537e-02
 65,10,0.0000e+00,4.6272e+01,0.0000e+00
 65,11,0.0000e+00,6.1164e+01,0.0000e+00
 65,12,0.0000e+00,1.5227e+01,0.0000e+00








 66, 0,3.7467e+02,4.1154e+02,9.2278e-01
 66, 1,0.0000e+00,1.4840e+01,0.0000e+00
 66, 2,0.0000e+00,2.5043e+01,0.0000e+00
 66, 3,0.0000e+00,2.3168e+01,0.0000e+00
 66, 4,0.0000e+00,1.4232e+01,0.0000e+00
 66, 5,0.0000e+00,2.1836e+01,0.0000e+00
 66, 6,0.0000e+00,1.1727e+01,0.0000e+00
 66, 7,0.0000e+00,2.5892e+01,0.0000e+00
 66, 8,0.0000e+00,7.2050e+00,0.0000e+00
 66, 9,0.0000e+00,6.9487e+00,0.0000e+00
 66,10,0.0000e+00,1.6455e+01,0.0000e+00
 66,11,0.0000e+00,1.9626e+01,0.0000e+00








 67, 0,3.5265e+03,3.3934e+03,8.8543e-01
 67, 1,0.0000e+00,5.1727e+01,0.0000e+00
 67, 2,0.0000e+00,1.0074e+02,0.0000e+00
 67, 3,6.0606e+01,1.3008e+02,3.4565e-01
 67, 4,0.0000e+00,1.6040e+02,0.0000e+00
 67, 5,0.0000e+00,3.5485e+02,0.0000e+00
 67, 6,5.0912e+01,1.3560e+02,3.4194e-01
 67, 7,0.0000e+00,1.8556e+02,0.0000e+00
 67, 8,2.8160e+00,1.1021e+02,2.1267e-02
 67, 9,1.2276e+01,1.0355e+02,1.0738e-01
 67,10,0.0000e+00,1.5052e+02,0.0000e+00
 67,11,8.5465e-01,1.5257e+02,5.0853e-03








 68, 0,3.2367e+03,3.1278e+03,9.0254e-01
 68, 1,0.0000e+00,6.1196e+01,0.0000e+00
 68, 2,0.0000e+00,1.3497e+02,0.0000e+00
 68, 3,1.4046e+01,3.6237e+01,3.3707e-01
 68, 4,0.0000e+00,1.2520e+02,0.0000e+00
 68, 5,0.0000e+00,1.5622e+02,0.0000e+00
 68, 6,2.4788e+01,1.5241e+02,1.4242e-01
 68, 7,0.0000e+00,3.2001e+01,0.0000e+00
 68, 8,3.4644e+00,1.0504e+02,3.1351e-02
 68, 9,7.0238e+00,5.7202e+01,1.0708e-01
 68,10,0.0000e+00,1.1115e+02,0.0000e+00
 68,11,0.0000e+00,9.4095e+01,0.0000e+00
 68,12,0.0000e+00,3.7334e+01,0.0000e+00








 69, 0,2.5209e+03,2.4018e+03,8.2134e-01
 69, 1,0.0000e+00,1.5376e+02,0.0000e+00
 69, 2,0.0000e+00,7.6670e+01,0.0000e+00
 69, 3,2.6805e+01,1.1935e+02,2.0461e-01
 69, 4,0.0000e+00,1.0317e+02,0.0000e+00
 69, 5,0.0000e+00,2.3334e+02,0.0000e+00
 69, 6,2.8314e+01,6.9489e+01,3.3781e-01
 69, 7,0.0000e+00,1.2273e+02,0.0000e+00
 69, 8,0.0000e+00,9.8210e+01,0.0000e+00
 69, 9,5.3889e+00,7.0655e+01,6.5583e-02
 69,10,9.2247e-01,1.0051e+02,7.3645e-03
 69,11,0.0000e+00,7.4071e+01,0.0000e+00








 70, 0,3.8914e+02,3.6706e+02,8.5008e-01
 70, 1,0.0000e+00,1.2960e+01,0.0000e+00
 70, 2,0.0000e+00,1.2579e+01,0.0000e+00
 70, 3,0.0000e+00,7.8273e+00,0.0000e+00
 70, 4,0.0000e+00,8.1250e+00,0.0000e+00
 70, 5,0.0000e+00,3.7595e+01,0.0000e+00
 70, 6,0.0000e+00,2.7252e+01,0.0000e+00
 70, 7,0.0000e+00,1.6020e+01,0.0000e+00
 70, 8,0.0000e+00,1.0294e+01,0.0000e+00
 70, 9,0.0000e+00,1.5582e+01,0.0000e+00
 70,10,0.0000e+00,2.4019e+01,0.0000e+00
 70,11,0.0000e+00,1.2374e+01,0.0000e+00








 71, 0,7.7152e+02,8.3793e+02,9.3314e-01
 71, 1,0.0000e+00,2.6234e+01,0.0000e+00
 71, 2,0.0000e+00,2.6768e+01,0.0000e+00
 71, 3,0.0000e+00,9.1786e+00,0.0000e+00
 71, 4,0.0000e+00,2.8391e+01,0.0000e+00
 71, 5,0.0000e+00,2.5968e+01,0.0000e+00
 71, 6,0.0000e+00,3.7637e+01,0.0000e+00
 71, 7,0.0000e+00,1.7585e+01,0.0000e+00
 71, 8,0.0000e+00,2.2057e+01,0.0000e+00
 71, 9,0.0000e+00,1.8064e+01,0.0000e+00
 71,10,0.0000e+00,2.8182e+01,0.0000e+00
 71,11,0.0000e+00,3.4446e+01,0.0000e+00








 72, 0,9.3121e+02,9.6261e+02,8.9182e-01
 72, 1,0.0000e+00,5.1890e+01,0.0000e+00
 72, 2,0.0000e+00,3.7109e+01,0.0000e+00
 72, 3,0.0000e+00,1.8641e+01,0.0000e+00
 72, 4,0.0000e+00,3.8226e+01,0.0000e+00
 72, 5,0.0000e+00,7.9331e+01,0.0000e+00
 72, 6,9.0141e-01,3.6395e+01,2.1754e-02
 72, 7,0.0000e+00,4.1238e+01,0.0000e+00
 72, 8,0.0000e+00,1.7171e+01,0.0000e+00
 72, 9,0.0000e+00,1.2159e+01,0.0000e+00
 72,10,0.0000e+00,2.4717e+01,0.0000e+00
 72,11,1.7218e+00,5.3831e+01,2.8087e-02








 73, 0,8.2608e+01,9.3787e+01,8.4111e-01
 73, 1,0.0000e+00,3.3281e+00,0.0000e+00
 73, 2,0.0000e+00,6.7271e+00,0.0000e+00
 73, 3,0.0000e+00,8.8521e-01,0.0000e+00
 73, 4,0.0000e+00,4.9823e+00,0.0000e+00
 73, 5,0.0000e+00,8.8449e+00,0.0000e+00
 73, 6,0.0000e+00,3.6573e+00,0.0000e+00
 73, 7,0.0000e+00,4.2288e+00,0.0000e+00
 73, 8,0.0000e+00,9.0256e-01,0.0000e+00
 73, 9,0.0000e+00,4.1463e+00,0.0000e+00
 73,10,0.0000e+00,2.6830e+00,0.0000e+00
 73,11,0.0000e+00,5.2372e+00,0.0000e+00
 73,12,0.0000e+00,9.0314e-01,0.0000e+00








 74, 0,2.0909e+03,2.0467e+03,8.4463e-01
 74, 1,0.0000e+00,3.4819e+01,0.0000e+00
 74, 2,0.0000e+00,7.0431e+01,0.0000e+00
 74, 3,2.6981e+01,5.6931e+01,4.2862e-01
 74, 4,0.0000e+00,5.9363e+01,0.0000e+00
 74, 5,0.0000e+00,2.0256e+02,0.0000e+00
 74, 6,1.0020e+01,4.7808e+01,1.9239e-01
 74, 7,0.0000e+00,7.4424e+01,0.0000e+00
 74, 8,0.0000e+00,9.4695e+01,0.0000e+00
 74, 9,6.3917e+00,6.7401e+01,8.0422e-02
