 37, 8,1.0578e+01,6.6316e+01,1.4674e-01
 37, 9,7.0125e+00,6.2542e+01,9.0495e-02
 37,10,0.0000e+00,3.3231e+01,0.0000e+00
 37,11,8.3234e+00,9.1881e+01,7.8035e-02
 37,12,0.0000e+00,1.5833e+01,0.0000e+00








 38, 0,1.1948e+03,1.0432e+03,9.0983e-01
 38, 1,0.0000e+00,4.2737e+01,0.0000e+00
 38, 2,0.0000e+00,1.0834e+01,0.0000e+00
 38, 3,1.6053e+01,5.5377e+01,2.5515e-01
 38, 4,0.0000e+00,3.0024e+01,0.0000e+00
 38, 5,0.0000e+00,1.1647e+02,0.0000e+00
 38, 6,4.0644e+00,2.1446e+01,1.8341e-01
 38, 7,0.0000e+00,3.3459e+01,0.0000e+00
 38, 8,0.0000e+00,4.3934e+01,0.0000e+00
 38, 9,1.6614e+00,2.1770e+01,7.1688e-02
 38,11,1.7574e+00,2.1232e+01,7.3634e-02
 38,12,0.0000e+00,2.0023e+01,0.0000e+00








 39, 0,1.5591e+03,1.5926e+03,9.0567e-01
 39, 1,0.0000e+00,7.5683e+01,0.0000e+00
 39, 2,0.0000e+00,7.5126e+01,0.0000e+00
 39, 3,1.0391e+01,3.9155e+01,2.6128e-01
 39, 4,0.0000e+00,4.5752e+01,0.0000e+00
 39, 5,0.0000e+00,1.2825e+02,0.0000e+00
 39, 6,8.9191e+00,7.9493e+01,9.9235e-02
 39, 7,0.0000e+00,4.3388e+01,0.0000e+00
 39, 8,0.0000e+00,5.0706e+01,0.0000e+00
 39, 9,8.4642e-01,5.0232e+01,1.4433e-02
 39,10,0.0000e+00,1.7631e+01,0.0000e+00
 39,11,3.4071e+00,3.7069e+01,9.2236e-02
 39,12,0.0000e+00,7.9905e+00,0.0000e+00








 40, 0,9.6504e+02,1.0818e+03,9.2327e-01
 40, 1,0.0000e+00,5.0119e+01,0.0000e+00
 40, 2,0.0000e+00,2.2844e+01,0.0000e+00
 40, 3,1.8318e+01,4.1344e+01,3.8179e-01
 40, 4,0.0000e+00,1.9820e+01,0.0000e+00
 40, 5,0.0000e+00,7.0926e+01,0.0000e+00
 40, 6,9.2411e-01,2.8337e+01,2.4860e-02
 40, 7,0.0000e+00,4.1486e+01,0.0000e+00
 40, 8,0.0000e+00,2.3108e+01,0.0000e+00
 40, 9,0.0000e+00,4.1779e+01,0.0000e+00
 40,10,0.0000e+00,3.6739e+01,0.0000e+00
 40,11,1.8758e+00,3.5969e+01,4.1953e-02
 40,12,0.0000e+00,6.2254e+00,0.0000e+00








 41, 0,1.2789e+02,1.3380e+02,9.1486e-01
 41, 1,0.0000e+00,2.6793e+00,0.0000e+00
 41, 2,0.0000e+00,9.4673e+00,0.0000e+00
 41, 3,0.0000e+00,8.4442e+00,0.0000e+00
 41, 4,0.0000e+00,4.4628e+00,0.0000e+00
 41, 5,0.0000e+00,9.8038e+00,0.0000e+00
 41, 6,0.0000e+00,4.3078e+00,0.0000e+00
 41, 7,0.0000e+00,4.4076e+00,0.0000e+00
 41, 8,0.0000e+00,3.5447e+00,0.0000e+00
 41, 9,0.0000e+00,1.8541e+00,0.0000e+00
 41,10,0.0000e+00,2.4556e+00,0.0000e+00
 41,11,0.0000e+00,1.9183e+00,0.0000e+00
 41,12,0.0000e+00,8.2566e-01,0.0000e+00








 42, 0,3.7549e+03,3.9081e+03,8.7607e-01
 42, 1,0.0000e+00,2.4461e+02,0.0000e+00
 42, 2,0.0000e+00,9.7497e+01,0.0000e+00
 42, 3,6.8052e+01,1.6561e+02,3.8457e-01
 42, 4,0.0000e+00,1.5388e+02,0.0000e+00
 42, 5,0.0000e+00,3.6712e+02,0.0000e+00
 42, 6,2.9184e+01,1.2736e+02,2.0476e-01
 42, 7,2.8793e+00,3.0169e+01,7.3545e-02
 42, 8,1.9149e+00,2.4414e+01,6.8411e-02
 42, 9,2.6912e+01,1.7610e+02,1.3966e-01
 42,10,0.0000e+00,1.2287e+02,0.0000e+00
 42,11,1.2286e+01,7.3940e+01,1.6644e-01








 43, 0,2.3163e+03,2.3883e+03,8.5698e-01
 43, 1,0.0000e+00,6.2103e+01,0.0000e+00
 43, 2,0.0000e+00,1.3252e+02,0.0000e+00
 43, 3,8.6986e+01,1.8548e+02,4.1167e-01
 43, 4,0.0000e+00,9.4254e+01,0.0000e+00
 43, 5,0.0000e+00,1.1952e+02,0.0000e+00
 43, 6,8.8805e+00,7.3869e+01,9.4571e-02
 43, 7,1.3244e+01,1.4845e+02,8.0046e-02
 43, 8,1.0375e+01,1.6276e+02,5.1823e-02
 43, 9,4.3619e+00,3.9994e+01,9.5156e-02
 43,10,0.0000e+00,8.8878e+01,0.0000e+00
 43,11,1.2561e+01,1.1798e+02,8.9926e-02
 43,12,0.0000e+00,4.1646e+01,0.0000e+00








 44, 0,2.2289e+03,2.3795e+03,8.7586e-01
 44, 1,0.0000e+00,8.1322e+01,0.0000e+00
 44, 2,0.0000e+00,1.5126e+02,0.0000e+00
 44, 3,2.0898e+01,4.7432e+01,3.5998e-01
 44, 4,0.0000e+00,3.4004e+01,0.0000e+00
 44, 5,0.0000e+00,2.2047e+02,0.0000e+00
 44, 6,8.4030e-01,2.9438e+01,2.4963e-02
 44, 7,0.0000e+00,4.7002e+01,0.0000e+00
 44, 8,1.0481e+01,1.0626e+02,8.7156e-02
 44, 9,7.0706e+00,6.3178e+01,1.0224e-01
 44,10,1.7947e+00,1.6896e+02,9.5805e-03
 44,11,7.2188e+00,1.1429e+02,5.2591e-02
 44,12,0.0000e+00,5.1083e+01,0.0000e+00








 45, 0,7.2210e+02,7.7832e+02,7.8673e-01
 45, 1,0.0000e+00,1.1613e+01,0.0000e+00
 45, 2,0.0000e+00,4.4410e+01,0.0000e+00
 45, 3,1.8578e+00,6.5298e+00,2.4521e-01
 45, 4,0.0000e+00,1.8574e+01,0.0000e+00
 45, 5,0.0000e+00,8.9807e+01,0.0000e+00
 45, 6,0.0000e+00,4.2610e+01,0.0000e+00
 45, 7,0.0000e+00,2.5297e+01,0.0000e+00
 45, 8,0.0000e+00,3.0216e+01,0.0000e+00
 45, 9,0.0000e+00,6.3118e+00,0.0000e+00
 45,10,0.0000e+00,6.0059e+00,0.0000e+00
 45,11,0.0000e+00,4.3289e+01,0.0000e+00
 45,12,0.0000e+00,6.5213e+00,0.0000e+00








 46, 0,3.9463e+02,3.8380e+02,9.1671e-01
 46, 1,0.0000e+00,2.3154e+01,0.0000e+00
 46, 2,0.0000e+00,3.7069e+00,0.0000e+00
 46, 3,2.8837e+00,7.3555e+00,3.2408e-01
 46, 4,0.0000e+00,1.1001e+01,0.0000e+00
 46, 5,0.0000e+00,2.2251e+01,0.0000e+00
 46, 6,0.0000e+00,3.4981e+00,0.0000e+00
 46, 7,0.0000e+00,1.0542e+01,0.0000e+00
 46, 8,0.0000e+00,1.7384e+01,0.0000e+00
 46, 9,0.0000e+00,1.7358e+01,0.0000e+00
 46,10,0.0000e+00,1.0375e+01,0.0000e+00
 46,11,0.0000e+00,1.4490e+01,0.0000e+00








 47, 0,1.6157e+03,1.8294e+03,8.2533e-01
 47, 1,0.0000e+00,5.8012e+01,0.0000e+00
 47, 2,0.0000e+00,1.0489e+02,0.0000e+00
 47, 3,5.6714e+00,1.7710e+01,2.4565e-01
 47, 4,0.0000e+00,9.5300e+01,0.0000e+00
 47, 5,0.0000e+00,1.1523e+02,0.0000e+00
 47, 6,9.7899e+00,7.6881e+01,1.2132e-01
 47, 7,0.0000e+00,5.8309e+01,0.0000e+00
 47, 8,3.6412e+00,7.3850e+01,4.4474e-02
 47, 9,2.0343e+01,1.4038e+02,1.2557e-01
 47,10,0.0000e+00,1.1066e+02,0.0000e+00
 47,11,9.8909e+00,1.0812e+02,7.9611e-02
 47,12,0.0000e+00,5.8812e+01,0.0000e+00








 48, 0,2.9472e+03,3.1276e+03,8.9302e-01
 48, 1,0.0000e+00,1.2148e+02,0.0000e+00
 48, 2,0.0000e+00,1.3534e+02,0.0000e+00
 48, 3,4.9264e+01,1.4221e+02,3.4116e-01
 48, 4,0.0000e+00,1.3031e+02,0.0000e+00
 48, 5,0.0000e+00,3.0480e+02,0.0000e+00
 48, 6,5.9054e+00,2.2167e+01,2.8316e-01
 48, 7,2.5510e+00,9.3984e+01,2.4606e-02
 48, 8,4.9031e+00,1.8879e+01,1.8586e-01
 48, 9,1.3481e+01,8.3813e+01,1.4157e-01
 48,10,0.0000e+00,7.5772e+01,0.0000e+00
 48,11,8.0024e+00,1.1605e+02,5.4437e-02








 49, 0,9.2290e+02,1.0437e+03,8.1837e-01
 49, 1,0.0000e+00,5.1393e+01,0.0000e+00
 49, 2,0.0000e+00,4.3761e+01,0.0000e+00
 49, 3,1.9866e+01,3.5471e+01,4.1122e-01
 49, 4,0.0000e+00,6.5339e+00,0.0000e+00
 49, 5,0.0000e+00,1.0241e+02,0.0000e+00
 49, 6,3.6837e+00,4.5095e+01,6.8793e-02
 49, 7,0.0000e+00,2.5217e+01,0.0000e+00
 49, 8,0.0000e+00,2.6049e+01,0.0000e+00
 49, 9,0.0000e+00,3.0490e+01,0.0000e+00
 49,10,0.0000e+00,3.6910e+01,0.0000e+00
 49,11,8.8410e-01,6.0144e+01,1.5353e-02
 49,12,0.0000e+00,2.4543e+01,0.0000e+00








 50, 0,2.3989e+03,2.3027e+03,8.6568e-01
 50, 1,0.0000e+00,1.1133e+02,0.0000e+00
 50, 2,0.0000e+00,1.3553e+02,0.0000e+00
 50, 3,1.9231e+01,4.0945e+01,3.8983e-01
 50, 4,0.0000e+00,5.6528e+01,0.0000e+00
 50, 5,0.0000e+00,2.1957e+02,0.0000e+00
 50, 6,4.5059e+00,6.5041e+01,5.3945e-02
 50, 7,0.0000e+00,1.1412e+02,0.0000e+00
 50, 8,1.7932e+00,5.8275e+01,2.8038e-02
 50, 9,1.1298e+01,8.3360e+01,1.0623e-01
 50,10,1.6988e+00,1.0320e+02,1.5661e-02
 50,11,6.3005e+00,1.0213e+02,5.9209e-02
 50,12,0.0000e+00,5.6016e+01,0.0000e+00








 51, 0,2.2020e+02,2.2707e+02,8.4477e-01
 51, 1,0.0000e+00,1.6239e+01,0.0000e+00
 51, 2,0.0000e+00,8.9392e+00,0.0000e+00
 51, 3,0.0000e+00,3.2803e+00,0.0000e+00
 51, 4,0.0000e+00,5.1912e+00,0.0000e+00
 51, 5,0.0000e+00,1.5886e+01,0.0000e+00
 51, 6,0.0000e+00,1.6917e+00,0.0000e+00
 51, 7,0.0000e+00,1.9140e+01,0.0000e+00
 51, 8,0.0000e+00,1.0377e+01,0.0000e+00
 51, 9,0.0000e+00,1.5365e+01,0.0000e+00
 51,10,0.0000e+00,7.6611e+00,0.0000e+00
 51,11,0.0000e+00,1.3430e+01,0.0000e+00
 51,12,0.0000e+00,6.5538e+00,0.0000e+00








 52, 0,3.6823e+03,3.6300e+03,8.3502e-01
 52, 1,0.0000e+00,1.2342e+02,0.0000e+00
 52, 2,0.0000e+00,4.2842e+01,0.0000e+00
 52, 3,6.1894e+01,1.3994e+02,4.1509e-01
 52, 4,0.0000e+00,2.1287e+02,0.0000e+00
 52, 5,0.0000e+00,3.6767e+02,0.0000e+00
 52, 6,1.9388e+00,1.0827e+02,1.3759e-02
 52, 7,2.6016e+00,4.5389e+01,5.1090e-02
 52, 8,6.9268e+00,8.7555e+01,7.2165e-02
 52, 9,1.6550e+01,1.6266e+02,1.0271e-01
 52,10,0.0000e+00,1.5469e+02,0.0000e+00
 52,11,1.5571e+01,1.0780e+02,1.2043e-01
 52,12,0.0000e+00,6.7371e+01,0.0000e+00








 53, 0,2.9768e+02,2.9119e+02,8.9649e-01
 53, 1,0.0000e+00,9.3539e+00,0.0000e+00
 53, 2,0.0000e+00,8.8909e+00,0.0000e+00
 53, 3,0.0000e+00,1.4344e+01,0.0000e+00
 53, 4,0.0000e+00,9.2477e+00,0.0000e+00
 53, 5,0.0000e+00,2.6584e+01,0.0000e+00
 53, 6,0.0000e+00,6.8655e+00,0.0000e+00
 53, 7,0.0000e+00,9.4012e+00,0.0000e+00
 53, 8,0.0000e+00,8.4933e+00,0.0000e+00
 53, 9,0.0000e+00,1.2536e+01,0.0000e+00
 53,10,0.0000e+00,1.0908e+01,0.0000e+00
 53,11,0.0000e+00,5.3048e+00,0.0000e+00








 54, 0,2.7798e+03,3.0377e+03,8.6273e-01
 54, 1,0.0000e+00,1.7849e+02,0.0000e+00
 54, 2,0.0000e+00,9.4603e+01,0.0000e+00
 54, 3,4.1048e+01,8.3763e+01,3.7471e-01
 54, 4,0.0000e+00,6.7348e+01,0.0000e+00
 54, 5,0.0000e+00,1.8404e+02,0.0000e+00
 54, 6,9.5061e-01,1.2787e+02,5.7605e-03
 54, 7,8.1835e+00,1.3428e+02,5.2507e-02
 54, 8,1.5840e+01,1.8841e+02,8.1414e-02
 54, 9,1.9325e+01,1.6136e+02,1.1102e-01
 54,10,0.0000e+00,8.9593e+01,0.0000e+00
 54,11,0.0000e+00,2.1966e+01,0.0000e+00
 54,12,0.0000e+00,6.1711e+01,0.0000e+00








 55, 0,1.9005e+03,1.9205e+03,8.8343e-01
 55, 1,0.0000e+00,4.6736e+01,0.0000e+00
 55, 3,2.0036e+01,4.7205e+01,3.3458e-01
 55, 4,0.0000e+00,1.6526e+01,0.0000e+00
 55, 5,0.0000e+00,1.0975e+02,0.0000e+00
 55, 6,0.0000e+00,2.1030e+01,0.0000e+00
 55, 7,0.0000e+00,4.7411e+01,0.0000e+00
 55, 8,9.3398e+00,6.2608e+01,1.1794e-01
 55, 9,1.4057e+01,8.1747e+01,1.4771e-01
 55,10,0.0000e+00,3.3580e+01,0.0000e+00
 55,11,1.6979e+00,4.8709e+01,3.3615e-02
 55,12,0.0000e+00,8.0004e+01,0.0000e+00








 56, 0,1.3481e+03,1.3232e+03,8.4294e-01
 56, 1,0.0000e+00,2.5830e+01,0.0000e+00
 56, 2,0.0000e+00,1.7107e+01,0.0000e+00
 56, 3,2.0039e+01,4.5757e+01,3.8929e-01
 56, 4,0.0000e+00,3.4845e+01,0.0000e+00
 56, 5,0.0000e+00,1.3997e+02,0.0000e+00
 56, 6,0.0000e+00,2.6941e+01,0.0000e+00
 56, 7,0.0000e+00,1.8231e+01,0.0000e+00
 56, 8,0.0000e+00,1.8087e+01,0.0000e+00
 56, 9,8.5257e-01,3.4975e+01,2.2532e-02
 56,10,0.0000e+00,7.6571e+01,0.0000e+00
 56,11,8.5198e-01,3.4352e+01,2.0969e-02








 57, 0,2.9644e+03,2.6485e+03,8.7345e-01
 57, 1,0.0000e+00,1.0327e+02,0.0000e+00
 57, 2,0.0000e+00,1.4913e+02,0.0000e+00
 57, 3,3.7797e+01,1.0486e+02,3.5369e-01
 57, 4,0.0000e+00,8.0405e+01,0.0000e+00
 57, 5,0.0000e+00,1.9053e+02,0.0000e+00
 57, 6,8.5864e-01,6.3035e+01,1.3217e-02
 57, 7,0.0000e+00,4.1019e+01,0.0000e+00
 57, 8,2.0113e+01,1.5867e+02,1.1431e-01
 57, 9,8.3615e+00,6.4565e+01,1.1608e-01
 57,10,2.8323e+00,7.9255e+01,2.9691e-02
 57,11,1.3454e+01,1.0221e+02,1.2120e-01
 57,12,0.0000e+00,4.2000e+01,0.0000e+00








 58, 0,1.8468e+03,1.8851e+03,8.5661e-01
 58, 1,0.0000e+00,4.3732e+01,0.0000e+00
 58, 2,0.0000e+00,4.1558e+01,0.0000e+00
 58, 3,4.0080e+01,8.1077e+01,4.2813e-01
 58, 4,0.0000e+00,5.7885e+01,0.0000e+00
 58, 5,0.0000e+00,1.0339e+02,0.0000e+00
 58, 6,3.3439e+00,2.4913e+01,1.0981e-01
 58, 7,0.0000e+00,3.6280e+01,0.0000e+00
 58, 8,2.5747e+00,7.2781e+01,3.8065e-02
 58, 9,4.5687e+00,3.7484e+01,1.0130e-01
 58,10,8.8700e-01,1.3246e+02,5.6830e-03
 58,11,7.3087e+00,7.6919e+01,8.0476e-02
 58,12,0.0000e+00,5.5710e+01,0.0000e+00








 59, 0,3.1653e+03,3.1996e+03,8.0961e-01
 59, 1,0.0000e+00,6.6734e+01,0.0000e+00
 59, 2,0.0000e+00,1.3824e+02,0.0000e+00
 59, 3,4.1925e+01,9.1308e+01,3.9775e-01
 59, 4,0.0000e+00,1.7974e+02,0.0000e+00
 59, 5,0.0000e+00,1.3787e+02,0.0000e+00
 59, 6,0.0000e+00,6.4240e+01,0.0000e+00
 59, 7,9.0867e-01,1.5855e+02,5.1147e-03
 59, 8,6.1889e+00,7.1117e+01,8.4667e-02
 59, 9,2.0677e+01,1.1173e+02,1.6435e-01
 59,10,0.0000e+00,4.5199e+01,0.0000e+00
 59,11,9.6168e+00,6.7621e+01,1.1804e-01
 59,12,0.0000e+00,4.5851e+01,0.0000e+00








 60, 0,1.1796e+03,1.0943e+03,9.3165e-01
 60, 1,0.0000e+00,6.7467e+01,0.0000e+00
 60, 2,0.0000e+00,3.1958e+01,0.0000e+00
 60, 3,1.4360e+01,4.0861e+01,2.7362e-01
 60, 4,0.0000e+00,4.7504e+01,0.0000e+00
 60, 5,0.0000e+00,9.3789e+01,0.0000e+00
 60, 6,0.0000e+00,1.0870e+01,0.0000e+00
 60, 7,2.6957e+00,3.8890e+01,6.0058e-02
 60,11,9.2688e-01,4.0600e+01,1.9065e-02
 60,12,0.0000e+00,1.7250e+01,0.0000e+00








 61, 0,2.4637e+03,2.4193e+03,8.6259e-01
 61, 1,0.0000e+00,1.4651e+02,0.0000e+00
 61, 2,0.0000e+00,4.5248e+01,0.0000e+00
 61, 3,5.6460e+01,1.2481e+02,4.4776e-01
 61, 4,0.0000e+00,4.7751e+01,0.0000e+00
 61, 5,0.0000e+00,1.0711e+02,0.0000e+00
 61, 6,1.3092e+01,6.4865e+01,1.9742e-01
 61, 7,2.4616e+00,6.1183e+01,3.7666e-02
 61, 8,1.2614e+01,1.1925e+02,8.3839e-02
 61,10,0.0000e+00,1.5192e+01,0.0000e+00
 61,11,1.6772e+00,9.5757e+01,1.7740e-02
 61,12,0.0000e+00,1.4853e+01,0.0000e+00








 62, 0,1.9870e+03,1.9061e+03,8.6699e-01
 62, 1,0.0000e+00,4.5355e+01,0.0000e+00
 62, 2,0.0000e+00,7.7708e+01,0.0000e+00
 62, 3,2.9249e+01,7.5605e+01,3.5713e-01
 62, 4,0.0000e+00,6.5146e+01,0.0000e+00
 62, 5,0.0000e+00,1.4319e+02,0.0000e+00
 62, 6,3.6465e+00,3.0477e+01,1.0303e-01
 62, 7,0.0000e+00,1.1240e+01,0.0000e+00
 62, 8,0.0000e+00,3.3342e+01,0.0000e+00
 62, 9,6.0497e+00,7.6407e+01,6.9860e-02
 62,10,0.0000e+00,4.1716e+01,0.0000e+00
 62,11,6.5511e+00,6.4152e+01,9.5553e-02








 63, 0,1.0456e+03,1.1278e+03,9.4575e-01
 63, 1,0.0000e+00,3.2532e+01,0.0000e+00
 63, 2,0.0000e+00,3.1162e+01,0.0000e+00
 63, 3,1.9025e+01,5.5430e+01,3.0664e-01
 63, 4,0.0000e+00,3.1145e+01,0.0000e+00
 63, 5,0.0000e+00,5.5043e+01,0.0000e+00
 63, 6,1.7214e+00,8.3730e+00,2.0459e-01
 63, 7,0.0000e+00,6.5198e+01,0.0000e+00
 63, 8,0.0000e+00,1.5519e+01,0.0000e+00
 63, 9,0.0000e+00,6.1454e+01,0.0000e+00
 63,10,0.0000e+00,1.6311e+01,0.0000e+00
 63,11,0.0000e+00,2.3855e+01,0.0000e+00
 63,12,0.0000e+00,4.2072e+01,0.0000e+00








 64, 0,2.0072e+03,1.9610e+03,8.6203e-01
 64, 1,0.0000e+00,3.0199e+01,0.0000e+00
 64, 2,0.0000e+00,3.1818e+01,0.0000e+00
 64, 3,1.3984e+01,3.2008e+01,3.9621e-01
 64, 4,0.0000e+00,6.7884e+01,0.0000e+00
 64, 5,0.0000e+00,1.4548e+02,0.0000e+00
 64, 6,3.6544e+00,3.0485e+01,9.8376e-02
 64, 7,1.8526e+00,3.1813e+01,4.8575e-02
 64, 8,1.0382e+01,6.5112e+01,1.3134e-01
 64, 9,6.6109e+00,4.7524e+01,1.3131e-01
 64,10,0.0000e+00,9.0149e+01,0.0000e+00
 64,11,4.5265e+00,3.3304e+01,1.2814e-01
 64,12,0.0000e+00,1.7021e+01,0.0000e+00








 65, 0,2.1811e+03,2.2186e+03,8.5827e-01
 65, 1,0.0000e+00,3.8739e+01,0.0000e+00
 65, 2,0.0000e+00,1.1579e+02,0.0000e+00
 65, 3,3.0853e+01,8.3201e+01,3.4394e-01
 65, 4,0.0000e+00,4.9418e+01,0.0000e+00
 65, 5,0.0000e+00,1.8271e+02,0.0000e+00
 65, 6,5.8574e+00,1.7097e+01,3.3019e-01
 65, 7,1.9133e+00,3.3492e+01,4.7024e-02
 65, 8,2.5749e+00,6.9050e+01,3.5628e-02
 65, 9,5.4378e+00,5.2164e+01,9.8753e-02
 65,10,0.0000e+00,5.3132e+01,0.0000e+00
 65,11,2.5473e+00,3.5574e+01,7.1805e-02
 65,12,0.0000e+00,1.6433e+01,0.0000e+00








 66, 0,2.2833e+03,2.2524e+03,8.5252e-01
 66, 1,0.0000e+00,9.7034e+01,0.0000e+00
 66, 2,0.0000e+00,1.3441e+01,0.0000e+00
 66, 3,1.1668e+01,2.9265e+01,3.6130e-01
 66, 4,0.0000e+00,5.3669e+01,0.0000e+00
 66, 5,0.0000e+00,1.2636e+02,0.0000e+00
 66, 6,5.7580e+00,5.5464e+01,1.0033e-01
 66, 7,1.7157e+00,5.3762e+01,2.6685e-02
 66, 8,1.7599e+00,1.4146e+02,1.0414e-02
 66, 9,3.3059e+00,5.8047e+01,5.2738e-02
 66,10,0.0000e+00,1.1062e+02,0.0000e+00
 66,11,1.3555e+01,1.4443e+02,8.9025e-02
 66,12,0.0000e+00,1.3400e+01,0.0000e+00








 67, 0,8.5423e+02,9.1213e+02,9.6551e-01
 67, 1,0.0000e+00,2.0273e+01,0.0000e+00
 67, 2,0.0000e+00,4.6427e+01,0.0000e+00
 67, 3,1.2228e+01,2.0253e+01,5.4162e-01
 67, 4,0.0000e+00,4.1845e+01,0.0000e+00
 67, 5,0.0000e+00,6.4739e+01,0.0000e+00
 67, 6,8.9068e+00,2.7185e+01,2.7510e-01
 67, 7,8.4140e-01,3.0310e+01,2.6119e-02
 67, 8,0.0000e+00,1.9568e+01,0.0000e+00
 67, 9,0.0000e+00,5.6371e+01,0.0000e+00
 67,10,0.0000e+00,1.3953e+01,0.0000e+00
 67,11,0.0000e+00,1.3981e+01,0.0000e+00
 67,12,0.0000e+00,1.3812e+01,0.0000e+00








 68, 0,1.5519e+03,1.5684e+03,8.3357e-01
 68, 1,0.0000e+00,5.7242e+01,0.0000e+00
 68, 2,0.0000e+00,4.2050e+01,0.0000e+00
 68, 3,2.3020e+01,4.3440e+01,4.5054e-01
 68, 4,0.0000e+00,6.9102e+01,0.0000e+00
 68, 5,0.0000e+00,1.2690e+02,0.0000e+00
 68, 6,1.1606e+01,7.1279e+01,1.7711e-01
 68, 7,0.0000e+00,9.2042e+01,0.0000e+00
 68, 8,3.6347e+00,4.5819e+01,7.1905e-02
 68, 9,2.4984e+00,5.5617e+01,4.4033e-02
 68,10,0.0000e+00,5.2664e+01,0.0000e+00
 68,11,1.7324e+00,4.0236e+01,3.7017e-02
 68,12,0.0000e+00,6.8820e+01,0.0000e+00








 69, 0,2.8824e+03,2.7529e+03,8.4069e-01
 69, 1,0.0000e+00,1.5644e+02,0.0000e+00
 69, 2,0.0000e+00,6.2307e+01,0.0000e+00
 69, 3,4.8524e+01,1.1753e+02,3.4472e-01
 69, 4,0.0000e+00,1.0216e+02,0.0000e+00
 69, 5,0.0000e+00,2.6398e+02,0.0000e+00
 69, 6,1.2384e+01,9.5592e+01,1.1354e-01
 69, 7,8.0723e+00,1.0225e+02,6.4375e-02
 69, 8,2.7420e+00,1.7441e+01,1.4198e-01
 69, 9,6.8401e+00,6.6488e+01,9.0921e-02
 69,10,6.0579e+00,1.4407e+02,3.7672e-02
 69,11,3.6317e+00,8.1598e+01,3.5426e-02








 70, 0,2.5279e+03,2.5139e+03,8.2712e-01
 70, 1,0.0000e+00,4.9072e+01,0.0000e+00
 70, 2,0.0000e+00,1.0418e+02,0.0000e+00
 70, 3,9.3206e+00,2.5932e+01,3.3441e-01
 70, 4,0.0000e+00,7.7681e+01,0.0000e+00
 70, 5,0.0000e+00,5.2071e+01,0.0000e+00
 70, 6,2.1177e+01,1.0889e+02,1.7303e-01
 70, 7,4.5274e+00,1.4837e+02,2.5874e-02
 70, 8,1.4148e+01,9.8578e+01,1.1893e-01
 70, 9,5.9462e+00,5.3095e+01,1.0219e-01
 70,10,9.1156e-01,5.3397e+01,1.5842e-02
 70,11,7.3212e+00,7.5324e+01,8.2139e-02
 70,12,0.0000e+00,2.5089e+01,0.0000e+00








 71, 0,8.5909e+02,9.4997e+02,9.0115e-01
 71, 1,0.0000e+00,2.2014e+01,0.0000e+00
 71, 2,0.0000e+00,4.6956e+01,0.0000e+00
 71, 3,2.5805e+01,5.1824e+01,3.8040e-01
 71, 4,0.0000e+00,4.3466e+01,0.0000e+00
 71, 5,0.0000e+00,8.5037e+01,0.0000e+00
 71, 6,0.0000e+00,2.8074e+01,0.0000e+00
 71, 7,0.0000e+00,5.2112e+01,0.0000e+00
 71, 8,0.0000e+00,2.7728e+01,0.0000e+00
 71, 9,0.0000e+00,1.3868e+01,0.0000e+00
 71,10,0.0000e+00,2.1337e+01,0.0000e+00
 71,11,0.0000e+00,4.1964e+01,0.0000e+00
 71,12,0.0000e+00,1.4099e+01,0.0000e+00








 72, 0,8.6956e+02,8.2981e+02,8.5991e-01
 72, 1,0.0000e+00,3.5088e+01,0.0000e+00
 72, 2,0.0000e+00,2.1891e+01,0.0000e+00
 72, 3,6.9908e+00,1.4136e+01,4.5174e-01
 72, 4,0.0000e+00,6.7858e+01,0.0000e+00
 72, 5,0.0000e+00,4.9918e+01,0.0000e+00
 72, 6,8.7363e-01,3.5860e+01,2.2204e-02
 72, 7,0.0000e+00,1.9147e+01,0.0000e+00
 72, 8,0.0000e+00,2.1749e+01,0.0000e+00
 72, 9,0.0000e+00,2.9950e+01,0.0000e+00
 72,10,0.0000e+00,4.8125e+01,0.0000e+00
 72,11,8.7089e-01,4.0945e+01,1.9163e-02
 72,12,0.0000e+00,7.0774e+00,0.0000e+00








 73, 0,2.5414e+03,2.6730e+03,8.5555e-01
 73, 1,0.0000e+00,8.1193e+01,0.0000e+00
 73, 2,0.0000e+00,2.8236e+01,0.0000e+00
 73, 3,2.4321e+01,5.9896e+01,3.8352e-01
 73, 4,0.0000e+00,1.2179e+02,0.0000e+00
 73, 5,0.0000e+00,2.3815e+02,0.0000e+00
 73, 6,0.0000e+00,6.1717e+01,0.0000e+00
 73, 7,1.6657e+00,9.6732e+01,1.6990e-02
 73, 8,7.8226e+00,5.9238e+01,1.1718e-01
 73, 9,8.7109e+00,7.3280e+01,1.0044e-01
 73,10,0.0000e+00,4.7742e+01,0.0000e+00
 73,11,9.5215e+00,8.9092e+01,9.7837e-02








 74, 0,7.8562e+02,7.6128e+02,8.8722e-01
