 37, 5,0.0000e+00,2.0780e+02,0.0000e+00
 37, 6,0.0000e+00,4.0493e+01,0.0000e+00
 37, 7,0.0000e+00,1.8010e+02,0.0000e+00
 37, 8,0.0000e+00,1.0419e+02,0.0000e+00
 37, 9,0.0000e+00,1.4095e+02,0.0000e+00
 37,10,0.0000e+00,1.3113e+02,0.0000e+00
 37,11,1.7574e+01,1.5834e+02,8.5325e-02
 37,12,0.0000e+00,4.1801e+01,0.0000e+00








 38, 0,2.2350e+03,2.4368e+03,8.6027e-01
 38, 1,0.0000e+00,8.1258e+01,0.0000e+00
 38, 2,0.0000e+00,4.9430e+01,0.0000e+00
 38, 3,0.0000e+00,7.6923e+01,0.0000e+00
 38, 4,0.0000e+00,1.0384e+02,0.0000e+00
 38, 5,0.0000e+00,1.1222e+02,0.0000e+00
 38, 6,0.0000e+00,5.8801e+01,0.0000e+00
 38, 7,0.0000e+00,3.7318e+01,0.0000e+00
 38, 8,0.0000e+00,1.2895e+01,0.0000e+00
 38, 9,0.0000e+00,1.1796e+02,0.0000e+00
 38,10,0.0000e+00,7.5239e+01,0.0000e+00
 38,11,1.0430e+01,7.7612e+01,1.1158e-01
 38,12,0.0000e+00,3.8405e+01,0.0000e+00








 39, 0,2.2863e+03,2.4197e+03,8.4121e-01
 39, 1,0.0000e+00,5.5727e+01,0.0000e+00
 39, 2,0.0000e+00,7.8326e+01,0.0000e+00
 39, 3,0.0000e+00,7.5412e+01,0.0000e+00
 39, 4,0.0000e+00,8.8154e+01,0.0000e+00
 39, 5,0.0000e+00,1.7770e+02,0.0000e+00
 39, 6,0.0000e+00,1.4158e+02,0.0000e+00
 39, 7,0.0000e+00,9.1184e+01,0.0000e+00
 39, 8,0.0000e+00,7.2534e+01,0.0000e+00
 39, 9,0.0000e+00,7.7083e+01,0.0000e+00
 39,10,0.0000e+00,8.8909e+01,0.0000e+00
 39,11,1.3933e+01,1.1213e+02,1.0888e-01
 39,12,0.0000e+00,1.9401e+01,0.0000e+00








 40, 0,4.9252e+02,4.6222e+02,9.1187e-01
 40, 1,0.0000e+00,2.2130e+01,0.0000e+00
 40, 2,0.0000e+00,1.4764e+01,0.0000e+00
 40, 3,0.0000e+00,1.4296e+01,0.0000e+00
 40, 4,0.0000e+00,1.5059e+01,0.0000e+00
 40, 5,0.0000e+00,6.0480e+01,0.0000e+00
 40, 6,0.0000e+00,1.4796e+01,0.0000e+00
 40, 7,0.0000e+00,3.9550e+01,0.0000e+00
 40, 8,0.0000e+00,3.6975e+00,0.0000e+00
 40, 9,0.0000e+00,6.8126e+00,0.0000e+00
 40,10,0.0000e+00,1.3096e+01,0.0000e+00
 40,11,0.0000e+00,2.0210e+01,0.0000e+00
 40,12,0.0000e+00,1.4888e+01,0.0000e+00








 41, 0,1.8447e+03,1.7444e+03,8.8828e-01
 41, 1,0.0000e+00,5.8784e+01,0.0000e+00
 41, 2,0.0000e+00,5.9398e+01,0.0000e+00
 41, 3,0.0000e+00,4.3866e+01,0.0000e+00
 41, 4,0.0000e+00,2.8587e+01,0.0000e+00
 41, 5,0.0000e+00,2.2913e+02,0.0000e+00
 41, 6,0.0000e+00,4.3455e+01,0.0000e+00
 41, 7,0.0000e+00,2.9160e+01,0.0000e+00
 41, 8,0.0000e+00,7.6519e+01,0.0000e+00
 41, 9,0.0000e+00,2.8580e+01,0.0000e+00
 41,10,0.0000e+00,7.0263e+01,0.0000e+00
 41,11,7.9363e+00,9.1725e+01,7.4985e-02
 41,12,0.0000e+00,1.5714e+01,0.0000e+00








 42, 0,2.9277e+03,2.9353e+03,8.7930e-01
 42, 1,0.0000e+00,7.5272e+01,0.0000e+00
 42, 2,0.0000e+00,1.1362e+02,0.0000e+00
 42, 3,0.0000e+00,7.6610e+01,0.0000e+00
 42, 4,0.0000e+00,1.6182e+02,0.0000e+00
 42, 5,0.0000e+00,1.8675e+02,0.0000e+00
 42, 6,0.0000e+00,1.5489e+02,0.0000e+00
 42, 7,0.0000e+00,1.1737e+02,0.0000e+00
 42, 8,0.0000e+00,1.1857e+02,0.0000e+00
 42, 9,0.0000e+00,1.6988e+02,0.0000e+00
 42,10,0.0000e+00,7.4406e+01,0.0000e+00
 42,11,8.1785e+00,9.4072e+01,8.2509e-02
 42,12,0.0000e+00,5.6320e+01,0.0000e+00








 43, 0,8.9731e+02,9.4117e+02,8.8388e-01
 43, 1,0.0000e+00,3.4082e+01,0.0000e+00
 43, 2,0.0000e+00,3.9760e+01,0.0000e+00
 43, 3,0.0000e+00,3.5982e+01,0.0000e+00
 43, 4,0.0000e+00,4.3392e+01,0.0000e+00
 43, 5,0.0000e+00,8.0175e+01,0.0000e+00
 43, 6,0.0000e+00,3.5890e+01,0.0000e+00
 43, 7,0.0000e+00,3.0773e+01,0.0000e+00
 43, 8,0.0000e+00,1.3380e+01,0.0000e+00
 43, 9,0.0000e+00,5.4285e+01,0.0000e+00
 43,10,0.0000e+00,1.4398e+01,0.0000e+00
 43,11,9.1410e-01,4.2636e+01,1.8274e-02
 43,12,0.0000e+00,1.4450e+01,0.0000e+00








 44, 0,6.6003e+02,6.4272e+02,8.7525e-01
 44, 1,0.0000e+00,2.2603e+01,0.0000e+00
 44, 2,0.0000e+00,2.1118e+01,0.0000e+00
 44, 3,0.0000e+00,2.2112e+01,0.0000e+00
 44, 4,0.0000e+00,1.2905e+01,0.0000e+00
 44, 5,0.0000e+00,3.4746e+01,0.0000e+00
 44, 6,0.0000e+00,1.7666e+01,0.0000e+00
 44, 7,0.0000e+00,2.1948e+01,0.0000e+00
 44, 8,0.0000e+00,2.7266e+01,0.0000e+00
 44, 9,0.0000e+00,2.2363e+01,0.0000e+00
 44,10,0.0000e+00,1.8272e+01,0.0000e+00
 44,11,1.8917e+00,2.4053e+01,7.4337e-02








 45, 0,2.1761e+03,2.2056e+03,8.7062e-01
 45, 1,0.0000e+00,8.7170e+01,0.0000e+00
 45, 2,0.0000e+00,3.6110e+01,0.0000e+00
 45, 3,0.0000e+00,8.5858e+01,0.0000e+00
 45, 4,0.0000e+00,7.1642e+01,0.0000e+00
 45, 5,0.0000e+00,2.1441e+02,0.0000e+00
 45, 6,0.0000e+00,1.7773e+01,0.0000e+00
 45, 7,0.0000e+00,6.6012e+01,0.0000e+00
 45, 8,0.0000e+00,4.9945e+01,0.0000e+00
 45, 9,0.0000e+00,5.0020e+01,0.0000e+00
 45,10,0.0000e+00,4.9792e+01,0.0000e+00
 45,11,3.5108e+00,8.2800e+01,3.6299e-02








 46, 0,1.1556e+03,1.2756e+03,9.0158e-01
 46, 1,0.0000e+00,2.6428e+01,0.0000e+00
 46, 2,0.0000e+00,5.0646e+01,0.0000e+00
 46, 3,0.0000e+00,2.8434e+01,0.0000e+00
 46, 4,0.0000e+00,7.2319e+01,0.0000e+00
 46, 5,0.0000e+00,6.3053e+01,0.0000e+00
 46, 6,0.0000e+00,2.7939e+01,0.0000e+00
 46, 7,0.0000e+00,6.2729e+01,0.0000e+00
 46, 8,0.0000e+00,4.0633e+01,0.0000e+00
 46, 9,0.0000e+00,2.9478e+01,0.0000e+00
 46,10,0.0000e+00,1.5261e+01,0.0000e+00
 46,11,0.0000e+00,3.9392e+01,0.0000e+00
 46,12,0.0000e+00,2.1225e+01,0.0000e+00








 47, 0,2.1475e+02,2.1614e+02,8.5504e-01
 47, 1,0.0000e+00,1.1011e+01,0.0000e+00
 47, 2,0.0000e+00,8.7795e+00,0.0000e+00
 47, 3,0.0000e+00,3.4580e+00,0.0000e+00
 47, 4,0.0000e+00,8.4650e+00,0.0000e+00
 47, 5,0.0000e+00,2.1163e+01,0.0000e+00
 47, 6,0.0000e+00,1.7122e+00,0.0000e+00
 47, 7,0.0000e+00,8.9119e+00,0.0000e+00
 47, 8,0.0000e+00,3.5414e+00,0.0000e+00
 47, 9,0.0000e+00,7.4179e+00,0.0000e+00
 47,10,0.0000e+00,9.0349e+00,0.0000e+00
 47,11,0.0000e+00,1.1518e+01,0.0000e+00
 47,12,0.0000e+00,9.1951e+00,0.0000e+00








 48, 0,1.9891e+03,1.9958e+03,9.4020e-01
 48, 1,0.0000e+00,6.1670e+01,0.0000e+00
 48, 2,0.0000e+00,9.0553e+01,0.0000e+00
 48, 3,0.0000e+00,3.3115e+01,0.0000e+00
 48, 4,0.0000e+00,6.3472e+01,0.0000e+00
 48, 5,0.0000e+00,1.1406e+02,0.0000e+00
 48, 6,0.0000e+00,4.6976e+01,0.0000e+00
 48, 7,0.0000e+00,5.3019e+01,0.0000e+00
 48, 8,0.0000e+00,8.6737e+01,0.0000e+00
 48, 9,0.0000e+00,1.0912e+02,0.0000e+00
 48,10,0.0000e+00,4.6515e+01,0.0000e+00
 48,11,0.0000e+00,7.6418e+01,0.0000e+00
 48,12,0.0000e+00,4.6205e+01,0.0000e+00








 49, 0,1.9462e+02,1.8890e+02,8.4505e-01
 49, 1,0.0000e+00,1.0156e+01,0.0000e+00
 49, 2,0.0000e+00,1.0512e+01,0.0000e+00
 49, 3,0.0000e+00,5.3245e+00,0.0000e+00
 49, 4,0.0000e+00,3.8330e+00,0.0000e+00
 49, 5,0.0000e+00,1.1059e+01,0.0000e+00
 49, 6,0.0000e+00,1.3562e+01,0.0000e+00
 49, 7,0.0000e+00,3.5473e+00,0.0000e+00
 49, 8,0.0000e+00,9.6955e+00,0.0000e+00
 49, 9,0.0000e+00,1.6617e+00,0.0000e+00
 49,10,0.0000e+00,3.4753e+00,0.0000e+00
 49,11,0.0000e+00,8.1055e+00,0.0000e+00
 49,12,0.0000e+00,5.3132e+00,0.0000e+00








 50, 0,3.2314e+03,3.2324e+03,8.7349e-01
 50, 1,0.0000e+00,5.4915e+01,0.0000e+00
 50, 2,0.0000e+00,2.5627e+02,0.0000e+00
 50, 3,0.0000e+00,5.8259e+01,0.0000e+00
 50, 4,0.0000e+00,1.0232e+02,0.0000e+00
 50, 5,0.0000e+00,1.8627e+02,0.0000e+00
 50, 6,0.0000e+00,5.1548e+01,0.0000e+00
 50, 7,0.0000e+00,3.8108e+01,0.0000e+00
 50, 8,0.0000e+00,1.8800e+02,0.0000e+00
 50, 9,0.0000e+00,1.7336e+02,0.0000e+00
 50,10,0.0000e+00,8.8434e+01,0.0000e+00
 50,11,1.3595e+01,7.6208e+01,1.6003e-01
 50,12,0.0000e+00,5.4933e+01,0.0000e+00








 51, 0,2.3961e+02,2.4951e+02,8.2151e-01
 51, 1,0.0000e+00,3.4462e+00,0.0000e+00
 51, 2,0.0000e+00,1.0251e+01,0.0000e+00
 51, 3,0.0000e+00,1.0608e+01,0.0000e+00
 51, 4,0.0000e+00,1.0400e+01,0.0000e+00
 51, 5,0.0000e+00,1.6269e+01,0.0000e+00
 51, 6,0.0000e+00,7.3100e+00,0.0000e+00
 51, 7,0.0000e+00,7.0736e+00,0.0000e+00
 51, 8,0.0000e+00,1.3134e+01,0.0000e+00
 51, 9,0.0000e+00,1.2462e+01,0.0000e+00
 51,10,0.0000e+00,5.3241e+00,0.0000e+00
 51,11,0.0000e+00,1.4845e+01,0.0000e+00
 51,12,0.0000e+00,6.9442e+00,0.0000e+00








 52, 0,3.2473e+02,3.0074e+02,8.8684e-01
 52, 1,0.0000e+00,1.2542e+01,0.0000e+00
 52, 2,0.0000e+00,1.5948e+01,0.0000e+00
 52, 3,0.0000e+00,1.0683e+01,0.0000e+00
 52, 4,0.0000e+00,1.3994e+01,0.0000e+00
 52, 5,0.0000e+00,2.0419e+01,0.0000e+00
 52, 6,0.0000e+00,1.3892e+01,0.0000e+00
 52, 7,0.0000e+00,1.0533e+01,0.0000e+00
 52, 8,0.0000e+00,1.1584e+01,0.0000e+00
 52, 9,0.0000e+00,1.2755e+01,0.0000e+00
 52,10,0.0000e+00,7.4993e+00,0.0000e+00
 52,11,0.0000e+00,1.8573e+01,0.0000e+00








 53, 0,3.0578e+03,3.3229e+03,8.4727e-01
 53, 1,0.0000e+00,6.5640e+01,0.0000e+00
 53, 2,0.0000e+00,4.1665e+01,0.0000e+00
 53, 3,0.0000e+00,1.7339e+02,0.0000e+00
 53, 4,0.0000e+00,6.4905e+01,0.0000e+00
 53, 5,0.0000e+00,2.7827e+02,0.0000e+00
 53, 6,0.0000e+00,8.8960e+01,0.0000e+00
 53, 7,0.0000e+00,1.1522e+02,0.0000e+00
 53, 8,0.0000e+00,9.0329e+01,0.0000e+00
 53, 9,0.0000e+00,8.6805e+01,0.0000e+00
 53,10,0.0000e+00,2.1969e+02,0.0000e+00
 53,11,5.2787e+01,2.7618e+02,1.7562e-01
 53,12,0.0000e+00,2.3037e+01,0.0000e+00








 54, 0,6.6017e+02,6.1783e+02,9.0323e-01
 54, 1,0.0000e+00,2.9577e+01,0.0000e+00
 54, 2,0.0000e+00,2.7563e+01,0.0000e+00
 54, 3,0.0000e+00,2.1392e+01,0.0000e+00
 54, 4,0.0000e+00,2.2946e+01,0.0000e+00
 54, 5,0.0000e+00,4.1132e+01,0.0000e+00
 54, 6,0.0000e+00,2.6566e+01,0.0000e+00
 54, 7,0.0000e+00,2.0646e+01,0.0000e+00
 54, 8,0.0000e+00,2.2412e+01,0.0000e+00
 54, 9,0.0000e+00,1.3867e+01,0.0000e+00
 54,10,0.0000e+00,2.1328e+01,0.0000e+00
 54,11,0.0000e+00,1.3900e+01,0.0000e+00
 54,12,0.0000e+00,7.2213e+00,0.0000e+00








 55, 0,1.9442e+03,2.0988e+03,8.7498e-01
 55, 1,0.0000e+00,5.6579e+01,0.0000e+00
 55, 2,0.0000e+00,6.1975e+01,0.0000e+00
 55, 3,0.0000e+00,2.4090e+01,0.0000e+00
 55, 4,0.0000e+00,8.5297e+01,0.0000e+00
 55, 5,0.0000e+00,1.8909e+02,0.0000e+00
 55, 6,0.0000e+00,2.6613e+01,0.0000e+00
 55, 7,0.0000e+00,1.3269e+02,0.0000e+00
 55, 8,0.0000e+00,7.5556e+01,0.0000e+00
 55, 9,0.0000e+00,7.2554e+01,0.0000e+00
 55,10,0.0000e+00,7.9534e+01,0.0000e+00
 55,11,5.1251e+00,8.4186e+01,5.8631e-02








 56, 0,8.0645e+02,8.3377e+02,8.6256e-01
 56, 1,0.0000e+00,4.1561e+01,0.0000e+00
 56, 2,0.0000e+00,1.1694e+01,0.0000e+00
 56, 3,0.0000e+00,3.2899e+01,0.0000e+00
 56, 4,0.0000e+00,5.6443e+01,0.0000e+00
 56, 5,0.0000e+00,7.8255e+01,0.0000e+00
 56, 6,0.0000e+00,3.7693e+01,0.0000e+00
 56, 7,0.0000e+00,4.3096e+01,0.0000e+00
 56, 8,0.0000e+00,6.1495e+00,0.0000e+00
 56, 9,0.0000e+00,4.6760e+01,0.0000e+00
 56,10,0.0000e+00,5.3654e+01,0.0000e+00
 56,11,0.0000e+00,3.5919e+01,0.0000e+00
 56,12,0.0000e+00,6.0562e+00,0.0000e+00








 57, 0,1.7180e+03,1.6269e+03,8.7022e-01
 57, 1,0.0000e+00,7.6011e+01,0.0000e+00
 57, 2,0.0000e+00,3.9324e+01,0.0000e+00
 57, 3,0.0000e+00,4.9366e+01,0.0000e+00
 57, 4,0.0000e+00,4.7653e+01,0.0000e+00
 57, 5,0.0000e+00,1.7524e+02,0.0000e+00
 57, 6,0.0000e+00,5.1887e+01,0.0000e+00
 57, 7,0.0000e+00,3.7707e+01,0.0000e+00
 57, 8,0.0000e+00,4.6238e+01,0.0000e+00
 57, 9,0.0000e+00,1.0666e+02,0.0000e+00
 57,10,0.0000e+00,3.6435e+01,0.0000e+00
 57,11,1.8541e+01,9.8277e+01,1.7831e-01








 58, 0,1.2104e+03,1.3172e+03,7.9731e-01
 58, 1,0.0000e+00,4.5067e+01,0.0000e+00
 58, 2,0.0000e+00,1.3339e+02,0.0000e+00
 58, 3,0.0000e+00,5.7974e+01,0.0000e+00
 58, 4,0.0000e+00,5.2728e+01,0.0000e+00
 58, 5,0.0000e+00,8.0331e+01,0.0000e+00
 58, 6,0.0000e+00,3.2516e+01,0.0000e+00
 58, 7,0.0000e+00,4.4652e+01,0.0000e+00
 58, 8,0.0000e+00,5.1892e+01,0.0000e+00
 58, 9,0.0000e+00,2.2131e+01,0.0000e+00
 58,10,0.0000e+00,4.2946e+01,0.0000e+00
 58,11,8.2672e-01,6.4517e+01,1.1960e-02
 58,12,0.0000e+00,1.0402e+01,0.0000e+00








 59, 0,2.8350e+03,3.1274e+03,8.7922e-01
 59, 1,0.0000e+00,7.1396e+01,0.0000e+00
 59, 2,0.0000e+00,8.3411e+01,0.0000e+00
 59, 3,0.0000e+00,1.0787e+02,0.0000e+00
 59, 4,0.0000e+00,8.7771e+01,0.0000e+00
 59, 5,0.0000e+00,8.5018e+01,0.0000e+00
 59, 6,0.0000e+00,1.1133e+02,0.0000e+00
 59, 7,0.0000e+00,2.0079e+02,0.0000e+00
 59, 8,0.0000e+00,1.2673e+02,0.0000e+00
 59, 9,0.0000e+00,1.1713e+02,0.0000e+00
 59,10,0.0000e+00,6.8929e+01,0.0000e+00
 59,11,7.0937e+00,1.0489e+02,6.5840e-02
 59,12,0.0000e+00,3.3358e+01,0.0000e+00








 60, 0,1.4083e+03,1.5272e+03,8.8698e-01
 60, 1,0.0000e+00,6.1360e+01,0.0000e+00
 60, 2,0.0000e+00,3.5575e+01,0.0000e+00
 60, 3,0.0000e+00,5.0954e+01,0.0000e+00
 60, 4,0.0000e+00,3.2972e+01,0.0000e+00
 60, 5,0.0000e+00,8.7728e+01,0.0000e+00
 60, 6,0.0000e+00,3.5938e+01,0.0000e+00
 60, 7,0.0000e+00,4.9679e+01,0.0000e+00
 60, 8,0.0000e+00,4.9280e+01,0.0000e+00
 60, 9,0.0000e+00,8.9281e+01,0.0000e+00
 60,10,0.0000e+00,9.6659e+01,0.0000e+00
 60,11,6.6788e+00,7.4005e+01,8.4455e-02
 60,12,0.0000e+00,2.6307e+01,0.0000e+00








 61, 0,1.2608e+03,1.2778e+03,8.5552e-01
 61, 1,0.0000e+00,7.2032e+01,0.0000e+00
 61, 2,0.0000e+00,7.7513e+01,0.0000e+00
 61, 3,0.0000e+00,7.0229e+01,0.0000e+00
 61, 4,0.0000e+00,6.4416e+01,0.0000e+00
 61, 5,0.0000e+00,1.1697e+02,0.0000e+00
 61, 6,0.0000e+00,1.3626e+01,0.0000e+00
 61, 7,0.0000e+00,5.2332e+01,0.0000e+00
 61, 8,0.0000e+00,4.8782e+01,0.0000e+00
 61, 9,0.0000e+00,5.5912e+01,0.0000e+00
 61,10,0.0000e+00,7.5209e+01,0.0000e+00
 61,11,3.5454e+00,8.3074e+01,4.0145e-02








 62, 0,2.5476e+02,2.6488e+02,9.6671e-01
 62, 1,0.0000e+00,1.2862e+01,0.0000e+00
 62, 2,0.0000e+00,5.2650e+00,0.0000e+00
 62, 3,0.0000e+00,8.4433e+00,0.0000e+00
 62, 4,0.0000e+00,1.1037e+01,0.0000e+00
 62, 5,0.0000e+00,2.2248e+01,0.0000e+00
 62, 6,0.0000e+00,7.6749e+00,0.0000e+00
 62, 7,0.0000e+00,7.8508e+00,0.0000e+00
 62, 8,0.0000e+00,1.6218e+01,0.0000e+00
 62, 9,0.0000e+00,1.5868e+01,0.0000e+00
 62,10,0.0000e+00,5.2546e+00,0.0000e+00
 62,12,0.0000e+00,2.5572e+00,0.0000e+00








 63, 0,1.5350e+03,1.6087e+03,8.3768e-01
 63, 1,0.0000e+00,1.1872e+01,0.0000e+00
 63, 2,0.0000e+00,6.6802e+01,0.0000e+00
 63, 3,0.0000e+00,3.5899e+01,0.0000e+00
 63, 4,0.0000e+00,3.6197e+01,0.0000e+00
 63, 5,0.0000e+00,4.9958e+01,0.0000e+00
 63, 6,0.0000e+00,1.1177e+01,0.0000e+00
 63, 7,0.0000e+00,1.2224e+01,0.0000e+00
 63, 8,0.0000e+00,2.4344e+01,0.0000e+00
 63, 9,0.0000e+00,1.2285e+02,0.0000e+00
 63,10,0.0000e+00,8.6642e+01,0.0000e+00
 63,11,1.0685e+01,8.1557e+01,1.1531e-01
 63,12,0.0000e+00,2.3298e+01,0.0000e+00








 64, 0,3.9248e+03,4.0914e+03,9.1348e-01
 64, 1,0.0000e+00,1.7306e+02,0.0000e+00
 64, 2,0.0000e+00,1.3604e+02,0.0000e+00
 64, 3,0.0000e+00,1.2557e+02,0.0000e+00
 64, 4,0.0000e+00,1.6676e+02,0.0000e+00
 64, 5,0.0000e+00,3.7869e+02,0.0000e+00
 64, 6,0.0000e+00,7.3643e+01,0.0000e+00
 64, 7,0.0000e+00,1.1570e+02,0.0000e+00
 64, 8,0.0000e+00,1.1921e+02,0.0000e+00
 64, 9,0.0000e+00,7.4048e+01,0.0000e+00
 64,10,0.0000e+00,2.1327e+02,0.0000e+00
 64,11,1.6534e+01,1.3531e+02,1.1133e-01
 64,12,0.0000e+00,9.4538e+01,0.0000e+00








 65, 0,1.4564e+03,1.3567e+03,8.5800e-01
 65, 1,0.0000e+00,8.3265e+01,0.0000e+00
 65, 2,0.0000e+00,3.0659e+01,0.0000e+00
 65, 3,0.0000e+00,4.5290e+01,0.0000e+00
 65, 4,0.0000e+00,8.2553e+01,0.0000e+00
 65, 5,0.0000e+00,1.3646e+02,0.0000e+00
 65, 6,0.0000e+00,9.8308e+01,0.0000e+00
 65, 7,0.0000e+00,4.1184e+01,0.0000e+00
 65, 8,0.0000e+00,5.0733e+01,0.0000e+00
 65, 9,0.0000e+00,4.9908e+01,0.0000e+00
 65,10,0.0000e+00,4.1545e+01,0.0000e+00
 65,11,2.5549e+00,4.5603e+01,5.0976e-02








 66, 0,4.0266e+02,3.9535e+02,8.7527e-01
 66, 1,0.0000e+00,1.2984e+01,0.0000e+00
 66, 2,0.0000e+00,8.3112e+00,0.0000e+00
 66, 3,0.0000e+00,1.3414e+01,0.0000e+00
 66, 4,0.0000e+00,7.7459e+00,0.0000e+00
 66, 5,0.0000e+00,2.5636e+01,0.0000e+00
 66, 6,0.0000e+00,1.0560e+01,0.0000e+00
 66, 7,0.0000e+00,1.4325e+01,0.0000e+00
 66, 8,0.0000e+00,8.0115e+00,0.0000e+00
 66, 9,0.0000e+00,1.0252e+01,0.0000e+00
 66,10,0.0000e+00,1.3525e+01,0.0000e+00
 66,11,0.0000e+00,1.0408e+01,0.0000e+00
 66,12,0.0000e+00,7.6681e+00,0.0000e+00








 67, 0,2.0900e+03,2.1218e+03,8.9569e-01
 67, 1,0.0000e+00,4.1608e+01,0.0000e+00
 67, 2,0.0000e+00,1.0552e+02,0.0000e+00
 67, 3,0.0000e+00,2.6602e+01,0.0000e+00
 67, 4,0.0000e+00,1.8199e+01,0.0000e+00
 67, 5,0.0000e+00,1.4786e+02,0.0000e+00
 67, 6,0.0000e+00,1.0680e+02,0.0000e+00
 67, 7,0.0000e+00,3.8086e+01,0.0000e+00
 67, 8,0.0000e+00,7.8328e+01,0.0000e+00
 67, 9,0.0000e+00,6.8512e+01,0.0000e+00
 67,10,0.0000e+00,1.1092e+02,0.0000e+00
 67,11,5.5188e+00,8.2731e+01,6.2329e-02
 67,12,0.0000e+00,5.5253e+01,0.0000e+00








 68, 0,1.1073e+02,1.1208e+02,9.2185e-01
 68, 1,0.0000e+00,4.2863e+00,0.0000e+00
 68, 2,0.0000e+00,1.2178e+01,0.0000e+00
 68, 3,0.0000e+00,2.6319e+00,0.0000e+00
 68, 4,0.0000e+00,3.4647e+00,0.0000e+00
 68, 5,0.0000e+00,1.1930e+01,0.0000e+00
 68, 6,0.0000e+00,8.0809e+00,0.0000e+00
 68, 7,0.0000e+00,6.6913e+00,0.0000e+00
 68, 8,0.0000e+00,7.6039e+00,0.0000e+00
 68, 9,0.0000e+00,4.2445e+00,0.0000e+00
 68,10,0.0000e+00,6.3563e+00,0.0000e+00
 68,11,0.0000e+00,8.0578e+00,0.0000e+00
 68,12,0.0000e+00,1.7132e+00,0.0000e+00








 69, 0,1.7924e+03,1.9683e+03,9.0616e-01
 69, 1,0.0000e+00,1.0500e+02,0.0000e+00
 69, 2,0.0000e+00,6.2891e+01,0.0000e+00
 69, 3,0.0000e+00,8.8130e+01,0.0000e+00
 69, 4,0.0000e+00,5.3354e+01,0.0000e+00
 69, 5,0.0000e+00,1.1533e+02,0.0000e+00
 69, 6,0.0000e+00,3.1502e+01,0.0000e+00
 69, 7,0.0000e+00,4.3654e+01,0.0000e+00
 69, 8,0.0000e+00,1.2032e+02,0.0000e+00
 69, 9,0.0000e+00,6.4254e+01,0.0000e+00
 69,10,0.0000e+00,7.6119e+01,0.0000e+00
 69,11,1.8730e+00,9.8525e+01,1.6342e-02
 69,12,0.0000e+00,4.4573e+01,0.0000e+00








 70, 0,4.1479e+03,4.5217e+03,9.2316e-01
 70, 1,0.0000e+00,2.0181e+02,0.0000e+00
 70, 2,0.0000e+00,7.4994e+01,0.0000e+00
 70, 3,0.0000e+00,1.6701e+02,0.0000e+00
 70, 4,0.0000e+00,1.6866e+02,0.0000e+00
 70, 5,0.0000e+00,3.5093e+02,0.0000e+00
 70, 6,0.0000e+00,1.5860e+02,0.0000e+00
 70, 7,0.0000e+00,5.1616e+01,0.0000e+00
 70, 8,0.0000e+00,1.0235e+02,0.0000e+00
 70, 9,0.0000e+00,1.4558e+02,0.0000e+00
 70,10,0.0000e+00,1.5462e+02,0.0000e+00
 70,11,1.8939e+01,1.4845e+02,1.1549e-01
 70,12,0.0000e+00,1.0835e+02,0.0000e+00








 71, 0,3.7383e+02,3.9813e+02,8.7263e-01
 71, 1,0.0000e+00,1.2713e+01,0.0000e+00
 71, 2,0.0000e+00,2.6211e+01,0.0000e+00
 71, 3,0.0000e+00,8.0106e+00,0.0000e+00
 71, 4,0.0000e+00,1.0739e+01,0.0000e+00
 71, 5,0.0000e+00,2.8171e+01,0.0000e+00
 71, 6,0.0000e+00,2.2398e+01,0.0000e+00
 71, 7,0.0000e+00,1.9320e+01,0.0000e+00
 71, 8,0.0000e+00,1.1152e+01,0.0000e+00
 71, 9,0.0000e+00,1.3623e+01,0.0000e+00
 71,10,0.0000e+00,1.3037e+01,0.0000e+00
 71,11,0.0000e+00,1.0554e+01,0.0000e+00
 71,12,0.0000e+00,2.6479e+00,0.0000e+00








 72, 0,1.5303e+03,1.5321e+03,8.5900e-01
 72, 1,0.0000e+00,8.5200e+01,0.0000e+00
 72, 2,0.0000e+00,6.4214e+01,0.0000e+00
 72, 4,0.0000e+00,8.3661e+01,0.0000e+00
 72, 5,0.0000e+00,1.5971e+02,0.0000e+00
 72, 6,0.0000e+00,6.5159e+01,0.0000e+00
 72, 8,0.0000e+00,4.6141e+01,0.0000e+00
 72, 9,0.0000e+00,6.6489e+01,0.0000e+00
 72,10,0.0000e+00,6.4386e+01,0.0000e+00
 72,11,1.4434e+01,6.2498e+01,1.9691e-01
 72,12,0.0000e+00,1.5043e+01,0.0000e+00








 73, 0,6.1290e+02,6.4289e+02,9.3458e-01
 73, 1,0.0000e+00,3.0487e+01,0.0000e+00
 73, 2,0.0000e+00,5.2488e+00,0.0000e+00
 73, 3,0.0000e+00,1.6483e+01,0.0000e+00
 73, 4,0.0000e+00,1.5586e+01,0.0000e+00
 73, 5,0.0000e+00,3.0332e+01,0.0000e+00
 73, 6,0.0000e+00,4.9989e+01,0.0000e+00
