 71,12,0.0000e+00,9.7630e+02,0.0000e+00


 73, 0,8.1232e+04,8.0640e+04,9.3455e-01
 73, 1,0.0000e+00,2.8717e+03,0.0000e+00
 73, 2,0.0000e+00,2.9767e+03,0.0000e+00
 73, 3,0.0000e+00,2.9596e+03,0.0000e+00
 73, 4,0.0000e+00,2.9719e+03,0.0000e+00
 73, 5,0.0000e+00,2.9869e+03,0.0000e+00
 73, 6,0.0000e+00,2.6175e+03,0.0000e+00
 73, 7,0.0000e+00,2.7951e+03,0.0000e+00
 73, 8,0.0000e+00,2.6667e+03,0.0000e+00
 73, 9,0.0000e+00,2.9459e+03,0.0000e+00
 73,10,0.0000e+00,2.8636e+03,0.0000e+00
 73,11,0.0000e+00,2.9363e+03,0.0000e+00
 73,12,0.0000e+00,1.0072e+03,0.0000e+00


 75, 0,8.1775e+04,8.1166e+04,9.6327e-01
 75, 1,0.0000e+00,2.9119e+03,0.0000e+00
 75, 2,0.0000e+00,2.8458e+03,0.0000e+00
 75, 3,0.0000e+00,2.9799e+03,0.0000e+00
 75, 4,0.0000e+00,3.0007e+03,0.0000e+00
 75, 5,0.0000e+00,3.0312e+03,0.0000e+00
 75, 6,0.0000e+00,2.6554e+03,0.0000e+00
 75, 7,0.0000e+00,2.7301e+03,0.0000e+00
 75, 8,0.0000e+00,2.6539e+03,0.0000e+00
 75, 9,0.0000e+00,3.0142e+03,0.0000e+00
 75,10,0.0000e+00,3.0524e+03,0.0000e+00
 75,11,0.0000e+00,3.0579e+03,0.0000e+00
 75,12,0.0000e+00,9.7933e+02,0.0000e+00


 77, 0,7.9379e+04,8.5659e+04,9.5293e-01
 77, 1,0.0000e+00,3.0160e+03,0.0000e+00
 77, 2,0.0000e+00,2.8612e+03,0.0000e+00
 77, 3,0.0000e+00,2.8977e+03,0.0000e+00
 77, 4,0.0000e+00,2.8860e+03,0.0000e+00
 77, 5,0.0000e+00,2.8813e+03,0.0000e+00
 77, 6,0.0000e+00,2.6520e+03,0.0000e+00
 77, 7,0.0000e+00,2.7543e+03,0.0000e+00
 77, 8,0.0000e+00,2.6083e+03,0.0000e+00
 77, 9,0.0000e+00,2.8878e+03,0.0000e+00
 77,10,0.0000e+00,2.8472e+03,0.0000e+00
 77,11,0.0000e+00,2.8342e+03,0.0000e+00
 77,12,0.0000e+00,9.6428e+02,0.0000e+00


 79, 0,8.3641e+04,8.2491e+04,9.8763e-01
 79, 1,0.0000e+00,3.0610e+03,0.0000e+00
 79, 2,0.0000e+00,3.0137e+03,0.0000e+00
 79, 3,0.0000e+00,3.0649e+03,0.0000e+00
 79, 4,0.0000e+00,3.0660e+03,0.0000e+00
 79, 5,0.0000e+00,2.8819e+03,0.0000e+00
 79, 6,0.0000e+00,2.6904e+03,0.0000e+00
 79, 7,0.0000e+00,2.7979e+03,0.0000e+00
 79, 8,0.0000e+00,2.7120e+03,0.0000e+00
 79, 9,0.0000e+00,2.8634e+03,0.0000e+00
 79,10,0.0000e+00,2.9668e+03,0.0000e+00
 79,11,0.0000e+00,2.8683e+03,0.0000e+00
 79,12,0.0000e+00,9.5075e+02,0.0000e+00


 81, 0,8.1693e+04,7.9816e+04,9.9806e-01
 81, 1,0.0000e+00,2.9451e+03,0.0000e+00
 81, 2,0.0000e+00,3.0180e+03,0.0000e+00
 81, 3,0.0000e+00,3.0462e+03,0.0000e+00
 81, 4,0.0000e+00,2.8279e+03,0.0000e+00
 81, 5,0.0000e+00,2.9112e+03,0.0000e+00
 81, 6,0.0000e+00,2.5983e+03,0.0000e+00
 81, 7,0.0000e+00,2.7130e+03,0.0000e+00
 81, 8,0.0000e+00,2.5824e+03,0.0000e+00
 81, 9,0.0000e+00,2.8910e+03,0.0000e+00
 81,10,0.0000e+00,2.8294e+03,0.0000e+00
 81,11,0.0000e+00,3.0247e+03,0.0000e+00
 81,12,0.0000e+00,9.7663e+02,0.0000e+00


 83, 0,8.3918e+04,7.9660e+04,9.8450e-01
 83, 1,0.0000e+00,2.8585e+03,0.0000e+00
 83, 2,0.0000e+00,2.9698e+03,0.0000e+00
 83, 3,0.0000e+00,2.8405e+03,0.0000e+00
 83, 4,0.0000e+00,3.0062e+03,0.0000e+00
 83, 5,0.0000e+00,2.9547e+03,0.0000e+00
 83, 6,0.0000e+00,2.6183e+03,0.0000e+00
 83, 7,0.0000e+00,2.8611e+03,0.0000e+00
 83, 8,0.0000e+00,2.6563e+03,0.0000e+00
 83, 9,0.0000e+00,2.9220e+03,0.0000e+00
 83,10,0.0000e+00,2.8679e+03,0.0000e+00
 83,11,0.0000e+00,2.9671e+03,0.0000e+00
 83,12,0.0000e+00,1.0178e+03,0.0000e+00


 85, 0,8.5038e+04,8.3692e+04,9.7737e-01
 85, 1,0.0000e+00,2.8590e+03,0.0000e+00
 85, 2,0.0000e+00,2.8265e+03,0.0000e+00
 85, 3,0.0000e+00,2.8953e+03,0.0000e+00
 85, 4,0.0000e+00,2.9452e+03,0.0000e+00
 85, 5,0.0000e+00,2.9886e+03,0.0000e+00
 85, 6,0.0000e+00,2.6639e+03,0.0000e+00
 85, 7,0.0000e+00,2.7128e+03,0.0000e+00
 85, 8,0.0000e+00,2.6026e+03,0.0000e+00
 85, 9,0.0000e+00,2.8272e+03,0.0000e+00
 85,10,0.0000e+00,3.0125e+03,0.0000e+00
 85,11,0.0000e+00,3.0083e+03,0.0000e+00
 85,12,0.0000e+00,9.5476e+02,0.0000e+00


 87, 0,8.3568e+04,7.9561e+04,9.7084e-01
 87, 1,0.0000e+00,2.9902e+03,0.0000e+00
 87, 2,0.0000e+00,2.9109e+03,0.0000e+00
 87, 3,0.0000e+00,2.9497e+03,0.0000e+00
 87, 4,0.0000e+00,2.9873e+03,0.0000e+00
 87, 5,0.0000e+00,3.0711e+03,0.0000e+00
 87, 6,0.0000e+00,2.6720e+03,0.0000e+00
 87, 7,0.0000e+00,2.8233e+03,0.0000e+00
 87, 8,0.0000e+00,2.7028e+03,0.0000e+00
 87, 9,0.0000e+00,2.8819e+03,0.0000e+00
 87,10,0.0000e+00,2.9485e+03,0.0000e+00
 87,11,0.0000e+00,2.8773e+03,0.0000e+00
 87,12,0.0000e+00,9.6585e+02,0.0000e+00


 89, 0,8.0387e+04,8.0602e+04,9.7581e-01
 89, 1,0.0000e+00,2.8758e+03,0.0000e+00
 89, 2,0.0000e+00,2.9625e+03,0.0000e+00
 89, 3,0.0000e+00,3.0367e+03,0.0000e+00
 89, 4,0.0000e+00,2.8801e+03,0.0000e+00
 89, 5,0.0000e+00,2.8403e+03,0.0000e+00
 89, 6,0.0000e+00,2.7512e+03,0.0000e+00
 89, 7,0.0000e+00,2.7178e+03,0.0000e+00
 89, 8,0.0000e+00,2.6501e+03,0.0000e+00
 89, 9,0.0000e+00,2.9105e+03,0.0000e+00
 89,10,0.0000e+00,3.0383e+03,0.0000e+00
 89,11,0.0000e+00,2.9855e+03,0.0000e+00
 89,12,0.0000e+00,9.7429e+02,0.0000e+00


 91, 0,7.9020e+04,8.3646e+04,9.5450e-01
 91, 1,0.0000e+00,2.8615e+03,0.0000e+00
 91, 2,0.0000e+00,2.8617e+03,0.0000e+00
 91, 3,0.0000e+00,2.9486e+03,0.0000e+00
 91, 4,0.0000e+00,2.8605e+03,0.0000e+00
 91, 5,0.0000e+00,2.8999e+03,0.0000e+00
 91, 6,0.0000e+00,2.5813e+03,0.0000e+00
 91, 7,0.0000e+00,2.8215e+03,0.0000e+00
 91, 8,0.0000e+00,2.7124e+03,0.0000e+00
 91, 9,0.0000e+00,2.9086e+03,0.0000e+00
 91,10,0.0000e+00,2.8540e+03,0.0000e+00
 91,11,0.0000e+00,3.0311e+03,0.0000e+00
 91,12,0.0000e+00,9.5176e+02,0.0000e+00


 93, 0,8.0153e+04,7.9690e+04,9.9701e-01
 93, 1,0.0000e+00,2.8836e+03,0.0000e+00
 93, 2,0.0000e+00,2.9925e+03,0.0000e+00
 93, 3,0.0000e+00,2.9654e+03,0.0000e+00
 93, 4,0.0000e+00,2.9577e+03,0.0000e+00
 93, 5,0.0000e+00,3.0336e+03,0.0000e+00
 93, 6,0.0000e+00,2.6807e+03,0.0000e+00
 93, 7,0.0000e+00,2.8314e+03,0.0000e+00
 93, 8,0.0000e+00,2.6559e+03,0.0000e+00
 93, 9,0.0000e+00,3.0095e+03,0.0000e+00
 93,10,0.0000e+00,3.0368e+03,0.0000e+00
 93,11,0.0000e+00,3.0640e+03,0.0000e+00
 93,12,0.0000e+00,9.5745e+02,0.0000e+00


 95, 0,8.4406e+04,8.0392e+04,9.8658e-01
 95, 1,0.0000e+00,3.0049e+03,0.0000e+00
 95, 2,0.0000e+00,2.8728e+03,0.0000e+00
 95, 3,0.0000e+00,2.8896e+03,0.0000e+00
 95, 4,0.0000e+00,3.0234e+03,0.0000e+00
 95, 5,0.0000e+00,3.0632e+03,0.0000e+00
 95, 6,0.0000e+00,2.5532e+03,0.0000e+00
 95, 7,0.0000e+00,2.7533e+03,0.0000e+00
 95, 8,0.0000e+00,2.5696e+03,0.0000e+00
 95, 9,0.0000e+00,2.9701e+03,0.0000e+00
 95,10,0.0000e+00,3.0337e+03,0.0000e+00
 95,11,0.0000e+00,2.8516e+03,0.0000e+00
 95,12,0.0000e+00,9.5325e+02,0.0000e+00


 97, 0,7.9512e+04,8.1786e+04,9.9452e-01
 97, 1,0.0000e+00,2.9402e+03,0.0000e+00
 97, 2,0.0000e+00,2.8933e+03,0.0000e+00
 97, 3,0.0000e+00,2.8572e+03,0.0000e+00
 97, 4,0.0000e+00,2.9420e+03,0.0000e+00
 97, 5,0.0000e+00,3.0617e+03,0.0000e+00
 97, 6,0.0000e+00,2.7449e+03,0.0000e+00
 97, 7,0.0000e+00,2.7590e+03,0.0000e+00
 97, 8,0.0000e+00,2.5036e+03,0.0000e+00
 97, 9,0.0000e+00,2.9824e+03,0.0000e+00
 97,10,0.0000e+00,2.9374e+03,0.0000e+00
 97,11,0.0000e+00,2.9987e+03,0.0000e+00
 97,12,0.0000e+00,1.0164e+03,0.0000e+00


 99, 0,8.2777e+04,8.1137e+04,9.4865e-01
 99, 1,0.0000e+00,2.9015e+03,0.0000e+00
 99, 2,0.0000e+00,2.8584e+03,0.0000e+00
 99, 3,0.0000e+00,2.8349e+03,0.0000e+00
 99, 4,0.0000e+00,2.9023e+03,0.0000e+00
 99, 5,0.0000e+00,2.8979e+03,0.0000e+00
 99, 6,0.0000e+00,2.6854e+03,0.0000e+00
 99, 7,0.0000e+00,2.7988e+03,0.0000e+00
 99, 8,0.0000e+00,2.6836e+03,0.0000e+00
 99, 9,0.0000e+00,2.9695e+03,0.0000e+00
 99,10,0.0000e+00,2.9005e+03,0.0000e+00
 99,11,0.0000e+00,3.0447e+03,0.0000e+00
 99,12,0.0000e+00,1.0141e+03,0.0000e+00


