 71,12,0.0000e+00,9.6028e+02,0.0000e+00


 73, 0,8.0779e+04,8.2580e+04,8.9000e-01
 73, 1,0.0000e+00,2.9961e+03,0.0000e+00
 73, 2,0.0000e+00,2.8618e+03,0.0000e+00
 73, 3,0.0000e+00,2.8372e+03,0.0000e+00
 73, 4,0.0000e+00,3.0455e+03,0.0000e+00
 73, 5,0.0000e+00,2.9586e+03,0.0000e+00
 73, 6,0.0000e+00,2.5748e+03,0.0000e+00
 73, 7,0.0000e+00,2.6941e+03,0.0000e+00
 73, 8,0.0000e+00,2.5577e+03,0.0000e+00
 73, 9,0.0000e+00,2.9717e+03,0.0000e+00
 73,10,0.0000e+00,2.8677e+03,0.0000e+00
 73,11,9.9597e+02,2.8304e+03,3.3239e-01
 73,12,0.0000e+00,9.4849e+02,0.0000e+00


 75, 0,7.6786e+04,7.9976e+04,9.0431e-01
 75, 1,0.0000e+00,2.8265e+03,0.0000e+00
 75, 2,0.0000e+00,3.0379e+03,0.0000e+00
 75, 3,0.0000e+00,3.0287e+03,0.0000e+00
 75, 4,0.0000e+00,2.8934e+03,0.0000e+00
 75, 5,0.0000e+00,2.8391e+03,0.0000e+00
 75, 6,0.0000e+00,2.7033e+03,0.0000e+00
 75, 7,0.0000e+00,2.7572e+03,0.0000e+00
 75, 8,0.0000e+00,2.6289e+03,0.0000e+00
 75, 9,0.0000e+00,2.8518e+03,0.0000e+00
 75,10,0.0000e+00,2.9369e+03,0.0000e+00
 75,11,7.0466e+02,2.9010e+03,2.2195e-01
 75,12,0.0000e+00,9.5591e+02,0.0000e+00


 77, 0,7.8323e+04,8.1081e+04,8.9768e-01
 77, 1,0.0000e+00,3.0137e+03,0.0000e+00
 77, 2,0.0000e+00,2.9990e+03,0.0000e+00
 77, 3,0.0000e+00,3.0570e+03,0.0000e+00
 77, 4,0.0000e+00,3.0557e+03,0.0000e+00
 77, 5,0.0000e+00,2.8717e+03,0.0000e+00
 77, 6,0.0000e+00,2.7392e+03,0.0000e+00
 77, 7,0.0000e+00,2.6998e+03,0.0000e+00
 77, 8,0.0000e+00,2.5106e+03,0.0000e+00
 77, 9,0.0000e+00,2.8433e+03,0.0000e+00
 77,10,0.0000e+00,2.8655e+03,0.0000e+00
 77,11,1.5635e+03,3.0095e+03,5.0022e-01
 77,12,0.0000e+00,9.8465e+02,0.0000e+00


 79, 0,7.4932e+04,8.4095e+04,8.9684e-01
 79, 1,0.0000e+00,3.0499e+03,0.0000e+00
 79, 2,0.0000e+00,2.9088e+03,0.0000e+00
 79, 3,0.0000e+00,2.9112e+03,0.0000e+00
 79, 4,0.0000e+00,2.9274e+03,0.0000e+00
 79, 5,0.0000e+00,3.0029e+03,0.0000e+00
 79, 6,0.0000e+00,2.6069e+03,0.0000e+00
 79, 7,0.0000e+00,2.8342e+03,0.0000e+00
 79, 8,0.0000e+00,2.5446e+03,0.0000e+00
 79, 9,0.0000e+00,2.8843e+03,0.0000e+00
 79,10,0.0000e+00,3.0313e+03,0.0000e+00
 79,11,0.0000e+00,2.8379e+03,0.0000e+00
 79,12,0.0000e+00,9.7334e+02,0.0000e+00


 81, 0,7.4608e+04,8.0536e+04,9.1262e-01
 81, 1,0.0000e+00,2.8729e+03,0.0000e+00
 81, 2,0.0000e+00,2.9843e+03,0.0000e+00
 81, 3,0.0000e+00,2.8665e+03,0.0000e+00
 81, 4,0.0000e+00,3.0071e+03,0.0000e+00
 81, 5,0.0000e+00,2.8437e+03,0.0000e+00
 81, 6,0.0000e+00,2.6433e+03,0.0000e+00
 81, 7,0.0000e+00,2.7933e+03,0.0000e+00
 81, 8,0.0000e+00,2.5586e+03,0.0000e+00
 81, 9,0.0000e+00,2.8927e+03,0.0000e+00
 81,10,0.0000e+00,2.8808e+03,0.0000e+00
 81,11,1.3679e+03,3.0282e+03,4.5063e-01
 81,12,0.0000e+00,1.0097e+03,0.0000e+00


 83, 0,7.3547e+04,8.2802e+04,8.4370e-01
 83, 1,0.0000e+00,2.8453e+03,0.0000e+00
 83, 2,0.0000e+00,2.9231e+03,0.0000e+00
 83, 3,0.0000e+00,2.9105e+03,0.0000e+00
 83, 4,0.0000e+00,2.9038e+03,0.0000e+00
 83, 5,0.0000e+00,2.8782e+03,0.0000e+00
 83, 6,0.0000e+00,2.6445e+03,0.0000e+00
 83, 7,0.0000e+00,2.8112e+03,0.0000e+00
 83, 8,0.0000e+00,2.5888e+03,0.0000e+00
 83, 9,0.0000e+00,2.9706e+03,0.0000e+00
 83,10,0.0000e+00,3.0036e+03,0.0000e+00
 83,11,1.5302e+03,2.9818e+03,4.9919e-01
 83,12,0.0000e+00,9.4572e+02,0.0000e+00


 85, 0,7.3030e+04,7.9200e+04,9.1727e-01
 85, 1,0.0000e+00,3.0706e+03,0.0000e+00
 85, 2,0.0000e+00,2.8471e+03,0.0000e+00
 85, 3,0.0000e+00,2.9546e+03,0.0000e+00
 85, 4,0.0000e+00,2.9537e+03,0.0000e+00
 85, 5,0.0000e+00,2.9673e+03,0.0000e+00
 85, 6,0.0000e+00,2.5822e+03,0.0000e+00
 85, 7,0.0000e+00,2.8582e+03,0.0000e+00
 85, 8,0.0000e+00,2.5925e+03,0.0000e+00
 85, 9,0.0000e+00,2.8566e+03,0.0000e+00
 85,10,0.0000e+00,2.9220e+03,0.0000e+00
 85,11,1.3487e+03,2.9251e+03,4.5129e-01
 85,12,0.0000e+00,1.0050e+03,0.0000e+00


 87, 0,7.5519e+04,8.3428e+04,9.0051e-01
 87, 1,0.0000e+00,2.9882e+03,0.0000e+00
 87, 2,0.0000e+00,2.8477e+03,0.0000e+00
 87, 3,0.0000e+00,2.8718e+03,0.0000e+00
 87, 4,0.0000e+00,2.9883e+03,0.0000e+00
 87, 5,0.0000e+00,3.0554e+03,0.0000e+00
 87, 6,0.0000e+00,2.6869e+03,0.0000e+00
 87, 7,0.0000e+00,2.6761e+03,0.0000e+00
 87, 8,0.0000e+00,2.5191e+03,0.0000e+00
 87, 9,0.0000e+00,2.9614e+03,0.0000e+00
 87,10,0.0000e+00,3.0428e+03,0.0000e+00
 87,11,1.0845e+03,2.9146e+03,3.7156e-01
 87,12,0.0000e+00,9.4713e+02,0.0000e+00


 89, 0,7.4863e+04,8.5401e+04,8.6742e-01
 89, 1,0.0000e+00,2.8320e+03,0.0000e+00
 89, 2,0.0000e+00,2.9799e+03,0.0000e+00
 89, 3,0.0000e+00,2.9772e+03,0.0000e+00
 89, 4,0.0000e+00,2.9276e+03,0.0000e+00
 89, 5,0.0000e+00,2.8801e+03,0.0000e+00
 89, 6,0.0000e+00,2.6678e+03,0.0000e+00
 89, 7,0.0000e+00,2.8066e+03,0.0000e+00
 89, 8,0.0000e+00,2.6302e+03,0.0000e+00
 89, 9,0.0000e+00,2.8476e+03,0.0000e+00
 89,10,0.0000e+00,2.9418e+03,0.0000e+00
 89,11,4.4407e+02,2.9501e+03,1.3925e-01
 89,12,0.0000e+00,1.0107e+03,0.0000e+00


 91, 0,7.8887e+04,8.2864e+04,9.2728e-01
 91, 1,0.0000e+00,3.0441e+03,0.0000e+00
 91, 2,0.0000e+00,2.9959e+03,0.0000e+00
 91, 3,0.0000e+00,2.8716e+03,0.0000e+00
 91, 4,0.0000e+00,2.8509e+03,0.0000e+00
 91, 5,0.0000e+00,2.9430e+03,0.0000e+00
 91, 6,0.0000e+00,2.6193e+03,0.0000e+00
 91, 7,0.0000e+00,2.7787e+03,0.0000e+00
 91, 8,0.0000e+00,2.5009e+03,0.0000e+00
 91, 9,0.0000e+00,2.8289e+03,0.0000e+00
 91,10,0.0000e+00,2.9897e+03,0.0000e+00
 91,11,6.0123e+02,3.0495e+03,1.9016e-01
 91,12,0.0000e+00,1.0096e+03,0.0000e+00


 93, 0,7.4179e+04,8.4980e+04,8.8671e-01
 93, 1,0.0000e+00,2.9318e+03,0.0000e+00
 93, 2,0.0000e+00,3.0183e+03,0.0000e+00
 93, 3,0.0000e+00,2.9850e+03,0.0000e+00
 93, 4,0.0000e+00,2.8638e+03,0.0000e+00
 93, 5,0.0000e+00,3.0169e+03,0.0000e+00
 93, 6,0.0000e+00,2.5737e+03,0.0000e+00
 93, 7,0.0000e+00,2.7338e+03,0.0000e+00
 93, 8,0.0000e+00,2.6107e+03,0.0000e+00
 93, 9,0.0000e+00,2.9665e+03,0.0000e+00
 93,10,0.0000e+00,2.8398e+03,0.0000e+00
 93,11,6.4889e+02,2.8620e+03,2.1176e-01
 93,12,0.0000e+00,9.9652e+02,0.0000e+00


 95, 0,7.8034e+04,8.5218e+04,9.2373e-01
 95, 1,0.0000e+00,3.0221e+03,0.0000e+00
 95, 2,0.0000e+00,2.8764e+03,0.0000e+00
 95, 3,0.0000e+00,3.0094e+03,0.0000e+00
 95, 4,0.0000e+00,2.8695e+03,0.0000e+00
 95, 5,0.0000e+00,2.9934e+03,0.0000e+00
 95, 6,0.0000e+00,2.6030e+03,0.0000e+00
 95, 7,0.0000e+00,2.7254e+03,0.0000e+00
 95, 8,0.0000e+00,2.6952e+03,0.0000e+00
 95, 9,0.0000e+00,3.0219e+03,0.0000e+00
 95,10,0.0000e+00,3.0172e+03,0.0000e+00
 95,11,8.6357e+02,3.0421e+03,2.7383e-01
 95,12,0.0000e+00,9.7522e+02,0.0000e+00


 97, 0,8.1273e+04,8.3249e+04,9.2546e-01
 97, 1,0.0000e+00,3.0564e+03,0.0000e+00
 97, 2,0.0000e+00,2.8262e+03,0.0000e+00
 97, 3,0.0000e+00,2.8481e+03,0.0000e+00
 97, 4,0.0000e+00,2.8401e+03,0.0000e+00
 97, 5,0.0000e+00,2.8752e+03,0.0000e+00
 97, 6,0.0000e+00,2.6648e+03,0.0000e+00
 97, 7,0.0000e+00,2.6999e+03,0.0000e+00
 97, 8,0.0000e+00,2.6488e+03,0.0000e+00
 97, 9,0.0000e+00,2.9711e+03,0.0000e+00
 97,10,0.0000e+00,2.8847e+03,0.0000e+00
 97,11,0.0000e+00,2.8648e+03,0.0000e+00
 97,12,0.0000e+00,1.0146e+03,0.0000e+00


 99, 0,7.7426e+04,8.2465e+04,8.8422e-01
 99, 1,0.0000e+00,3.0155e+03,0.0000e+00
 99, 2,0.0000e+00,3.0675e+03,0.0000e+00
 99, 3,0.0000e+00,2.8839e+03,0.0000e+00
 99, 4,0.0000e+00,2.8859e+03,0.0000e+00
 99, 5,0.0000e+00,3.0451e+03,0.0000e+00
 99, 6,0.0000e+00,2.5995e+03,0.0000e+00
 99, 7,0.0000e+00,2.7653e+03,0.0000e+00
 99, 8,0.0000e+00,2.6494e+03,0.0000e+00
 99, 9,0.0000e+00,2.9338e+03,0.0000e+00
 99,10,0.0000e+00,3.0018e+03,0.0000e+00
 99,11,0.0000e+00,2.9910e+03,0.0000e+00
 99,12,0.0000e+00,9.7013e+02,0.0000e+00


