 36, 2,0.0000e+00,3.6707e+00,0.0000e+00
 36, 4,0.0000e+00,1.7692e+00,0.0000e+00
 36, 5,0.0000e+00,3.6956e+00,0.0000e+00
 36, 6,0.0000e+00,1.7647e+00,0.0000e+00
 36, 7,0.0000e+00,1.7002e+00,0.0000e+00
 36, 8,0.0000e+00,1.6356e+00,0.0000e+00
 36, 9,0.0000e+00,3.4757e+00,0.0000e+00
 36,12,0.0000e+00,6.7153e+00,0.0000e+00
 36,13,0.0000e+00,1.7451e+00,0.0000e+00
 36,14,0.0000e+00,1.7413e+00,0.0000e+00
 36,15,0.0000e+00,3.6180e+00,0.0000e+00
 36,16,7.3263e+00,4.6313e+01,1.2810e-01
 36,17,0.0000e+00,3.3577e+00,0.0000e+00








 37, 0,3.9734e+02,3.9912e+02,8.9125e-01
 37, 2,0.0000e+00,2.7264e+00,0.0000e+00
 37, 3,0.0000e+00,5.3311e+00,0.0000e+00
 37, 7,0.0000e+00,5.3463e+00,0.0000e+00
 37, 8,0.0000e+00,4.9978e+00,0.0000e+00
 37, 9,0.0000e+00,8.5847e+00,0.0000e+00
 37,12,0.0000e+00,8.1950e+00,0.0000e+00
 37,13,0.0000e+00,8.3562e+00,0.0000e+00
 37,14,0.0000e+00,5.7240e+00,0.0000e+00
 37,15,0.0000e+00,1.2231e+01,0.0000e+00
 37,16,1.0180e+01,1.0271e+02,8.6369e-02
 37,17,0.0000e+00,5.2795e+00,0.0000e+00








 38, 0,3.8621e+03,4.0282e+03,8.6628e-01
 38, 1,0.0000e+00,2.2885e+01,0.0000e+00
 38, 2,0.0000e+00,4.4881e+01,0.0000e+00
 38, 3,0.0000e+00,2.1635e+01,0.0000e+00
 38, 4,0.0000e+00,2.1736e+01,0.0000e+00
 38, 7,0.0000e+00,1.4187e+02,0.0000e+00
 38, 8,0.0000e+00,2.4551e+01,0.0000e+00
 38,12,0.0000e+00,6.2091e+01,0.0000e+00
 38,13,0.0000e+00,6.5195e+01,0.0000e+00
 38,14,0.0000e+00,8.3280e+01,0.0000e+00
 38,15,0.0000e+00,8.7028e+01,0.0000e+00
 38,16,1.8230e+02,7.2329e+02,2.0133e-01
 38,17,0.0000e+00,4.3533e+01,0.0000e+00








 39, 0,4.8379e+02,4.6598e+02,8.5366e-01
 39, 1,0.0000e+00,7.7405e+00,0.0000e+00
 39, 2,0.0000e+00,7.1521e+00,0.0000e+00
 39, 4,0.0000e+00,3.8531e+00,0.0000e+00
 39, 9,0.0000e+00,7.0183e+00,0.0000e+00
 39,10,0.0000e+00,3.7615e+00,0.0000e+00
 39,12,0.0000e+00,6.9956e+00,0.0000e+00
 39,13,0.0000e+00,3.5913e+00,0.0000e+00
 39,15,0.0000e+00,1.3878e+01,0.0000e+00
 39,16,1.8295e+01,9.7022e+01,1.8928e-01








 40, 0,1.0793e+03,1.2261e+03,8.0023e-01
 40, 2,0.0000e+00,2.0951e+01,0.0000e+00
 40, 5,0.0000e+00,1.3460e+01,0.0000e+00
 40, 6,0.0000e+00,1.8038e+00,0.0000e+00
 40, 7,0.0000e+00,4.7747e+01,0.0000e+00
 40, 8,0.0000e+00,2.5603e+01,0.0000e+00
 40, 9,0.0000e+00,1.5645e+01,0.0000e+00
 40,11,0.0000e+00,5.1958e+00,0.0000e+00
 40,12,0.0000e+00,1.7633e+00,0.0000e+00
 40,14,0.0000e+00,1.3495e+01,0.0000e+00
 40,15,0.0000e+00,4.6070e+01,0.0000e+00
 40,16,2.8043e+01,1.9190e+02,1.2470e-01
 40,17,0.0000e+00,1.5190e+01,0.0000e+00








 41, 0,1.2216e+03,1.2199e+03,8.3965e-01
 41, 3,0.0000e+00,9.0234e+00,0.0000e+00
 41, 7,0.0000e+00,3.5600e+01,0.0000e+00
 41, 8,0.0000e+00,1.2599e+01,0.0000e+00
 41, 9,0.0000e+00,2.6603e+01,0.0000e+00
 41,12,0.0000e+00,3.4444e+01,0.0000e+00
 41,13,0.0000e+00,1.8910e+01,0.0000e+00
 41,14,0.0000e+00,9.5847e+00,0.0000e+00
 41,15,0.0000e+00,4.8583e+01,0.0000e+00
 41,16,4.2629e+01,1.8984e+02,2.0842e-01








 42, 0,9.4296e+02,9.8181e+02,9.3450e-01
 42, 1,0.0000e+00,7.0104e+00,0.0000e+00
 42, 3,0.0000e+00,6.9987e+00,0.0000e+00
 42, 4,0.0000e+00,1.4695e+01,0.0000e+00
 42, 7,0.0000e+00,1.6242e+01,0.0000e+00
 42, 8,0.0000e+00,6.9567e+00,0.0000e+00
 42, 9,0.0000e+00,7.1910e+00,0.0000e+00
 42,10,0.0000e+00,3.4937e+00,0.0000e+00
 42,12,0.0000e+00,1.3990e+01,0.0000e+00
 42,13,0.0000e+00,7.0491e+00,0.0000e+00
 42,15,0.0000e+00,1.4787e+01,0.0000e+00
 42,16,2.8840e+01,1.5793e+02,1.5704e-01
 42,17,0.0000e+00,7.1232e+00,0.0000e+00








 43, 0,1.0285e+03,9.8959e+02,8.2913e-01
 43, 1,0.0000e+00,1.3523e+01,0.0000e+00
 43, 7,0.0000e+00,2.6265e+01,0.0000e+00
 43, 8,0.0000e+00,7.3738e+00,0.0000e+00
 43,10,0.0000e+00,6.9942e+00,0.0000e+00
 43,12,0.0000e+00,1.4698e+01,0.0000e+00
 43,14,0.0000e+00,7.0907e+00,0.0000e+00
 43,15,0.0000e+00,2.5403e+01,0.0000e+00
 43,16,7.1321e+01,2.3846e+02,2.5825e-01








 44, 0,4.6768e+03,5.2165e+03,7.7451e-01
 44, 1,0.0000e+00,4.9662e+01,0.0000e+00
 44, 2,0.0000e+00,5.2306e+01,0.0000e+00
 44, 3,0.0000e+00,2.5841e+00,0.0000e+00
 44, 4,0.0000e+00,6.3137e+01,0.0000e+00
 44, 5,0.0000e+00,2.4294e+01,0.0000e+00
 44, 6,0.0000e+00,2.5106e+01,0.0000e+00
 44, 7,0.0000e+00,1.0253e+02,0.0000e+00
 44, 8,0.0000e+00,4.8814e+01,0.0000e+00
 44,10,0.0000e+00,2.5968e+01,0.0000e+00
 44,12,0.0000e+00,5.0452e+01,0.0000e+00
 44,13,0.0000e+00,7.3045e+01,0.0000e+00
 44,14,0.0000e+00,3.7566e+01,0.0000e+00
 44,15,0.0000e+00,1.1846e+02,0.0000e+00
 44,16,1.1825e+02,7.1043e+02,1.5089e-01
 44,17,0.0000e+00,2.4571e+01,0.0000e+00








 45, 0,1.1534e+03,1.2405e+03,8.2676e-01
 45, 2,0.0000e+00,2.5983e+00,0.0000e+00
 45, 3,0.0000e+00,7.5975e+00,0.0000e+00
 45, 4,0.0000e+00,1.3546e+01,0.0000e+00
 45, 7,0.0000e+00,5.6124e+01,0.0000e+00
 45,10,0.0000e+00,7.4646e+00,0.0000e+00
 45,12,0.0000e+00,6.9256e+00,0.0000e+00
 45,14,0.0000e+00,7.4646e+00,0.0000e+00
 45,15,0.0000e+00,3.8570e+01,0.0000e+00
 45,16,6.1758e+01,2.5483e+02,2.1507e-01








 46, 0,2.8869e+03,3.0791e+03,8.0361e-01
 46, 1,0.0000e+00,2.2378e+01,0.0000e+00
 46, 3,0.0000e+00,1.4170e+01,0.0000e+00
 46, 4,0.0000e+00,2.3546e+01,0.0000e+00
 46, 7,0.0000e+00,4.6937e+01,0.0000e+00
 46, 8,0.0000e+00,2.5606e+01,0.0000e+00
 46,10,0.0000e+00,1.8988e+01,0.0000e+00
 46,12,0.0000e+00,7.2956e+00,0.0000e+00
 46,13,0.0000e+00,4.7539e+01,0.0000e+00
 46,14,0.0000e+00,9.5372e+00,0.0000e+00
 46,15,0.0000e+00,7.8790e+01,0.0000e+00
 46,16,1.3625e+02,6.8161e+02,1.5871e-01
 46,17,0.0000e+00,2.8194e+01,0.0000e+00








 47, 0,3.2838e+03,3.5010e+03,7.6703e-01
 47, 2,0.0000e+00,4.8190e+01,0.0000e+00
 47, 3,0.0000e+00,2.6107e+00,0.0000e+00
 47, 4,0.0000e+00,7.5381e+00,0.0000e+00
 47, 5,0.0000e+00,3.7371e+01,0.0000e+00
 47, 7,0.0000e+00,8.0838e+01,0.0000e+00
 47, 8,0.0000e+00,1.8152e+01,0.0000e+00
 47, 9,0.0000e+00,3.2511e+01,0.0000e+00
 47,10,0.0000e+00,9.2240e-01,0.0000e+00
 47,11,0.0000e+00,2.1258e+01,0.0000e+00
 47,12,0.0000e+00,3.5095e+01,0.0000e+00
 47,13,0.0000e+00,3.7431e+01,0.0000e+00
 47,14,0.0000e+00,1.8599e+01,0.0000e+00
 47,15,0.0000e+00,5.7340e+01,0.0000e+00
 47,16,1.3188e+02,3.5008e+02,3.1569e-01
 47,17,0.0000e+00,3.9010e+01,0.0000e+00








 48, 0,2.1417e+03,2.2178e+03,8.7119e-01
 48, 1,0.0000e+00,4.2847e+01,0.0000e+00
 48, 4,0.0000e+00,2.0991e+01,0.0000e+00
 48, 6,0.0000e+00,1.4436e+01,0.0000e+00
 48, 7,0.0000e+00,4.9113e+01,0.0000e+00
 48, 8,0.0000e+00,1.9123e+01,0.0000e+00
 48,10,0.0000e+00,4.0835e+01,0.0000e+00
 48,12,0.0000e+00,5.8479e+00,0.0000e+00
 48,13,0.0000e+00,6.4291e+00,0.0000e+00
 48,14,0.0000e+00,3.6437e+01,0.0000e+00
 48,15,0.0000e+00,1.1375e+02,0.0000e+00
 48,16,6.4751e+01,3.7387e+02,1.4195e-01








 49, 0,3.7507e+03,3.8050e+03,8.7848e-01
 49, 1,0.0000e+00,3.2496e+01,0.0000e+00
 49, 2,0.0000e+00,2.2419e+01,0.0000e+00
 49, 3,0.0000e+00,2.2092e+01,0.0000e+00
 49, 5,0.0000e+00,2.5135e+01,0.0000e+00
 49, 6,0.0000e+00,1.2925e+01,0.0000e+00
 49, 7,0.0000e+00,1.6756e+02,0.0000e+00
 49, 8,0.0000e+00,3.4116e+01,0.0000e+00
 49,10,0.0000e+00,4.0742e+01,0.0000e+00
 49,12,0.0000e+00,4.0160e+01,0.0000e+00
 49,14,0.0000e+00,2.2824e+01,0.0000e+00
 49,15,0.0000e+00,6.4174e+01,0.0000e+00
 49,16,1.1885e+02,6.3817e+02,1.5272e-01








 50, 0,1.9392e+03,2.1074e+03,7.9693e-01
 50, 1,0.0000e+00,1.6935e+01,0.0000e+00
 50, 2,0.0000e+00,1.4498e+01,0.0000e+00
 50, 3,0.0000e+00,7.0808e+00,0.0000e+00
 50, 4,0.0000e+00,1.6204e+01,0.0000e+00
 50, 5,0.0000e+00,1.6003e+01,0.0000e+00
 50, 7,0.0000e+00,7.1133e+01,0.0000e+00
 50, 8,0.0000e+00,5.0226e+01,0.0000e+00
 50, 9,0.0000e+00,3.3504e+01,0.0000e+00
 50,10,0.0000e+00,1.0177e+01,0.0000e+00
 50,12,0.0000e+00,8.4788e-01,0.0000e+00
 50,14,0.0000e+00,4.2781e+01,0.0000e+00
 50,15,0.0000e+00,5.5351e+01,0.0000e+00
 50,16,8.1201e+01,3.7022e+02,2.0823e-01
 50,17,0.0000e+00,3.0596e+01,0.0000e+00








 51, 0,1.2867e+03,1.3607e+03,8.2561e-01
 51, 1,0.0000e+00,3.1397e+01,0.0000e+00
 51, 6,0.0000e+00,1.0378e+01,0.0000e+00
 51, 7,0.0000e+00,1.8627e+01,0.0000e+00
 51, 8,0.0000e+00,1.6309e+01,0.0000e+00
 51,10,0.0000e+00,9.8691e+00,0.0000e+00
 51,12,0.0000e+00,3.1869e+01,0.0000e+00
 51,13,0.0000e+00,9.7333e+00,0.0000e+00
 51,14,0.0000e+00,6.0235e+00,0.0000e+00
 51,16,7.1362e+01,2.3967e+02,2.7736e-01








 52, 0,3.6187e+02,3.6993e+02,8.2687e-01
 52, 2,0.0000e+00,1.0515e+01,0.0000e+00
 52, 4,0.0000e+00,3.8491e+00,0.0000e+00
 52, 7,0.0000e+00,1.3616e+01,0.0000e+00
 52, 9,0.0000e+00,3.3768e+00,0.0000e+00
 52,11,0.0000e+00,3.5524e+00,0.0000e+00
 52,12,0.0000e+00,3.5089e+00,0.0000e+00
 52,15,0.0000e+00,1.9042e+01,0.0000e+00
 52,16,1.7455e+01,8.9362e+01,1.6719e-01
 52,17,0.0000e+00,7.2742e+00,0.0000e+00








 53, 0,3.3748e+03,3.1981e+03,8.3642e-01
 53, 1,0.0000e+00,2.4093e+01,0.0000e+00
 53, 2,0.0000e+00,4.4739e+01,0.0000e+00
 53, 7,0.0000e+00,1.0161e+02,0.0000e+00
 53,10,0.0000e+00,2.5300e+01,0.0000e+00
 53,11,0.0000e+00,2.8502e+00,0.0000e+00
 53,12,0.0000e+00,1.2708e+02,0.0000e+00
 53,13,0.0000e+00,2.4169e+01,0.0000e+00
 53,14,0.0000e+00,2.4507e+01,0.0000e+00
 53,15,0.0000e+00,7.4090e+01,0.0000e+00
 53,16,6.9951e+01,5.4405e+02,1.1597e-01
 53,17,0.0000e+00,2.5056e+01,0.0000e+00








 54, 0,1.0834e+02,1.0359e+02,9.1238e-01
 54, 1,0.0000e+00,1.7656e+00,0.0000e+00
 54, 2,0.0000e+00,1.8423e+00,0.0000e+00
 54, 3,0.0000e+00,8.4015e-01,0.0000e+00
 54, 5,0.0000e+00,8.4803e-01,0.0000e+00
 54, 6,0.0000e+00,1.6376e+00,0.0000e+00
 54, 7,0.0000e+00,2.6203e+00,0.0000e+00
 54, 9,0.0000e+00,1.8059e+00,0.0000e+00
 54,10,0.0000e+00,8.2534e-01,0.0000e+00
 54,13,0.0000e+00,8.7048e-01,0.0000e+00
 54,14,0.0000e+00,1.8217e+00,0.0000e+00
 54,15,0.0000e+00,3.2529e+00,0.0000e+00
 54,16,0.0000e+00,2.2569e+01,0.0000e+00








 55, 0,1.6827e+03,1.7536e+03,8.2850e-01
 55, 1,0.0000e+00,4.2641e+01,0.0000e+00
 55, 3,0.0000e+00,1.3483e+01,0.0000e+00
 55, 4,0.0000e+00,6.8271e+01,0.0000e+00
 55, 5,0.0000e+00,1.2543e+01,0.0000e+00
 55, 6,0.0000e+00,2.6621e+01,0.0000e+00
 55, 7,0.0000e+00,6.0556e+01,0.0000e+00
 55, 9,0.0000e+00,2.8148e+01,0.0000e+00
 55,10,0.0000e+00,2.8184e+01,0.0000e+00
 55,12,0.0000e+00,2.9561e+01,0.0000e+00
 55,13,0.0000e+00,1.3394e+01,0.0000e+00
 55,14,0.0000e+00,1.3557e+01,0.0000e+00
 55,15,0.0000e+00,5.1081e+01,0.0000e+00
 55,16,1.5169e+02,3.4226e+02,4.0915e-01
 55,17,0.0000e+00,1.4041e+01,0.0000e+00








 56, 0,7.6008e+02,8.5460e+02,8.9494e-01
 56, 1,0.0000e+00,1.9258e+01,0.0000e+00
 56, 2,0.0000e+00,6.3109e+00,0.0000e+00
 56, 3,0.0000e+00,5.8529e+00,0.0000e+00
 56, 4,0.0000e+00,1.1691e+01,0.0000e+00
 56, 5,0.0000e+00,4.8735e+00,0.0000e+00
 56, 7,0.0000e+00,1.8456e+01,0.0000e+00
 56,10,0.0000e+00,1.1997e+01,0.0000e+00
 56,12,0.0000e+00,6.1995e+00,0.0000e+00
 56,14,0.0000e+00,5.5662e+00,0.0000e+00
 56,15,0.0000e+00,4.6546e+00,0.0000e+00
 56,16,3.9871e+01,1.1502e+02,2.8609e-01








 57, 0,1.7599e+03,1.9107e+03,8.4314e-01
 57, 6,0.0000e+00,1.2873e+01,0.0000e+00
 57, 7,0.0000e+00,5.1580e+01,0.0000e+00
 57, 8,0.0000e+00,2.0043e+01,0.0000e+00
 57, 9,0.0000e+00,2.6418e+01,0.0000e+00
 57,10,0.0000e+00,2.5761e+01,0.0000e+00
 57,12,0.0000e+00,3.3175e+01,0.0000e+00
 57,14,0.0000e+00,3.5862e+01,0.0000e+00
 57,15,0.0000e+00,4.1977e+01,0.0000e+00
 57,16,1.0228e+02,2.1350e+02,3.7488e-01








 58, 0,6.3464e+02,5.5964e+02,9.0087e-01
 58, 3,0.0000e+00,4.4726e+00,0.0000e+00
 58, 5,0.0000e+00,1.6651e+00,0.0000e+00
 58, 6,0.0000e+00,9.1954e+00,0.0000e+00
 58, 9,0.0000e+00,1.3734e+01,0.0000e+00
 58,10,0.0000e+00,1.1831e+01,0.0000e+00
 58,12,0.0000e+00,1.3517e+01,0.0000e+00
 58,13,0.0000e+00,9.0755e+00,0.0000e+00
 58,14,0.0000e+00,8.3828e+00,0.0000e+00
 58,15,0.0000e+00,2.9035e+01,0.0000e+00
 58,16,1.7539e+01,1.0337e+02,1.6603e-01
 58,17,0.0000e+00,4.2451e+00,0.0000e+00








 59, 0,2.3502e+03,2.2929e+03,8.6298e-01
 59, 1,0.0000e+00,2.7953e+01,0.0000e+00
 59, 2,0.0000e+00,1.7762e+01,0.0000e+00
 59, 3,0.0000e+00,2.1311e+01,0.0000e+00
 59, 4,0.0000e+00,1.2985e+01,0.0000e+00
 59, 6,0.0000e+00,1.0504e+01,0.0000e+00
 59, 7,0.0000e+00,9.3778e+01,0.0000e+00
 59, 8,0.0000e+00,1.3537e+01,0.0000e+00
 59, 9,0.0000e+00,1.3582e+01,0.0000e+00
 59,10,0.0000e+00,2.4398e+01,0.0000e+00
 59,12,0.0000e+00,4.2192e+01,0.0000e+00
 59,13,0.0000e+00,4.6039e+01,0.0000e+00
 59,14,0.0000e+00,1.3523e+01,0.0000e+00
 59,15,0.0000e+00,8.0251e+01,0.0000e+00
 59,16,1.5170e+02,4.2328e+02,3.1083e-01








 60, 0,2.4061e+03,2.3670e+03,8.5307e-01
 60, 1,0.0000e+00,2.0603e+01,0.0000e+00
 60, 2,0.0000e+00,3.6499e+01,0.0000e+00
 60, 6,0.0000e+00,1.8659e+01,0.0000e+00
 60, 7,0.0000e+00,6.3521e+01,0.0000e+00
 60, 8,0.0000e+00,9.4615e-01,0.0000e+00
 60, 9,0.0000e+00,4.2364e+01,0.0000e+00
 60,10,0.0000e+00,2.0555e+01,0.0000e+00
 60,14,0.0000e+00,2.0807e+01,0.0000e+00
 60,15,0.0000e+00,8.0667e+01,0.0000e+00
 60,16,1.7183e+02,5.0846e+02,3.1643e-01








 61, 0,6.1637e+02,6.5406e+02,8.7853e-01
 61, 1,0.0000e+00,8.5553e+00,0.0000e+00
 61, 2,0.0000e+00,9.0133e+00,0.0000e+00
 61, 3,0.0000e+00,7.8046e+00,0.0000e+00
 61, 4,0.0000e+00,1.2878e+01,0.0000e+00
 61, 5,0.0000e+00,4.2757e+00,0.0000e+00
 61, 6,0.0000e+00,4.5477e+00,0.0000e+00
 61, 7,0.0000e+00,1.7809e+01,0.0000e+00
 61,12,0.0000e+00,9.9931e+00,0.0000e+00
 61,14,0.0000e+00,8.8577e+00,0.0000e+00
 61,15,0.0000e+00,1.3759e+01,0.0000e+00
 61,16,1.8056e+01,1.1744e+02,1.4319e-01








 62, 0,2.9075e+03,3.1869e+03,7.8842e-01
 62, 1,0.0000e+00,2.9727e+01,0.0000e+00
 62, 2,0.0000e+00,1.9891e+01,0.0000e+00
 62, 3,0.0000e+00,2.0182e+01,0.0000e+00
 62, 4,0.0000e+00,2.9573e+01,0.0000e+00
 62, 5,0.0000e+00,1.9608e+01,0.0000e+00
 62, 6,0.0000e+00,7.0574e+00,0.0000e+00
 62, 7,0.0000e+00,9.4612e+01,0.0000e+00
 62, 8,0.0000e+00,4.1025e+01,0.0000e+00
 62,12,0.0000e+00,4.1183e+00,0.0000e+00
 62,14,0.0000e+00,4.0701e+01,0.0000e+00
 62,15,0.0000e+00,2.6949e+01,0.0000e+00
 62,16,1.8402e+02,5.1795e+02,3.1788e-01
 62,17,0.0000e+00,2.2054e+01,0.0000e+00








 63, 0,5.5446e+02,4.9349e+02,9.3657e-01
 63, 1,0.0000e+00,3.6292e+00,0.0000e+00
 63, 4,0.0000e+00,6.5525e+00,0.0000e+00
 63, 6,0.0000e+00,3.4649e+00,0.0000e+00
 63, 7,0.0000e+00,1.2684e+01,0.0000e+00
 63, 8,0.0000e+00,3.7431e+00,0.0000e+00
 63,10,0.0000e+00,3.5603e+00,0.0000e+00
 63,12,0.0000e+00,1.1332e+01,0.0000e+00
 63,13,0.0000e+00,3.4973e+00,0.0000e+00
 63,15,0.0000e+00,2.3477e+01,0.0000e+00
 63,16,4.3801e+00,9.0975e+01,4.4515e-02








 64, 0,1.9332e+03,2.1877e+03,8.5147e-01
 64, 1,0.0000e+00,7.5379e+01,0.0000e+00
 64, 2,0.0000e+00,1.5157e+01,0.0000e+00
 64, 4,0.0000e+00,2.8786e+01,0.0000e+00
 64, 5,0.0000e+00,3.0017e+01,0.0000e+00
 64, 6,0.0000e+00,1.6501e+01,0.0000e+00
 64, 7,0.0000e+00,6.8686e+01,0.0000e+00
 64, 9,0.0000e+00,1.4306e+01,0.0000e+00
 64,10,0.0000e+00,4.4557e+01,0.0000e+00
 64,12,0.0000e+00,3.3429e+01,0.0000e+00
 64,13,0.0000e+00,1.7260e+01,0.0000e+00
 64,15,0.0000e+00,9.8043e+01,0.0000e+00
 64,16,1.1743e+02,3.9269e+02,2.5642e-01
 64,17,0.0000e+00,1.5032e+01,0.0000e+00








 65, 0,5.4938e+02,6.2193e+02,8.9429e-01
 65, 1,0.0000e+00,5.3577e+00,0.0000e+00
 65, 2,0.0000e+00,5.0801e+00,0.0000e+00
 65, 6,0.0000e+00,5.0965e+00,0.0000e+00
 65, 7,0.0000e+00,1.0512e+01,0.0000e+00
 65, 8,0.0000e+00,8.7125e-01,0.0000e+00
 65, 9,0.0000e+00,5.6233e+00,0.0000e+00
 65,10,0.0000e+00,1.1131e+01,0.0000e+00
 65,12,0.0000e+00,1.0231e+01,0.0000e+00
 65,13,0.0000e+00,5.4639e+00,0.0000e+00
 65,14,0.0000e+00,1.6770e+01,0.0000e+00
 65,15,0.0000e+00,1.6527e+01,0.0000e+00
 65,16,1.0198e+01,9.2503e+01,8.7848e-02








 66, 0,9.3695e+02,9.2624e+02,8.8249e-01
 66, 1,0.0000e+00,6.0320e+00,0.0000e+00
 66, 3,0.0000e+00,6.0991e+00,0.0000e+00
 66, 4,0.0000e+00,6.3303e+00,0.0000e+00
 66, 5,0.0000e+00,5.9627e+00,0.0000e+00
 66, 6,0.0000e+00,6.2362e+00,0.0000e+00
 66, 7,0.0000e+00,8.0680e+00,0.0000e+00
 66, 8,0.0000e+00,1.1772e+01,0.0000e+00
 66,10,0.0000e+00,8.3385e-01,0.0000e+00
 66,11,0.0000e+00,5.9241e+00,0.0000e+00
 66,12,0.0000e+00,1.8608e+01,0.0000e+00
 66,13,0.0000e+00,1.2238e+01,0.0000e+00
 66,14,0.0000e+00,6.0167e+00,0.0000e+00
 66,15,0.0000e+00,2.2229e+01,0.0000e+00
 66,16,4.5983e+01,1.6471e+02,2.3935e-01
 66,17,0.0000e+00,1.8838e+01,0.0000e+00








 67, 0,4.9183e+02,5.0626e+02,9.0216e-01
 67, 1,0.0000e+00,3.5366e+00,0.0000e+00
 67, 2,0.0000e+00,6.2436e+00,0.0000e+00
 67, 4,0.0000e+00,7.1790e+00,0.0000e+00
 67, 5,0.0000e+00,3.4856e+00,0.0000e+00
 67, 6,0.0000e+00,7.1538e+00,0.0000e+00
 67, 7,0.0000e+00,1.9702e+01,0.0000e+00
 67, 8,0.0000e+00,1.0931e+01,0.0000e+00
 67, 9,0.0000e+00,3.3807e+00,0.0000e+00
 67,10,0.0000e+00,7.0964e+00,0.0000e+00
 67,12,0.0000e+00,7.1702e+00,0.0000e+00
 67,13,0.0000e+00,3.3800e+00,0.0000e+00
 67,14,0.0000e+00,1.1046e+01,0.0000e+00
 67,15,0.0000e+00,1.0111e+01,0.0000e+00
 67,16,2.2879e+01,8.9198e+01,2.1694e-01
 67,17,0.0000e+00,3.5668e+00,0.0000e+00








 68, 0,2.1686e+03,2.2391e+03,8.8948e-01
 68, 1,0.0000e+00,1.6008e+01,0.0000e+00
 68, 2,0.0000e+00,1.6217e+01,0.0000e+00
 68, 3,0.0000e+00,1.5781e+01,0.0000e+00
 68, 7,0.0000e+00,9.2752e+01,0.0000e+00
 68, 8,0.0000e+00,1.5942e+01,0.0000e+00
 68, 9,0.0000e+00,5.2780e+01,0.0000e+00
 68,10,0.0000e+00,1.6616e+01,0.0000e+00
 68,12,0.0000e+00,1.6486e+01,0.0000e+00
 68,14,0.0000e+00,6.1919e+01,0.0000e+00
 68,15,0.0000e+00,8.5943e+01,0.0000e+00
 68,16,1.4796e+02,3.8241e+02,3.1279e-01








 69, 0,1.8409e+03,1.9435e+03,8.4003e-01
 69, 1,0.0000e+00,2.4291e+01,0.0000e+00
 69, 2,0.0000e+00,2.6224e+01,0.0000e+00
 69, 3,0.0000e+00,3.7637e+00,0.0000e+00
 69, 5,0.0000e+00,3.3207e+01,0.0000e+00
 69, 7,0.0000e+00,2.9405e+01,0.0000e+00
 69, 8,0.0000e+00,2.2684e+01,0.0000e+00
 69, 9,0.0000e+00,3.3009e+01,0.0000e+00
 69,10,0.0000e+00,4.4277e+01,0.0000e+00
 69,12,0.0000e+00,7.6755e+01,0.0000e+00
 69,13,0.0000e+00,3.7769e+01,0.0000e+00
 69,14,0.0000e+00,1.6092e+01,0.0000e+00
 69,15,0.0000e+00,3.1469e+01,0.0000e+00
 69,16,1.3239e+02,3.6645e+02,3.0019e-01
 69,17,0.0000e+00,1.5693e+01,0.0000e+00








 70, 0,3.0448e+03,3.1619e+03,8.7973e-01
 70, 1,0.0000e+00,8.7217e+01,0.0000e+00
 70, 3,0.0000e+00,3.7381e+01,0.0000e+00
 70, 4,0.0000e+00,3.7282e+01,0.0000e+00
 70, 6,0.0000e+00,1.5377e+01,0.0000e+00
 70, 7,0.0000e+00,7.2246e+01,0.0000e+00
 70, 8,0.0000e+00,3.9261e+01,0.0000e+00
 70, 9,0.0000e+00,1.0427e+01,0.0000e+00
 70,12,0.0000e+00,7.6434e+01,0.0000e+00
 70,13,0.0000e+00,5.0271e+01,0.0000e+00
 70,14,0.0000e+00,2.5519e+01,0.0000e+00
 70,15,0.0000e+00,1.5060e+02,0.0000e+00
 70,16,2.0405e+02,4.6911e+02,3.8927e-01
 70,17,0.0000e+00,4.9286e+01,0.0000e+00








 71, 0,1.2176e+03,1.2343e+03,8.5348e-01
 71, 3,0.0000e+00,7.6759e+00,0.0000e+00
 71, 4,0.0000e+00,1.2629e+01,0.0000e+00
 71, 5,0.0000e+00,4.4448e+00,0.0000e+00
 71, 6,0.0000e+00,6.7442e+00,0.0000e+00
 71, 7,0.0000e+00,1.1939e+01,0.0000e+00
 71, 8,0.0000e+00,7.3003e+00,0.0000e+00
 71,10,0.0000e+00,2.3203e+01,0.0000e+00
 71,12,0.0000e+00,2.7732e+01,0.0000e+00
 71,13,0.0000e+00,6.7866e+00,0.0000e+00
 71,14,0.0000e+00,7.1441e+00,0.0000e+00
 71,15,0.0000e+00,3.0918e+01,0.0000e+00
 71,16,4.4792e+01,2.4291e+02,1.6358e-01








 72, 0,9.8460e+02,9.7891e+02,8.8153e-01
 72, 1,0.0000e+00,1.1691e+01,0.0000e+00
 72, 2,0.0000e+00,5.6854e+00,0.0000e+00
 72, 3,0.0000e+00,2.6671e+01,0.0000e+00
 72, 4,0.0000e+00,6.0915e+00,0.0000e+00
 72, 7,0.0000e+00,1.2882e+01,0.0000e+00
