 71,12,0.0000e+00,9.4404e+02,0.0000e+00


 73, 0,8.1155e+04,8.2514e+04,9.3717e-01
 73, 1,0.0000e+00,2.9988e+03,0.0000e+00
 73, 2,0.0000e+00,2.8968e+03,0.0000e+00
 73, 3,0.0000e+00,2.8304e+03,0.0000e+00
 73, 4,0.0000e+00,3.0241e+03,0.0000e+00
 73, 5,0.0000e+00,2.8839e+03,0.0000e+00
 73, 6,0.0000e+00,3.0625e+03,0.0000e+00
 73, 7,0.0000e+00,3.2286e+03,0.0000e+00
 73, 8,0.0000e+00,3.1320e+03,0.0000e+00
 73, 9,0.0000e+00,2.9234e+03,0.0000e+00
 73,10,0.0000e+00,2.9592e+03,0.0000e+00
 73,11,6.1713e+02,2.9472e+03,2.0291e-01
 73,12,0.0000e+00,1.0037e+03,0.0000e+00


 75, 0,8.2456e+04,8.0306e+04,9.2572e-01
 75, 1,0.0000e+00,2.8562e+03,0.0000e+00
 75, 2,0.0000e+00,3.0068e+03,0.0000e+00
 75, 3,0.0000e+00,3.0669e+03,0.0000e+00
 75, 4,0.0000e+00,2.8998e+03,0.0000e+00
 75, 5,0.0000e+00,2.8406e+03,0.0000e+00
 75, 6,0.0000e+00,3.0534e+03,0.0000e+00
 75, 7,0.0000e+00,3.1550e+03,0.0000e+00
 75, 8,0.0000e+00,3.0419e+03,0.0000e+00
 75, 9,0.0000e+00,2.8487e+03,0.0000e+00
 75,10,0.0000e+00,3.0445e+03,0.0000e+00
 75,11,1.9307e+02,2.8923e+03,6.2701e-02
 75,12,0.0000e+00,9.5128e+02,0.0000e+00


 77, 0,8.0739e+04,8.1529e+04,9.7674e-01
 77, 1,0.0000e+00,2.8356e+03,0.0000e+00
 77, 2,0.0000e+00,2.8307e+03,0.0000e+00
 77, 3,0.0000e+00,2.8960e+03,0.0000e+00
 77, 4,0.0000e+00,3.0248e+03,0.0000e+00
 77, 5,0.0000e+00,2.9994e+03,0.0000e+00
 77, 6,0.0000e+00,3.1134e+03,0.0000e+00
 77, 7,0.0000e+00,3.3527e+03,0.0000e+00
 77, 8,0.0000e+00,3.0544e+03,0.0000e+00
 77, 9,0.0000e+00,2.9090e+03,0.0000e+00
 77,10,0.0000e+00,2.8630e+03,0.0000e+00
 77,11,1.4948e+02,3.0084e+03,4.8192e-02
 77,12,0.0000e+00,9.6767e+02,0.0000e+00


 79, 0,8.0421e+04,8.6183e+04,9.6760e-01
 79, 1,0.0000e+00,3.0128e+03,0.0000e+00
 79, 2,0.0000e+00,3.0172e+03,0.0000e+00
 79, 3,0.0000e+00,2.8443e+03,0.0000e+00
 79, 4,0.0000e+00,2.8828e+03,0.0000e+00
 79, 5,0.0000e+00,2.8563e+03,0.0000e+00
 79, 6,0.0000e+00,3.1449e+03,0.0000e+00
 79, 7,0.0000e+00,3.3210e+03,0.0000e+00
 79, 8,0.0000e+00,3.0049e+03,0.0000e+00
 79, 9,0.0000e+00,2.8765e+03,0.0000e+00
 79,10,0.0000e+00,3.0324e+03,0.0000e+00
 79,11,2.5268e+02,2.8850e+03,7.8913e-02
 79,12,0.0000e+00,9.5057e+02,0.0000e+00


 81, 0,8.6487e+04,8.5496e+04,9.6537e-01
 81, 1,0.0000e+00,2.9628e+03,0.0000e+00
 81, 2,0.0000e+00,2.9848e+03,0.0000e+00
 81, 3,0.0000e+00,3.0432e+03,0.0000e+00
 81, 4,0.0000e+00,2.9007e+03,0.0000e+00
 81, 5,0.0000e+00,2.9344e+03,0.0000e+00
 81, 6,0.0000e+00,3.0807e+03,0.0000e+00
 81, 7,0.0000e+00,3.2637e+03,0.0000e+00
 81, 8,0.0000e+00,3.0006e+03,0.0000e+00
 81, 9,0.0000e+00,2.9919e+03,0.0000e+00
 81,10,0.0000e+00,3.0222e+03,0.0000e+00
 81,11,1.1781e+02,3.0459e+03,3.6742e-02
 81,12,0.0000e+00,1.0110e+03,0.0000e+00


 83, 0,8.6566e+04,8.3244e+04,9.3354e-01
 83, 1,0.0000e+00,2.9109e+03,0.0000e+00
 83, 2,0.0000e+00,2.8279e+03,0.0000e+00
 83, 3,0.0000e+00,3.0230e+03,0.0000e+00
 83, 4,0.0000e+00,2.9872e+03,0.0000e+00
 83, 5,0.0000e+00,3.0159e+03,0.0000e+00
 83, 6,0.0000e+00,3.1034e+03,0.0000e+00
 83, 7,0.0000e+00,3.1509e+03,0.0000e+00
 83, 8,0.0000e+00,3.0877e+03,0.0000e+00
 83, 9,0.0000e+00,3.0287e+03,0.0000e+00
 83,10,0.0000e+00,3.0220e+03,0.0000e+00
 83,11,3.5002e+02,3.0408e+03,1.0970e-01
 83,12,0.0000e+00,1.0169e+03,0.0000e+00


 85, 0,8.2164e+04,8.1954e+04,9.9050e-01
 85, 1,0.0000e+00,2.8706e+03,0.0000e+00
 85, 2,0.0000e+00,2.9630e+03,0.0000e+00
 85, 3,0.0000e+00,2.9544e+03,0.0000e+00
 85, 4,0.0000e+00,2.8863e+03,0.0000e+00
 85, 5,0.0000e+00,2.9722e+03,0.0000e+00
 85, 6,0.0000e+00,3.0704e+03,0.0000e+00
 85, 7,0.0000e+00,3.1386e+03,0.0000e+00
 85, 8,0.0000e+00,3.1560e+03,0.0000e+00
 85, 9,0.0000e+00,2.8895e+03,0.0000e+00
 85,10,0.0000e+00,2.9992e+03,0.0000e+00
 85,11,9.8545e+02,2.9998e+03,3.0963e-01
 85,12,0.0000e+00,9.7825e+02,0.0000e+00


 87, 0,8.0980e+04,8.2021e+04,9.5858e-01
 87, 1,0.0000e+00,2.8517e+03,0.0000e+00
 87, 2,0.0000e+00,2.9196e+03,0.0000e+00
 87, 3,0.0000e+00,2.8577e+03,0.0000e+00
 87, 4,0.0000e+00,2.8572e+03,0.0000e+00
 87, 5,0.0000e+00,3.0180e+03,0.0000e+00
 87, 6,0.0000e+00,3.1429e+03,0.0000e+00
 87, 7,0.0000e+00,3.2822e+03,0.0000e+00
 87, 8,0.0000e+00,3.1515e+03,0.0000e+00
 87, 9,0.0000e+00,2.9449e+03,0.0000e+00
 87,10,0.0000e+00,2.9008e+03,0.0000e+00
 87,11,2.5043e+02,3.0533e+03,8.0158e-02
 87,12,0.0000e+00,9.7634e+02,0.0000e+00


 89, 0,8.0290e+04,8.1444e+04,9.7225e-01
 89, 1,0.0000e+00,2.9874e+03,0.0000e+00
 89, 2,0.0000e+00,2.8447e+03,0.0000e+00
 89, 3,0.0000e+00,3.0127e+03,0.0000e+00
 89, 4,0.0000e+00,2.9472e+03,0.0000e+00
 89, 5,0.0000e+00,3.0511e+03,0.0000e+00
 89, 6,0.0000e+00,3.1133e+03,0.0000e+00
 89, 7,0.0000e+00,3.2604e+03,0.0000e+00
 89, 8,0.0000e+00,3.1548e+03,0.0000e+00
 89, 9,0.0000e+00,3.0714e+03,0.0000e+00
 89,10,0.0000e+00,2.8894e+03,0.0000e+00
 89,11,1.5013e+02,3.0235e+03,4.8081e-02
 89,12,0.0000e+00,9.8798e+02,0.0000e+00


 91, 0,8.0835e+04,8.1340e+04,9.5575e-01
 91, 1,0.0000e+00,2.9944e+03,0.0000e+00
 91, 2,0.0000e+00,2.9265e+03,0.0000e+00
 91, 3,0.0000e+00,2.8815e+03,0.0000e+00
 91, 4,0.0000e+00,3.0175e+03,0.0000e+00
 91, 5,0.0000e+00,3.0083e+03,0.0000e+00
 91, 6,0.0000e+00,3.1309e+03,0.0000e+00
 91, 7,0.0000e+00,3.1129e+03,0.0000e+00
 91, 8,0.0000e+00,3.0129e+03,0.0000e+00
 91, 9,0.0000e+00,2.9866e+03,0.0000e+00
 91,10,0.0000e+00,2.8938e+03,0.0000e+00
 91,11,9.8536e+01,3.0205e+03,3.2455e-02
 91,12,0.0000e+00,9.5311e+02,0.0000e+00


 93, 0,8.3776e+04,8.4476e+04,9.2270e-01
 93, 1,0.0000e+00,3.0150e+03,0.0000e+00
 93, 2,0.0000e+00,3.0101e+03,0.0000e+00
 93, 3,0.0000e+00,2.9605e+03,0.0000e+00
 93, 4,0.0000e+00,3.0614e+03,0.0000e+00
 93, 5,0.0000e+00,2.9674e+03,0.0000e+00
 93, 6,0.0000e+00,3.1703e+03,0.0000e+00
 93, 7,0.0000e+00,3.2626e+03,0.0000e+00
 93, 8,0.0000e+00,2.9370e+03,0.0000e+00
 93, 9,0.0000e+00,3.0059e+03,0.0000e+00
 93,10,0.0000e+00,2.9165e+03,0.0000e+00
 93,11,1.7883e+02,2.9784e+03,6.0014e-02
 93,12,0.0000e+00,9.9015e+02,0.0000e+00


 95, 0,8.1218e+04,8.5307e+04,9.2513e-01
 95, 1,0.0000e+00,3.0484e+03,0.0000e+00
 95, 2,0.0000e+00,3.0335e+03,0.0000e+00
 95, 3,0.0000e+00,2.9398e+03,0.0000e+00
 95, 4,0.0000e+00,2.9293e+03,0.0000e+00
 95, 5,0.0000e+00,3.0520e+03,0.0000e+00
 95, 6,0.0000e+00,3.1585e+03,0.0000e+00
 95, 7,0.0000e+00,3.3444e+03,0.0000e+00
 95, 8,0.0000e+00,2.9475e+03,0.0000e+00
 95, 9,0.0000e+00,2.9070e+03,0.0000e+00
 95,10,0.0000e+00,2.9272e+03,0.0000e+00
 95,11,4.7229e+01,2.9489e+03,1.5488e-02
 95,12,0.0000e+00,9.8275e+02,0.0000e+00


 97, 0,8.4745e+04,8.0335e+04,9.7471e-01
 97, 1,0.0000e+00,2.8658e+03,0.0000e+00
 97, 2,0.0000e+00,3.0321e+03,0.0000e+00
 97, 3,0.0000e+00,2.8735e+03,0.0000e+00
 97, 4,0.0000e+00,2.8608e+03,0.0000e+00
 97, 5,0.0000e+00,2.9383e+03,0.0000e+00
 97, 6,0.0000e+00,3.1068e+03,0.0000e+00
 97, 7,0.0000e+00,3.3437e+03,0.0000e+00
 97, 8,0.0000e+00,3.0647e+03,0.0000e+00
 97, 9,0.0000e+00,2.8973e+03,0.0000e+00
 97,10,0.0000e+00,2.9503e+03,0.0000e+00
 97,11,2.3983e+02,2.9227e+03,8.1842e-02
 97,12,0.0000e+00,9.5569e+02,0.0000e+00


 99, 0,8.3109e+04,8.2242e+04,9.5249e-01
 99, 1,0.0000e+00,2.9710e+03,0.0000e+00
 99, 2,0.0000e+00,3.0683e+03,0.0000e+00
 99, 3,0.0000e+00,2.8672e+03,0.0000e+00
 99, 4,0.0000e+00,2.9222e+03,0.0000e+00
 99, 5,0.0000e+00,2.8925e+03,0.0000e+00
 99, 6,0.0000e+00,3.1761e+03,0.0000e+00
 99, 7,0.0000e+00,3.1137e+03,0.0000e+00
 99, 8,0.0000e+00,3.1011e+03,0.0000e+00
 99, 9,0.0000e+00,2.8967e+03,0.0000e+00
 99,10,0.0000e+00,2.8280e+03,0.0000e+00
 99,11,9.3407e+01,3.0301e+03,2.8638e-02
 99,12,0.0000e+00,9.8296e+02,0.0000e+00


