 31, 6,0.0000e+00,3.4892e+00,0.0000e+00
 31, 7,0.0000e+00,2.3979e+01,0.0000e+00
 31, 8,0.0000e+00,1.9505e+01,0.0000e+00
 31, 9,0.0000e+00,1.1032e+01,0.0000e+00
 31,10,0.0000e+00,3.2858e+01,0.0000e+00
 31,11,0.0000e+00,6.3006e+00,0.0000e+00
 31,12,0.0000e+00,3.2448e+01,0.0000e+00
 31,13,0.0000e+00,3.1451e+01,0.0000e+00
 31,14,0.0000e+00,1.2051e+01,0.0000e+00
 31,15,0.0000e+00,2.1465e+01,0.0000e+00
 31,16,0.0000e+00,1.0256e+02,0.0000e+00
 31,17,4.5949e+00,3.6650e+01,1.1317e-01








 32, 0,9.3366e+02,9.6310e+02,9.2112e-01
 32, 1,0.0000e+00,7.1461e+00,0.0000e+00
 32, 2,0.0000e+00,1.3766e+01,0.0000e+00
 32, 3,0.0000e+00,1.9545e+01,0.0000e+00
 32, 4,0.0000e+00,6.2864e+01,0.0000e+00
 32, 5,0.0000e+00,1.9851e+01,0.0000e+00
 32, 6,0.0000e+00,6.8737e+00,0.0000e+00
 32, 7,0.0000e+00,1.7988e+01,0.0000e+00
 32, 8,0.0000e+00,3.3230e+01,0.0000e+00
 32,10,0.0000e+00,1.9465e+01,0.0000e+00
 32,11,0.0000e+00,1.7960e+01,0.0000e+00
 32,12,0.0000e+00,2.1029e+01,0.0000e+00
 32,13,0.0000e+00,1.3806e+01,0.0000e+00
 32,14,0.0000e+00,2.6727e+01,0.0000e+00
 32,15,0.0000e+00,5.0962e+01,0.0000e+00
 32,16,0.0000e+00,7.1586e+01,0.0000e+00
 32,17,3.6312e+00,3.2309e+01,9.0203e-02








 33, 0,2.5672e+03,2.3746e+03,9.0827e-01
 33, 1,0.0000e+00,1.2418e+01,0.0000e+00
 33, 2,0.0000e+00,3.9065e+01,0.0000e+00
 33, 3,0.0000e+00,1.9529e+01,0.0000e+00
 33, 4,0.0000e+00,4.7963e+01,0.0000e+00
 33, 5,0.0000e+00,1.1573e+01,0.0000e+00
 33, 6,0.0000e+00,1.1885e+01,0.0000e+00
 33, 7,0.0000e+00,3.9484e+01,0.0000e+00
 33, 8,0.0000e+00,2.6671e+01,0.0000e+00
 33, 9,0.0000e+00,4.2254e+00,0.0000e+00
 33,10,0.0000e+00,2.4892e+01,0.0000e+00
 33,11,0.0000e+00,1.2825e+01,0.0000e+00
 33,12,0.0000e+00,1.2282e+02,0.0000e+00
 33,13,0.0000e+00,4.2569e+01,0.0000e+00
 33,14,0.0000e+00,3.7303e+01,0.0000e+00
 33,15,0.0000e+00,3.9083e+01,0.0000e+00
 33,16,0.0000e+00,7.8621e+01,0.0000e+00
 33,17,4.0478e+00,5.9142e+01,6.0882e-02








 34, 0,1.6899e+03,1.6483e+03,8.5334e-01
 34, 2,0.0000e+00,2.4917e+01,0.0000e+00
 34, 3,0.0000e+00,1.2916e+01,0.0000e+00
 34, 4,0.0000e+00,3.8425e+01,0.0000e+00
 34, 5,0.0000e+00,1.2188e+01,0.0000e+00
 34, 7,0.0000e+00,9.0070e-01,0.0000e+00
 34, 8,0.0000e+00,1.5269e+01,0.0000e+00
 34,11,0.0000e+00,3.1417e+01,0.0000e+00
 34,12,0.0000e+00,4.9162e+01,0.0000e+00
 34,13,0.0000e+00,3.5433e+01,0.0000e+00
 34,15,0.0000e+00,2.3463e+01,0.0000e+00
 34,16,0.0000e+00,1.5864e+02,0.0000e+00
 34,17,1.6715e+00,7.0446e+01,1.9529e-02








 35, 0,6.9094e+02,6.9375e+02,8.4154e-01
 35, 1,0.0000e+00,5.8362e+00,0.0000e+00
 35, 2,0.0000e+00,1.8913e+00,0.0000e+00
 35, 3,0.0000e+00,6.2828e+00,0.0000e+00
 35, 4,0.0000e+00,2.5285e+01,0.0000e+00
 35, 5,0.0000e+00,5.8790e+00,0.0000e+00
 35, 6,0.0000e+00,6.7147e+00,0.0000e+00
 35, 7,0.0000e+00,2.7014e+01,0.0000e+00
 35, 8,0.0000e+00,2.5519e+01,0.0000e+00
 35, 9,0.0000e+00,6.5778e+00,0.0000e+00
 35,10,0.0000e+00,1.7917e+01,0.0000e+00
 35,11,0.0000e+00,1.3533e+01,0.0000e+00
 35,12,0.0000e+00,1.8961e+01,0.0000e+00
 35,14,0.0000e+00,1.2005e+01,0.0000e+00
 35,15,0.0000e+00,6.2023e+00,0.0000e+00
 35,16,0.0000e+00,1.8861e+01,0.0000e+00
 35,17,0.0000e+00,3.1114e+01,0.0000e+00








 36, 0,1.8971e+03,1.9392e+03,9.0176e-01
 36, 1,0.0000e+00,3.1291e+01,0.0000e+00
 36, 2,0.0000e+00,4.5099e+00,0.0000e+00
 36, 4,0.0000e+00,4.4620e+01,0.0000e+00
 36, 5,0.0000e+00,1.7917e+00,0.0000e+00
 36, 6,0.0000e+00,4.0582e+01,0.0000e+00
 36, 7,0.0000e+00,6.7518e+01,0.0000e+00
 36, 8,0.0000e+00,1.0314e+02,0.0000e+00
 36, 9,0.0000e+00,1.5532e+01,0.0000e+00
 36,10,0.0000e+00,8.2829e+01,0.0000e+00
 36,12,0.0000e+00,6.9908e+01,0.0000e+00
 36,13,0.0000e+00,3.1727e+01,0.0000e+00
 36,14,0.0000e+00,9.3985e-01,0.0000e+00
 36,15,0.0000e+00,5.0413e+01,0.0000e+00
 36,16,0.0000e+00,1.5357e+02,0.0000e+00
 36,17,1.6448e+00,5.0235e+01,3.1026e-02








 37, 0,1.3372e+03,1.2960e+03,8.7672e-01
 37, 1,0.0000e+00,1.3629e+01,0.0000e+00
 37, 2,0.0000e+00,1.9900e+01,0.0000e+00
 37, 3,0.0000e+00,1.4041e+01,0.0000e+00
 37, 4,0.0000e+00,3.2948e+01,0.0000e+00
 37, 5,0.0000e+00,2.6796e+01,0.0000e+00
 37, 6,0.0000e+00,6.7436e+00,0.0000e+00
 37, 7,0.0000e+00,2.7179e+01,0.0000e+00
 37, 8,0.0000e+00,2.7637e+01,0.0000e+00
 37,10,0.0000e+00,2.0614e+01,0.0000e+00
 37,11,0.0000e+00,6.8408e+00,0.0000e+00
 37,12,0.0000e+00,2.6074e+01,0.0000e+00
 37,14,0.0000e+00,7.4760e+00,0.0000e+00
 37,15,0.0000e+00,7.0983e+01,0.0000e+00
 37,16,0.0000e+00,9.2316e+01,0.0000e+00
 37,17,7.2060e+00,3.3568e+01,1.7361e-01








 38, 0,1.2617e+03,1.2896e+03,8.7344e-01
 38, 2,0.0000e+00,2.4548e+01,0.0000e+00
 38, 3,0.0000e+00,1.2699e+01,0.0000e+00
 38, 4,0.0000e+00,5.6131e+01,0.0000e+00
 38, 5,0.0000e+00,1.2327e+01,0.0000e+00
 38, 8,0.0000e+00,1.4651e+01,0.0000e+00
 38,10,0.0000e+00,2.5586e+01,0.0000e+00
 38,11,0.0000e+00,1.1784e+01,0.0000e+00
 38,12,0.0000e+00,2.4874e+01,0.0000e+00
 38,13,0.0000e+00,1.2199e+01,0.0000e+00
 38,14,0.0000e+00,2.4401e+01,0.0000e+00
 38,15,0.0000e+00,2.2963e+01,0.0000e+00
 38,16,0.0000e+00,2.4288e+01,0.0000e+00
 38,17,0.0000e+00,3.4845e+01,0.0000e+00








 39, 0,4.9145e+03,4.4973e+03,8.9561e-01
 39, 1,0.0000e+00,4.7626e+01,0.0000e+00
 39, 2,0.0000e+00,6.2222e+00,0.0000e+00
 39, 3,0.0000e+00,4.6003e+01,0.0000e+00
 39, 4,0.0000e+00,5.9961e+01,0.0000e+00
 39, 5,0.0000e+00,9.1002e+01,0.0000e+00
 39, 7,0.0000e+00,1.0135e+02,0.0000e+00
 39, 8,0.0000e+00,2.3523e+01,0.0000e+00
 39, 9,0.0000e+00,3.5837e+01,0.0000e+00
 39,10,0.0000e+00,8.6925e+01,0.0000e+00
 39,11,0.0000e+00,2.1390e+01,0.0000e+00
 39,12,0.0000e+00,1.5545e+02,0.0000e+00
 39,13,0.0000e+00,2.6392e+01,0.0000e+00
 39,14,0.0000e+00,8.8844e+01,0.0000e+00
 39,15,0.0000e+00,1.2270e+02,0.0000e+00
 39,16,0.0000e+00,2.2087e+02,0.0000e+00
 39,17,2.8437e+01,1.5035e+02,1.7377e-01








 40, 0,3.3686e+02,3.5495e+02,8.6224e-01
 40, 1,0.0000e+00,2.4898e+00,0.0000e+00
 40, 2,0.0000e+00,8.0235e+00,0.0000e+00
 40, 3,0.0000e+00,5.2343e+00,0.0000e+00
 40, 4,0.0000e+00,7.7659e+00,0.0000e+00
 40, 7,0.0000e+00,2.5075e+00,0.0000e+00
 40, 8,0.0000e+00,5.4392e+00,0.0000e+00
 40,10,0.0000e+00,2.5480e+00,0.0000e+00
 40,12,0.0000e+00,2.5710e+00,0.0000e+00
 40,14,0.0000e+00,5.7313e+00,0.0000e+00
 40,15,0.0000e+00,5.5882e+00,0.0000e+00
 40,16,0.0000e+00,1.5733e+01,0.0000e+00
 40,17,0.0000e+00,1.0932e+01,0.0000e+00








 41, 0,6.0002e+02,5.9943e+02,8.9482e-01
 41, 1,0.0000e+00,1.1027e+01,0.0000e+00
 41, 2,0.0000e+00,1.4022e+01,0.0000e+00
 41, 3,0.0000e+00,1.1186e+01,0.0000e+00
 41, 4,0.0000e+00,1.1650e+01,0.0000e+00
 41, 5,0.0000e+00,3.4283e+00,0.0000e+00
 41, 6,0.0000e+00,3.4141e+00,0.0000e+00
 41, 7,0.0000e+00,1.3136e+01,0.0000e+00
 41, 8,0.0000e+00,9.9449e+00,0.0000e+00
 41,12,0.0000e+00,6.6620e+00,0.0000e+00
 41,13,0.0000e+00,1.0936e+01,0.0000e+00
 41,14,0.0000e+00,3.5571e+00,0.0000e+00
 41,15,0.0000e+00,1.3578e+01,0.0000e+00
 41,16,0.0000e+00,3.6534e+01,0.0000e+00
 41,17,0.0000e+00,2.2520e+01,0.0000e+00








 42, 0,1.3452e+03,1.3728e+03,8.9322e-01
 42, 1,0.0000e+00,1.1133e+01,0.0000e+00
 42, 2,0.0000e+00,1.1864e+01,0.0000e+00
 42, 3,0.0000e+00,1.6627e+01,0.0000e+00
 42, 4,0.0000e+00,6.6039e+01,0.0000e+00
 42, 5,0.0000e+00,3.8459e+01,0.0000e+00
 42, 7,0.0000e+00,1.6696e+01,0.0000e+00
 42, 8,0.0000e+00,4.5212e+01,0.0000e+00
 42,10,0.0000e+00,1.9973e+01,0.0000e+00
 42,11,0.0000e+00,3.5267e+01,0.0000e+00
 42,12,0.0000e+00,4.6057e+01,0.0000e+00
 42,13,0.0000e+00,2.1422e+01,0.0000e+00
 42,14,0.0000e+00,1.8474e+01,0.0000e+00
 42,15,0.0000e+00,3.2509e+01,0.0000e+00
 42,16,0.0000e+00,1.2766e+02,0.0000e+00
 42,17,0.0000e+00,3.7745e+01,0.0000e+00








 43, 0,5.3263e+02,5.5288e+02,9.1926e-01
 43, 3,0.0000e+00,1.0513e+01,0.0000e+00
 43, 4,0.0000e+00,2.1234e+01,0.0000e+00
 43, 7,0.0000e+00,1.0371e+01,0.0000e+00
 43, 8,0.0000e+00,9.8564e+00,0.0000e+00
 43, 9,0.0000e+00,5.3270e+00,0.0000e+00
 43,10,0.0000e+00,1.5451e+01,0.0000e+00
 43,12,0.0000e+00,1.1652e+01,0.0000e+00
 43,13,0.0000e+00,5.3287e+00,0.0000e+00
 43,15,0.0000e+00,1.1289e+01,0.0000e+00
 43,16,0.0000e+00,2.9596e+01,0.0000e+00
 43,17,4.4481e+00,5.0076e+00,6.9901e-01








 44, 0,3.4615e+02,3.5114e+02,8.2766e-01
 44, 1,0.0000e+00,3.3619e+00,0.0000e+00
 44, 2,0.0000e+00,3.6826e+00,0.0000e+00
 44, 3,0.0000e+00,3.6620e+00,0.0000e+00
 44, 4,0.0000e+00,6.9972e+00,0.0000e+00
 44, 5,0.0000e+00,7.7566e+00,0.0000e+00
 44, 7,0.0000e+00,7.2346e+00,0.0000e+00
 44,10,0.0000e+00,3.6398e+00,0.0000e+00
 44,11,0.0000e+00,3.7216e+00,0.0000e+00
 44,12,0.0000e+00,1.0309e+01,0.0000e+00
 44,13,0.0000e+00,6.9865e+00,0.0000e+00
 44,14,0.0000e+00,1.0393e+01,0.0000e+00
 44,15,0.0000e+00,1.3808e+01,0.0000e+00
 44,16,0.0000e+00,3.6888e+01,0.0000e+00
 44,17,0.0000e+00,1.4299e+01,0.0000e+00








 45, 0,2.0043e+03,2.2515e+03,9.2404e-01
 45, 1,0.0000e+00,2.3714e+01,0.0000e+00
 45, 2,0.0000e+00,2.3050e+01,0.0000e+00
 45, 3,0.0000e+00,4.1514e+00,0.0000e+00
 45, 4,0.0000e+00,7.7649e+01,0.0000e+00
 45, 5,0.0000e+00,1.9318e+01,0.0000e+00
 45, 7,0.0000e+00,4.0196e+01,0.0000e+00
 45, 8,0.0000e+00,1.6551e+01,0.0000e+00
 45, 9,0.0000e+00,1.7849e+01,0.0000e+00
 45,11,0.0000e+00,1.3878e+01,0.0000e+00
 45,12,0.0000e+00,1.1659e+02,0.0000e+00
 45,15,0.0000e+00,5.3433e+01,0.0000e+00
 45,16,0.0000e+00,1.7708e+02,0.0000e+00
 45,17,1.5061e+01,6.7968e+01,1.7679e-01








 46, 0,4.4482e+03,4.1995e+03,9.3586e-01
 46, 1,0.0000e+00,8.6714e+01,0.0000e+00
 46, 2,0.0000e+00,1.9258e+01,0.0000e+00
 46, 3,0.0000e+00,1.3084e+01,0.0000e+00
 46, 4,0.0000e+00,1.4765e+02,0.0000e+00
 46, 5,0.0000e+00,8.9639e+01,0.0000e+00
 46, 6,0.0000e+00,5.9449e+01,0.0000e+00
 46, 7,0.0000e+00,7.9756e+01,0.0000e+00
 46, 8,0.0000e+00,1.1274e+02,0.0000e+00
 46, 9,0.0000e+00,2.2646e+01,0.0000e+00
 46,10,0.0000e+00,1.0920e+02,0.0000e+00
 46,11,0.0000e+00,5.9732e+01,0.0000e+00
 46,12,0.0000e+00,1.7432e+02,0.0000e+00
 46,13,0.0000e+00,2.3173e+01,0.0000e+00
 46,14,0.0000e+00,5.0638e+01,0.0000e+00
 46,15,0.0000e+00,4.5936e+01,0.0000e+00
 46,16,0.0000e+00,1.6168e+02,0.0000e+00
 46,17,3.8708e+01,1.5461e+02,1.9520e-01








 47, 0,7.6333e+02,8.0274e+02,8.2377e-01
 47, 2,0.0000e+00,2.6582e+00,0.0000e+00
 47, 3,0.0000e+00,1.1440e+01,0.0000e+00
 47, 4,0.0000e+00,2.3132e+01,0.0000e+00
 47, 5,0.0000e+00,8.7382e+00,0.0000e+00
 47, 6,0.0000e+00,8.2646e+00,0.0000e+00
 47, 7,0.0000e+00,1.7788e+01,0.0000e+00
 47, 8,0.0000e+00,8.7201e+00,0.0000e+00
 47, 9,0.0000e+00,8.3748e+00,0.0000e+00
 47,10,0.0000e+00,2.0550e+01,0.0000e+00
 47,11,0.0000e+00,4.2093e+00,0.0000e+00
 47,12,0.0000e+00,2.0664e+01,0.0000e+00
 47,13,0.0000e+00,4.3440e+00,0.0000e+00
 47,14,0.0000e+00,9.2291e+00,0.0000e+00
 47,15,0.0000e+00,3.1930e+01,0.0000e+00
 47,16,0.0000e+00,6.1935e+01,0.0000e+00
 47,17,0.0000e+00,1.7748e+01,0.0000e+00








 48, 0,1.1931e+03,1.3438e+03,8.9232e-01
 48, 2,0.0000e+00,1.8731e+01,0.0000e+00
 48, 3,0.0000e+00,1.6859e+00,0.0000e+00
 48, 4,0.0000e+00,1.7006e+01,0.0000e+00
 48, 6,0.0000e+00,1.1986e+01,0.0000e+00
 48, 7,0.0000e+00,4.3952e+01,0.0000e+00
 48, 8,0.0000e+00,4.6230e+01,0.0000e+00
 48,10,0.0000e+00,1.6720e+01,0.0000e+00
 48,11,0.0000e+00,1.8066e+01,0.0000e+00
 48,12,0.0000e+00,2.4509e+01,0.0000e+00
 48,13,0.0000e+00,1.6123e+01,0.0000e+00
 48,14,0.0000e+00,1.7111e+01,0.0000e+00
 48,15,0.0000e+00,5.5126e+01,0.0000e+00
 48,16,0.0000e+00,8.3828e+01,0.0000e+00
 48,17,9.1615e+00,4.2468e+01,1.9685e-01








 49, 0,8.7788e+02,9.1245e+02,8.7273e-01
 49, 2,0.0000e+00,2.7118e+01,0.0000e+00
 49, 4,0.0000e+00,2.0891e+01,0.0000e+00
 49, 5,0.0000e+00,1.8940e+01,0.0000e+00
 49, 6,0.0000e+00,6.2306e+00,0.0000e+00
 49, 7,0.0000e+00,1.4369e+01,0.0000e+00
 49, 8,0.0000e+00,3.4719e+01,0.0000e+00
 49,10,0.0000e+00,9.8362e+00,0.0000e+00
 49,12,0.0000e+00,2.3261e+01,0.0000e+00
 49,13,0.0000e+00,1.8002e+01,0.0000e+00
 49,14,0.0000e+00,1.1532e+01,0.0000e+00
 49,15,0.0000e+00,3.2123e+01,0.0000e+00
 49,16,0.0000e+00,9.1075e+01,0.0000e+00
 49,17,2.7810e+00,1.7364e+01,1.2263e-01








 50, 0,2.6104e+03,2.7148e+03,7.9691e-01
 50, 1,0.0000e+00,1.8485e+01,0.0000e+00
 50, 2,0.0000e+00,3.4558e+01,0.0000e+00
 50, 4,0.0000e+00,6.8753e+01,0.0000e+00
 50, 5,0.0000e+00,5.7791e+01,0.0000e+00
 50, 6,0.0000e+00,3.3062e+01,0.0000e+00
 50, 7,0.0000e+00,4.9035e+01,0.0000e+00
 50, 8,0.0000e+00,4.3642e+00,0.0000e+00
 50,10,0.0000e+00,7.1996e+01,0.0000e+00
 50,12,0.0000e+00,7.1647e+01,0.0000e+00
 50,13,0.0000e+00,7.0443e+01,0.0000e+00
 50,15,0.0000e+00,3.4352e+01,0.0000e+00
 50,16,0.0000e+00,1.2992e+02,0.0000e+00
 50,17,1.2155e+01,5.3375e+01,1.9625e-01








 51, 0,1.3383e+02,1.1896e+02,9.5861e-01
 51, 2,0.0000e+00,4.2922e+00,0.0000e+00
 51, 4,0.0000e+00,8.9994e-01,0.0000e+00
 51, 5,0.0000e+00,4.6884e+00,0.0000e+00
 51, 6,0.0000e+00,8.8136e-01,0.0000e+00
 51, 7,0.0000e+00,1.6427e+00,0.0000e+00
 51, 8,0.0000e+00,1.7916e+00,0.0000e+00
 51,10,0.0000e+00,1.8363e+00,0.0000e+00
 51,11,0.0000e+00,1.7243e+00,0.0000e+00
 51,12,0.0000e+00,1.7461e+00,0.0000e+00
 51,13,0.0000e+00,8.7524e-01,0.0000e+00
 51,14,0.0000e+00,3.4646e+00,0.0000e+00
 51,15,0.0000e+00,5.6368e+00,0.0000e+00
 51,16,0.0000e+00,8.2741e+00,0.0000e+00
 51,17,0.0000e+00,5.4415e+00,0.0000e+00








 52, 0,1.6833e+03,1.6304e+03,8.1959e-01
 52, 2,0.0000e+00,2.1620e+01,0.0000e+00
 52, 3,0.0000e+00,2.5124e+00,0.0000e+00
 52, 4,0.0000e+00,2.6533e+01,0.0000e+00
 52, 6,0.0000e+00,2.1561e+01,0.0000e+00
 52, 7,0.0000e+00,1.4875e+01,0.0000e+00
 52, 8,0.0000e+00,1.1574e+01,0.0000e+00
 52,11,0.0000e+00,8.6178e+00,0.0000e+00
 52,12,0.0000e+00,2.5218e+01,0.0000e+00
 52,13,0.0000e+00,1.8670e+01,0.0000e+00
 52,15,0.0000e+00,2.0227e+01,0.0000e+00
 52,16,0.0000e+00,6.5507e+01,0.0000e+00
 52,17,6.8117e+00,5.0515e+01,1.1940e-01








 53, 0,1.8940e+03,1.8502e+03,8.4365e-01
 53, 1,0.0000e+00,1.1588e+01,0.0000e+00
 53, 2,0.0000e+00,1.1769e+01,0.0000e+00
 53, 3,0.0000e+00,3.1165e+01,0.0000e+00
 53, 4,0.0000e+00,9.9944e+00,0.0000e+00
 53, 5,0.0000e+00,3.3574e+01,0.0000e+00
 53, 6,0.0000e+00,1.3543e+01,0.0000e+00
 53, 7,0.0000e+00,6.6353e+01,0.0000e+00
 53, 8,0.0000e+00,4.5388e+00,0.0000e+00
 53, 9,0.0000e+00,1.1291e+01,0.0000e+00
 53,10,0.0000e+00,9.3452e-01,0.0000e+00
 53,11,0.0000e+00,2.2664e+01,0.0000e+00
 53,12,0.0000e+00,2.3327e+01,0.0000e+00
 53,13,0.0000e+00,1.1706e+01,0.0000e+00
 53,14,0.0000e+00,2.1656e+01,0.0000e+00
 53,15,0.0000e+00,6.6553e+01,0.0000e+00
 53,16,0.0000e+00,8.2002e+01,0.0000e+00
 53,17,1.6678e+00,5.3875e+01,2.9508e-02








 54, 0,1.5801e+03,1.5956e+03,9.5000e-01
 54, 2,0.0000e+00,1.6535e+01,0.0000e+00
 54, 3,0.0000e+00,2.3755e+01,0.0000e+00
 54, 4,0.0000e+00,6.3596e+01,0.0000e+00
 54, 5,0.0000e+00,1.7714e+01,0.0000e+00
 54, 7,0.0000e+00,1.6391e+01,0.0000e+00
 54, 8,0.0000e+00,3.1481e+01,0.0000e+00
 54,10,0.0000e+00,2.2372e+01,0.0000e+00
 54,12,0.0000e+00,4.7824e+01,0.0000e+00
 54,13,0.0000e+00,1.5342e+01,0.0000e+00
 54,14,0.0000e+00,5.2404e+01,0.0000e+00
 54,15,0.0000e+00,5.1038e+01,0.0000e+00
 54,16,0.0000e+00,1.1658e+02,0.0000e+00
 54,17,2.4103e+01,5.0014e+01,4.0142e-01








 55, 0,1.5000e+03,1.6023e+03,8.2982e-01
 55, 1,0.0000e+00,1.7828e+01,0.0000e+00
 55, 4,0.0000e+00,1.0517e+02,0.0000e+00
 55, 6,0.0000e+00,3.6424e+00,0.0000e+00
 55, 7,0.0000e+00,4.6863e+01,0.0000e+00
 55, 8,0.0000e+00,1.0543e+01,0.0000e+00
 55,10,0.0000e+00,1.5988e+01,0.0000e+00
 55,11,0.0000e+00,1.5036e+01,0.0000e+00
 55,12,0.0000e+00,8.0705e+01,0.0000e+00
 55,13,0.0000e+00,3.0577e+01,0.0000e+00
 55,15,0.0000e+00,7.0456e+01,0.0000e+00
 55,16,0.0000e+00,1.3809e+02,0.0000e+00
 55,17,3.0887e+01,1.0502e+02,2.4947e-01








 56, 0,1.4346e+03,1.3647e+03,8.8048e-01
 56, 1,0.0000e+00,8.7198e+00,0.0000e+00
 56, 2,0.0000e+00,1.8424e+01,0.0000e+00
 56, 3,0.0000e+00,2.4654e+01,0.0000e+00
 56, 4,0.0000e+00,3.0647e+01,0.0000e+00
 56, 5,0.0000e+00,1.7911e+01,0.0000e+00
 56, 7,0.0000e+00,1.7696e+01,0.0000e+00
 56, 8,0.0000e+00,3.7214e+01,0.0000e+00
 56, 9,0.0000e+00,8.8854e+00,0.0000e+00
 56,10,0.0000e+00,1.6419e+01,0.0000e+00
 56,12,0.0000e+00,4.0176e+01,0.0000e+00
 56,13,0.0000e+00,2.5554e+01,0.0000e+00
 56,14,0.0000e+00,1.7645e+01,0.0000e+00
 56,15,0.0000e+00,2.5374e+00,0.0000e+00
 56,16,0.0000e+00,4.4034e+01,0.0000e+00
 56,17,2.4917e+01,5.5875e+01,3.8777e-01








 57, 0,1.1004e+03,1.0446e+03,8.3987e-01
 57, 2,0.0000e+00,6.6091e+00,0.0000e+00
 57, 3,0.0000e+00,7.6181e+00,0.0000e+00
 57, 4,0.0000e+00,2.3312e+01,0.0000e+00
 57, 6,0.0000e+00,7.2049e+00,0.0000e+00
 57, 7,0.0000e+00,1.6482e+01,0.0000e+00
 57, 8,0.0000e+00,4.1000e+01,0.0000e+00
 57, 9,0.0000e+00,6.5941e+00,0.0000e+00
 57,11,0.0000e+00,1.1571e+01,0.0000e+00
 57,12,0.0000e+00,4.3415e+01,0.0000e+00
 57,13,0.0000e+00,2.9430e+01,0.0000e+00
 57,14,0.0000e+00,7.6399e+00,0.0000e+00
 57,15,0.0000e+00,5.5525e+01,0.0000e+00
 57,16,0.0000e+00,6.8012e+01,0.0000e+00
 57,17,7.1700e+00,8.6329e+01,8.0993e-02








 58, 0,1.7715e+03,1.7787e+03,8.5330e-01
 58, 1,0.0000e+00,1.3379e+01,0.0000e+00
 58, 3,0.0000e+00,3.3961e+01,0.0000e+00
 58, 4,0.0000e+00,2.5613e+01,0.0000e+00
 58, 5,0.0000e+00,5.3845e+01,0.0000e+00
 58, 7,0.0000e+00,4.3001e+01,0.0000e+00
 58, 8,0.0000e+00,6.3059e+00,0.0000e+00
 58,10,0.0000e+00,1.7422e+01,0.0000e+00
 58,12,0.0000e+00,6.9317e+01,0.0000e+00
 58,15,0.0000e+00,3.9017e+01,0.0000e+00
 58,16,0.0000e+00,1.3000e+02,0.0000e+00
 58,17,1.1591e+01,1.2783e+01,7.8884e-01








 59, 0,3.0241e+03,3.5141e+03,8.2948e-01
 59, 1,0.0000e+00,4.6155e+01,0.0000e+00
 59, 2,0.0000e+00,4.6065e+01,0.0000e+00
 59, 4,0.0000e+00,4.6826e+01,0.0000e+00
 59, 5,0.0000e+00,7.5745e+01,0.0000e+00
 59, 6,0.0000e+00,4.5297e+01,0.0000e+00
 59, 7,0.0000e+00,9.3383e+01,0.0000e+00
 59, 8,0.0000e+00,7.4245e+01,0.0000e+00
 59, 9,0.0000e+00,6.3402e+00,0.0000e+00
 59,10,0.0000e+00,3.4531e+01,0.0000e+00
 59,11,0.0000e+00,4.4205e+01,0.0000e+00
 59,12,0.0000e+00,6.9885e+01,0.0000e+00
 59,13,0.0000e+00,7.5808e+01,0.0000e+00
 59,14,0.0000e+00,2.1081e+01,0.0000e+00
 59,15,0.0000e+00,4.3945e+01,0.0000e+00
 59,16,0.0000e+00,2.6069e+02,0.0000e+00
 59,17,3.8626e+01,1.6001e+02,2.3993e-01








 60, 0,2.2119e+03,2.3285e+03,9.0193e-01
 60, 1,0.0000e+00,1.2494e+01,0.0000e+00
 60, 2,0.0000e+00,4.0291e+01,0.0000e+00
 60, 3,0.0000e+00,2.5063e+01,0.0000e+00
 60, 5,0.0000e+00,6.0042e+01,0.0000e+00
 60, 6,0.0000e+00,1.6981e+01,0.0000e+00
 60, 7,0.0000e+00,6.7723e+01,0.0000e+00
 60, 8,0.0000e+00,1.7566e+01,0.0000e+00
 60,10,0.0000e+00,2.4591e+01,0.0000e+00
 60,11,0.0000e+00,1.3690e+01,0.0000e+00
 60,12,0.0000e+00,8.0413e+01,0.0000e+00
 60,13,0.0000e+00,3.4290e+01,0.0000e+00
 60,14,0.0000e+00,5.7445e+00,0.0000e+00
 60,15,0.0000e+00,5.7320e+01,0.0000e+00
 60,16,0.0000e+00,7.1818e+01,0.0000e+00
 60,17,2.1942e+01,1.1866e+02,1.4869e-01








 61, 0,1.1897e+02,1.1892e+02,8.6983e-01
 61, 1,0.0000e+00,8.9134e-01,0.0000e+00
 61, 2,0.0000e+00,8.7705e-01,0.0000e+00
 61, 3,0.0000e+00,8.1666e-01,0.0000e+00
 61, 4,0.0000e+00,9.7000e-01,0.0000e+00
 61, 5,0.0000e+00,1.6949e+00,0.0000e+00
 61, 6,0.0000e+00,1.8076e+00,0.0000e+00
 61, 7,0.0000e+00,2.5351e+00,0.0000e+00
 61, 8,0.0000e+00,3.5395e+00,0.0000e+00
 61,10,0.0000e+00,1.7738e+00,0.0000e+00
 61,12,0.0000e+00,2.4711e+00,0.0000e+00
 61,13,0.0000e+00,3.4428e+00,0.0000e+00
 61,14,0.0000e+00,8.8748e-01,0.0000e+00
