 38, 0,2.2593e+03,2.2708e+03,9.1149e-01
 38, 1,0.0000e+00,1.2630e+02,0.0000e+00
 38, 2,0.0000e+00,5.1538e+01,0.0000e+00
 38, 3,0.0000e+00,1.0205e+02,0.0000e+00
 38, 4,0.0000e+00,1.0707e+02,0.0000e+00
 38, 5,0.0000e+00,1.2254e+02,0.0000e+00
 38, 6,0.0000e+00,7.9516e+01,0.0000e+00
 38, 7,0.0000e+00,1.0046e+02,0.0000e+00
 38, 8,0.0000e+00,4.8808e+01,0.0000e+00
 38, 9,0.0000e+00,7.5642e+01,0.0000e+00
 38,10,2.8744e+01,1.3212e+02,1.8861e-01
 38,11,1.2262e+01,7.5437e+01,1.3512e-01
 38,12,0.0000e+00,4.8629e+01,0.0000e+00








 39, 0,8.0790e+02,8.2828e+02,8.1357e-01
 39, 1,0.0000e+00,6.3957e+00,0.0000e+00
 39, 2,0.0000e+00,1.8356e+01,0.0000e+00
 39, 3,0.0000e+00,3.7829e+01,0.0000e+00
 39, 4,0.0000e+00,2.4125e+01,0.0000e+00
 39, 5,0.0000e+00,1.3458e+01,0.0000e+00
 39, 6,0.0000e+00,1.1749e+01,0.0000e+00
 39, 7,0.0000e+00,3.0024e+01,0.0000e+00
 39, 8,0.0000e+00,4.1845e+01,0.0000e+00
 39, 9,0.0000e+00,4.2709e+01,0.0000e+00
 39,10,1.8909e+00,3.8162e+01,4.2936e-02
 39,11,0.0000e+00,1.2114e+01,0.0000e+00








 40, 0,2.2228e+03,2.3171e+03,9.0960e-01
 40, 1,0.0000e+00,1.5060e+02,0.0000e+00
 40, 2,0.0000e+00,3.9851e+01,0.0000e+00
 40, 3,0.0000e+00,9.1105e+01,0.0000e+00
 40, 4,0.0000e+00,1.1155e+02,0.0000e+00
 40, 5,0.0000e+00,2.2916e+01,0.0000e+00
 40, 6,0.0000e+00,6.5512e+01,0.0000e+00
 40, 7,0.0000e+00,2.1815e+01,0.0000e+00
 40, 8,0.0000e+00,4.2401e+01,0.0000e+00
 40, 9,0.0000e+00,2.3615e+01,0.0000e+00
 40,10,0.0000e+00,2.1557e+01,0.0000e+00
 40,11,3.1941e+01,8.2998e+01,2.8615e-01








 41, 0,5.0703e+02,5.0994e+02,9.1516e-01
 41, 1,0.0000e+00,1.0268e+01,0.0000e+00
 41, 2,0.0000e+00,1.4046e+01,0.0000e+00
 41, 3,0.0000e+00,1.1378e+01,0.0000e+00
 41, 4,0.0000e+00,3.6227e+00,0.0000e+00
 41, 5,0.0000e+00,9.9715e+00,0.0000e+00
 41, 6,0.0000e+00,6.7181e+00,0.0000e+00
 41, 7,0.0000e+00,1.3026e+01,0.0000e+00
 41, 8,0.0000e+00,9.9670e+00,0.0000e+00
 41,10,0.0000e+00,1.3179e+01,0.0000e+00
 41,11,0.0000e+00,1.0407e+01,0.0000e+00
 41,12,0.0000e+00,3.6575e+00,0.0000e+00








 42, 0,9.1724e+02,8.4254e+02,9.4745e-01
 42, 1,0.0000e+00,2.0319e+01,0.0000e+00
 42, 2,0.0000e+00,2.0932e+01,0.0000e+00
 42, 3,0.0000e+00,2.2450e+01,0.0000e+00
 42, 4,0.0000e+00,2.1340e+01,0.0000e+00
 42, 5,0.0000e+00,3.2384e+01,0.0000e+00
 42, 6,0.0000e+00,1.1778e+01,0.0000e+00
 42, 7,0.0000e+00,2.1852e+01,0.0000e+00
 42, 8,0.0000e+00,1.5315e+01,0.0000e+00
 42, 9,0.0000e+00,3.2945e+01,0.0000e+00
 42,10,0.0000e+00,2.5760e+01,0.0000e+00
 42,11,0.0000e+00,4.2873e+01,0.0000e+00
 42,12,0.0000e+00,1.0354e+01,0.0000e+00








 43, 0,3.6022e+03,3.5098e+03,9.3090e-01
 43, 1,0.0000e+00,1.1156e+02,0.0000e+00
 43, 2,0.0000e+00,6.7195e+01,0.0000e+00
 43, 3,0.0000e+00,1.0509e+02,0.0000e+00
 43, 4,0.0000e+00,1.4313e+02,0.0000e+00
 43, 5,0.0000e+00,1.3898e+02,0.0000e+00
 43, 6,0.0000e+00,1.0104e+02,0.0000e+00
 43, 7,0.0000e+00,9.8961e+01,0.0000e+00
 43, 8,0.0000e+00,7.3904e+01,0.0000e+00
 43, 9,0.0000e+00,6.0126e+01,0.0000e+00
 43,10,0.0000e+00,1.7904e+02,0.0000e+00
 43,11,5.6685e+01,2.2788e+02,2.1511e-01
 43,12,0.0000e+00,6.2740e+01,0.0000e+00








 44, 0,8.3722e+02,7.2060e+02,8.7935e-01
 44, 1,0.0000e+00,2.7542e+01,0.0000e+00
 44, 2,0.0000e+00,3.3341e+01,0.0000e+00
 44, 3,0.0000e+00,2.8737e+01,0.0000e+00
 44, 4,0.0000e+00,1.5882e+01,0.0000e+00
 44, 5,0.0000e+00,2.0976e+01,0.0000e+00
 44, 6,0.0000e+00,2.1340e+01,0.0000e+00
 44, 7,0.0000e+00,3.9324e+01,0.0000e+00
 44, 8,0.0000e+00,4.9722e+00,0.0000e+00
 44, 9,0.0000e+00,2.0695e+01,0.0000e+00
 44,10,0.0000e+00,2.1655e+01,0.0000e+00
 44,11,8.8424e+00,5.2939e+01,1.4950e-01
 44,12,0.0000e+00,5.2377e+00,0.0000e+00








 45, 0,2.2153e+03,2.0837e+03,8.8359e-01
 45, 1,0.0000e+00,3.9219e+01,0.0000e+00
 45, 2,0.0000e+00,1.1512e+02,0.0000e+00
 45, 3,0.0000e+00,3.9457e+01,0.0000e+00
 45, 4,0.0000e+00,1.5522e+02,0.0000e+00
 45, 5,0.0000e+00,2.4295e+01,0.0000e+00
 45, 6,0.0000e+00,7.2607e+01,0.0000e+00
 45, 7,0.0000e+00,8.5884e+01,0.0000e+00
 45, 8,0.0000e+00,3.6382e+01,0.0000e+00
 45, 9,0.0000e+00,8.7867e+01,0.0000e+00
 45,10,0.0000e+00,8.3693e+01,0.0000e+00
 45,11,8.5554e+00,3.8194e+01,1.9903e-01
 45,12,0.0000e+00,5.8821e+01,0.0000e+00








 46, 0,2.5340e+02,2.6711e+02,8.7357e-01
 46, 1,0.0000e+00,5.0875e+00,0.0000e+00
 46, 2,0.0000e+00,1.3076e+01,0.0000e+00
 46, 3,0.0000e+00,1.3556e+01,0.0000e+00
 46, 4,0.0000e+00,5.5824e+00,0.0000e+00
 46, 5,0.0000e+00,1.1282e+01,0.0000e+00
 46, 6,0.0000e+00,1.0503e+01,0.0000e+00
 46, 7,0.0000e+00,5.3309e+00,0.0000e+00
 46, 8,0.0000e+00,7.6077e+00,0.0000e+00
 46, 9,0.0000e+00,1.3156e+01,0.0000e+00
 46,10,0.0000e+00,1.3981e+01,0.0000e+00
 46,11,0.0000e+00,1.3927e+01,0.0000e+00








 47, 0,4.6105e+02,4.8117e+02,9.3551e-01
 47, 1,0.0000e+00,2.1973e+01,0.0000e+00
 47, 2,0.0000e+00,1.0359e+01,0.0000e+00
 47, 3,0.0000e+00,2.1642e+01,0.0000e+00
 47, 4,0.0000e+00,2.1457e+01,0.0000e+00
 47, 5,0.0000e+00,1.5787e+01,0.0000e+00
 47, 6,0.0000e+00,5.6326e+00,0.0000e+00
 47, 7,0.0000e+00,1.5786e+01,0.0000e+00
 47, 8,0.0000e+00,5.2615e+00,0.0000e+00
 47, 9,0.0000e+00,1.5488e+01,0.0000e+00
 47,10,0.0000e+00,4.4554e+01,0.0000e+00
 47,11,8.5635e-01,2.6209e+01,3.2263e-02
 47,12,0.0000e+00,5.3111e+00,0.0000e+00








 48, 0,9.7056e+02,1.0776e+03,9.2275e-01
 48, 1,0.0000e+00,3.7422e+01,0.0000e+00
 48, 2,0.0000e+00,1.8857e+01,0.0000e+00
 48, 3,0.0000e+00,2.9593e+01,0.0000e+00
 48, 4,0.0000e+00,3.7013e+01,0.0000e+00
 48, 5,0.0000e+00,4.0310e+01,0.0000e+00
 48, 6,0.0000e+00,5.2983e+01,0.0000e+00
 48, 7,0.0000e+00,2.9291e+01,0.0000e+00
 48, 8,0.0000e+00,3.9644e+01,0.0000e+00
 48, 9,0.0000e+00,4.6407e+01,0.0000e+00
 48,10,0.0000e+00,6.1536e+00,0.0000e+00
 48,11,3.3762e+00,4.8115e+01,6.3404e-02
 48,12,0.0000e+00,1.1985e+01,0.0000e+00








 49, 0,4.7436e+02,5.3936e+02,9.3008e-01
 49, 1,0.0000e+00,3.0799e+01,0.0000e+00
 49, 2,0.0000e+00,1.9419e+01,0.0000e+00
 49, 3,0.0000e+00,4.3137e+01,0.0000e+00
 49, 5,0.0000e+00,2.6999e+01,0.0000e+00
 49, 7,0.0000e+00,2.0835e+01,0.0000e+00
 49, 8,0.0000e+00,2.2120e+01,0.0000e+00
 49, 9,0.0000e+00,1.0628e+01,0.0000e+00
 49,10,0.0000e+00,2.6347e+01,0.0000e+00
 49,11,9.1661e-01,2.6520e+01,2.8524e-02








 50, 0,2.5638e+03,2.5653e+03,8.5319e-01
 50, 1,0.0000e+00,1.7908e+02,0.0000e+00
 50, 2,0.0000e+00,5.1387e+01,0.0000e+00
 50, 3,0.0000e+00,4.5950e+01,0.0000e+00
 50, 4,0.0000e+00,7.2022e+01,0.0000e+00
 50, 5,0.0000e+00,7.0278e+01,0.0000e+00
 50, 6,0.0000e+00,7.2707e+01,0.0000e+00
 50, 7,0.0000e+00,7.1644e+01,0.0000e+00
 50, 8,0.0000e+00,2.4296e+01,0.0000e+00
 50, 9,0.0000e+00,4.5202e+01,0.0000e+00
 50,10,0.0000e+00,9.9778e+01,0.0000e+00
 50,11,4.1738e+01,1.2063e+02,3.2986e-01
 50,12,0.0000e+00,6.8424e+01,0.0000e+00








 51, 0,2.5261e+03,2.5433e+03,9.2426e-01
 51, 1,0.0000e+00,8.8298e+01,0.0000e+00
 51, 2,0.0000e+00,6.0523e+01,0.0000e+00
 51, 3,0.0000e+00,6.8926e+01,0.0000e+00
 51, 4,0.0000e+00,4.3055e+01,0.0000e+00
 51, 5,0.0000e+00,1.0041e+02,0.0000e+00
 51, 6,0.0000e+00,6.1737e+01,0.0000e+00
 51, 7,0.0000e+00,8.7377e+01,0.0000e+00
 51, 8,0.0000e+00,2.9815e+01,0.0000e+00
 51, 9,0.0000e+00,8.0756e+01,0.0000e+00
 51,10,0.0000e+00,1.0189e+02,0.0000e+00
 51,11,1.9057e+01,1.1509e+02,1.4562e-01
 51,12,0.0000e+00,2.9268e+01,0.0000e+00








 52, 0,2.1529e+03,2.4434e+03,8.3885e-01
 52, 1,0.0000e+00,7.7305e+01,0.0000e+00
 52, 2,0.0000e+00,4.7377e+01,0.0000e+00
 52, 3,0.0000e+00,8.7964e+01,0.0000e+00
 52, 4,0.0000e+00,6.3109e+01,0.0000e+00
 52, 5,0.0000e+00,4.5605e+01,0.0000e+00
 52, 6,0.0000e+00,6.2806e+01,0.0000e+00
 52, 7,0.0000e+00,1.0352e+02,0.0000e+00
 52, 8,0.0000e+00,8.8671e+01,0.0000e+00
 52, 9,0.0000e+00,8.9477e+01,0.0000e+00
 52,10,0.0000e+00,1.4619e+01,0.0000e+00
 52,11,1.3726e+01,9.0926e+01,1.1433e-01
 52,12,0.0000e+00,2.9061e+01,0.0000e+00








 53, 0,1.4835e+02,1.4356e+02,9.1359e-01
 53, 1,0.0000e+00,3.5063e+00,0.0000e+00
 53, 2,0.0000e+00,7.7816e+00,0.0000e+00
 53, 3,0.0000e+00,2.5053e+00,0.0000e+00
 53, 4,0.0000e+00,5.6721e+00,0.0000e+00
 53, 5,0.0000e+00,6.0252e+00,0.0000e+00
 53, 6,0.0000e+00,2.7910e+00,0.0000e+00
 53, 7,0.0000e+00,8.2614e+00,0.0000e+00
 53, 8,0.0000e+00,5.9314e+00,0.0000e+00
 53, 9,0.0000e+00,6.1965e+00,0.0000e+00
 53,10,0.0000e+00,3.2492e+00,0.0000e+00
 53,11,0.0000e+00,5.2994e+00,0.0000e+00
 53,12,0.0000e+00,2.5552e+00,0.0000e+00








 54, 0,8.8201e+01,9.2151e+01,8.9977e-01
 54, 1,0.0000e+00,1.6353e+00,0.0000e+00
 54, 2,0.0000e+00,1.8302e+00,0.0000e+00
 54, 3,0.0000e+00,4.4873e+00,0.0000e+00
 54, 5,0.0000e+00,1.8723e+00,0.0000e+00
 54, 6,0.0000e+00,2.4990e+00,0.0000e+00
 54, 7,0.0000e+00,2.4979e+00,0.0000e+00
 54, 8,0.0000e+00,4.2654e+00,0.0000e+00
 54, 9,0.0000e+00,3.5120e+00,0.0000e+00
 54,10,0.0000e+00,2.5370e+00,0.0000e+00
 54,11,0.0000e+00,1.8346e+00,0.0000e+00
 54,12,0.0000e+00,3.4290e+00,0.0000e+00








 55, 0,2.2114e+03,2.4905e+03,8.5430e-01
 55, 1,0.0000e+00,2.0640e+02,0.0000e+00
 55, 2,0.0000e+00,9.8577e+01,0.0000e+00
 55, 3,0.0000e+00,8.5615e+01,0.0000e+00
 55, 4,0.0000e+00,5.5429e+01,0.0000e+00
 55, 5,0.0000e+00,7.3912e+01,0.0000e+00
 55, 6,0.0000e+00,1.0752e+02,0.0000e+00
 55, 7,0.0000e+00,6.9574e+01,0.0000e+00
 55, 8,0.0000e+00,1.1416e+02,0.0000e+00
 55, 9,0.0000e+00,1.6233e+02,0.0000e+00
 55,10,0.0000e+00,5.2057e+01,0.0000e+00
 55,11,9.3738e+00,3.7302e+01,2.2138e-01
 55,12,0.0000e+00,8.2457e+01,0.0000e+00








 56, 0,6.3896e+02,6.2891e+02,8.4973e-01
 56, 1,0.0000e+00,5.1849e+01,0.0000e+00
 56, 2,0.0000e+00,3.4763e+01,0.0000e+00
 56, 3,0.0000e+00,1.3625e+01,0.0000e+00
 56, 4,0.0000e+00,7.1777e+00,0.0000e+00
 56, 5,0.0000e+00,3.5702e+01,0.0000e+00
 56, 6,0.0000e+00,3.5182e+01,0.0000e+00
 56, 7,0.0000e+00,1.4013e+01,0.0000e+00
 56, 8,0.0000e+00,3.6244e+01,0.0000e+00
 56, 9,0.0000e+00,2.0657e+01,0.0000e+00
 56,10,1.6657e+00,1.4702e+01,1.0699e-01
 56,11,0.0000e+00,2.0953e+01,0.0000e+00
 56,12,0.0000e+00,7.2121e+00,0.0000e+00








 57, 0,3.8329e+03,3.7373e+03,8.4615e-01
 57, 1,0.0000e+00,1.3292e+02,0.0000e+00
 57, 2,0.0000e+00,1.1335e+02,0.0000e+00
 57, 3,0.0000e+00,9.1929e+01,0.0000e+00
 57, 4,0.0000e+00,8.8727e+01,0.0000e+00
 57, 5,0.0000e+00,4.7114e+01,0.0000e+00
 57, 6,0.0000e+00,9.3684e+01,0.0000e+00
 57, 7,0.0000e+00,1.3770e+02,0.0000e+00
 57, 8,0.0000e+00,2.2327e+02,0.0000e+00
 57, 9,0.0000e+00,1.1333e+02,0.0000e+00
 57,10,1.8285e+00,1.1039e+02,1.4147e-02
 57,11,6.5807e+01,2.3012e+02,2.4255e-01
 57,12,0.0000e+00,6.4664e+01,0.0000e+00








 58, 0,1.9309e+03,1.8977e+03,8.5289e-01
 58, 1,0.0000e+00,3.0482e+01,0.0000e+00
 58, 2,0.0000e+00,4.4223e+01,0.0000e+00
 58, 3,0.0000e+00,7.3743e+01,0.0000e+00
 58, 4,0.0000e+00,1.3204e+02,0.0000e+00
 58, 5,0.0000e+00,5.7593e+01,0.0000e+00
 58, 6,0.0000e+00,2.9482e+01,0.0000e+00
 58, 7,0.0000e+00,1.2810e+02,0.0000e+00
 58, 8,0.0000e+00,5.8180e+01,0.0000e+00
 58, 9,0.0000e+00,7.5819e+01,0.0000e+00
 58,10,0.0000e+00,5.9314e+01,0.0000e+00
 58,11,9.7619e+00,6.0219e+01,1.4272e-01
 58,12,0.0000e+00,2.5980e+01,0.0000e+00








 59, 0,8.3660e+02,9.2259e+02,9.6191e-01
 59, 1,0.0000e+00,3.8990e+01,0.0000e+00
 59, 2,0.0000e+00,2.0391e+01,0.0000e+00
 59, 3,0.0000e+00,5.1646e+00,0.0000e+00
 59, 4,0.0000e+00,1.0360e+01,0.0000e+00
 59, 5,0.0000e+00,3.2973e+01,0.0000e+00
 59, 6,0.0000e+00,1.6346e+01,0.0000e+00
 59, 7,0.0000e+00,4.5275e+01,0.0000e+00
 59, 8,0.0000e+00,2.0699e+01,0.0000e+00
 59, 9,0.0000e+00,2.2330e+01,0.0000e+00
 59,10,0.0000e+00,2.8716e+01,0.0000e+00
 59,11,0.0000e+00,3.2892e+01,0.0000e+00
 59,12,0.0000e+00,5.2262e+00,0.0000e+00








 60, 0,2.2662e+03,2.2849e+03,9.7417e-01
 60, 1,0.0000e+00,4.5477e+01,0.0000e+00
 60, 2,0.0000e+00,4.4301e+01,0.0000e+00
 60, 3,0.0000e+00,7.5854e+01,0.0000e+00
 60, 4,0.0000e+00,5.2821e+01,0.0000e+00
 60, 5,0.0000e+00,7.3266e+01,0.0000e+00
 60, 6,0.0000e+00,5.2099e+01,0.0000e+00
 60, 7,0.0000e+00,5.8086e+01,0.0000e+00
 60, 8,0.0000e+00,5.6461e+01,0.0000e+00
 60, 9,0.0000e+00,4.8812e+01,0.0000e+00
 60,10,0.0000e+00,5.6883e+01,0.0000e+00
 60,11,5.9838e+00,6.4981e+01,7.4892e-02
 60,12,0.0000e+00,1.1575e+01,0.0000e+00








 61, 0,1.5013e+03,1.4320e+03,8.7574e-01
 61, 1,0.0000e+00,1.3973e+01,0.0000e+00
 61, 2,0.0000e+00,2.7965e+01,0.0000e+00
 61, 3,0.0000e+00,4.3732e+01,0.0000e+00
 61, 4,0.0000e+00,4.3263e+01,0.0000e+00
 61, 5,0.0000e+00,4.1918e+01,0.0000e+00
 61, 6,0.0000e+00,1.3945e+01,0.0000e+00
 61, 7,0.0000e+00,2.9084e+01,0.0000e+00
 61, 8,0.0000e+00,2.8823e+01,0.0000e+00
 61, 9,0.0000e+00,5.5134e+01,0.0000e+00
 61,10,0.0000e+00,2.8302e+01,0.0000e+00
 61,11,1.0289e+01,4.0191e+01,2.0886e-01
 61,12,0.0000e+00,1.4968e+01,0.0000e+00








 62, 0,3.7457e+02,3.8426e+02,8.6021e-01
 62, 1,0.0000e+00,2.7783e+01,0.0000e+00
 62, 2,0.0000e+00,1.9827e+01,0.0000e+00
 62, 3,0.0000e+00,1.4103e+01,0.0000e+00
 62, 4,0.0000e+00,1.0590e+01,0.0000e+00
 62, 5,0.0000e+00,1.9343e+01,0.0000e+00
 62, 7,0.0000e+00,7.6519e+00,0.0000e+00
 62, 8,0.0000e+00,1.3480e+01,0.0000e+00
 62, 9,0.0000e+00,1.4424e+01,0.0000e+00
 62,10,0.0000e+00,1.8621e+01,0.0000e+00
 62,11,0.0000e+00,1.4629e+01,0.0000e+00








 63, 0,3.3779e+02,3.3333e+02,8.8070e-01
 63, 1,0.0000e+00,1.2563e+01,0.0000e+00
 63, 2,0.0000e+00,9.8763e+00,0.0000e+00
 63, 3,0.0000e+00,8.1867e+00,0.0000e+00
 63, 4,0.0000e+00,1.5042e+01,0.0000e+00
 63, 5,0.0000e+00,1.7300e+01,0.0000e+00
 63, 6,0.0000e+00,1.3029e+01,0.0000e+00
 63, 7,0.0000e+00,1.0026e+01,0.0000e+00
 63, 8,0.0000e+00,1.2276e+01,0.0000e+00
 63, 9,0.0000e+00,1.6608e+01,0.0000e+00
 63,10,0.0000e+00,7.9051e+00,0.0000e+00
 63,11,0.0000e+00,1.2853e+01,0.0000e+00
 63,12,0.0000e+00,2.7049e+00,0.0000e+00








 64, 0,3.1067e+03,3.1154e+03,8.7402e-01
 64, 1,0.0000e+00,8.2461e+01,0.0000e+00
 64, 2,0.0000e+00,4.8050e+01,0.0000e+00
 64, 3,0.0000e+00,1.7315e+02,0.0000e+00
 64, 4,0.0000e+00,7.6030e+01,0.0000e+00
 64, 5,0.0000e+00,1.0181e+02,0.0000e+00
 64, 6,0.0000e+00,1.4791e+02,0.0000e+00
 64, 7,0.0000e+00,7.5406e+01,0.0000e+00
 64, 8,0.0000e+00,3.9128e+01,0.0000e+00
 64, 9,0.0000e+00,1.2149e+02,0.0000e+00
 64,10,2.3479e+01,9.6780e+01,2.0731e-01
 64,11,1.8616e+00,1.2916e+02,1.1349e-02
 64,12,0.0000e+00,1.0005e+02,0.0000e+00








 65, 0,2.7632e+03,2.6832e+03,8.4020e-01
 65, 1,0.0000e+00,4.4331e+01,0.0000e+00
 65, 2,0.0000e+00,1.1497e+02,0.0000e+00
 65, 3,0.0000e+00,4.4848e+01,0.0000e+00
 65, 4,0.0000e+00,8.7614e+01,0.0000e+00
 65, 5,0.0000e+00,1.1131e+02,0.0000e+00
 65, 7,0.0000e+00,9.1726e+01,0.0000e+00
 65, 8,0.0000e+00,9.7450e+01,0.0000e+00
 65, 9,0.0000e+00,6.5119e+01,0.0000e+00
 65,10,7.0412e+00,4.6291e+01,1.4749e-01
 65,11,7.2839e+00,8.9654e+01,6.5206e-02
 65,12,0.0000e+00,4.2394e+01,0.0000e+00








 66, 0,1.5572e+03,1.5290e+03,8.9143e-01
 66, 1,0.0000e+00,3.2894e+01,0.0000e+00
 66, 2,0.0000e+00,5.7283e+01,0.0000e+00
 66, 3,0.0000e+00,7.1633e+01,0.0000e+00
 66, 4,0.0000e+00,1.0466e+02,0.0000e+00
 66, 5,0.0000e+00,5.6212e+01,0.0000e+00
 66, 6,0.0000e+00,4.6793e+01,0.0000e+00
 66, 7,0.0000e+00,3.2241e+01,0.0000e+00
 66, 8,0.0000e+00,2.0886e+01,0.0000e+00
 66, 9,0.0000e+00,5.7265e+01,0.0000e+00
 66,10,0.0000e+00,6.1997e+01,0.0000e+00
 66,11,2.6620e+00,1.1539e+01,2.0951e-01
 66,12,0.0000e+00,2.2726e+01,0.0000e+00








 67, 0,2.1605e+03,2.0913e+03,9.4606e-01
 67, 1,0.0000e+00,1.2896e+02,0.0000e+00
 67, 2,0.0000e+00,1.0087e+02,0.0000e+00
 67, 3,0.0000e+00,8.7235e+01,0.0000e+00
 67, 4,0.0000e+00,9.2272e+01,0.0000e+00
 67, 5,0.0000e+00,1.0087e+02,0.0000e+00
 67, 7,0.0000e+00,2.3549e+01,0.0000e+00
 67, 8,0.0000e+00,8.9484e+01,0.0000e+00
 67, 9,0.0000e+00,7.6096e+01,0.0000e+00
 67,10,1.3526e+01,8.1853e+01,1.6012e-01
 67,11,0.0000e+00,2.5979e+01,0.0000e+00
 67,12,0.0000e+00,6.4082e+01,0.0000e+00








 68, 0,9.1745e+02,8.6828e+02,8.2668e-01
 68, 1,0.0000e+00,1.7945e+01,0.0000e+00
 68, 2,0.0000e+00,3.0111e+01,0.0000e+00
 68, 3,0.0000e+00,2.4410e+01,0.0000e+00
 68, 4,0.0000e+00,3.5412e+01,0.0000e+00
 68, 5,0.0000e+00,1.1364e+01,0.0000e+00
 68, 6,0.0000e+00,1.8490e+01,0.0000e+00
 68, 7,0.0000e+00,4.1789e+01,0.0000e+00
 68, 8,0.0000e+00,2.9397e+01,0.0000e+00
 68, 9,0.0000e+00,4.5185e+01,0.0000e+00
 68,11,1.7620e+00,2.4199e+01,5.9611e-02








 69, 0,1.3355e+03,1.1948e+03,9.0852e-01
 69, 1,0.0000e+00,1.8647e+01,0.0000e+00
 69, 2,0.0000e+00,4.7877e+01,0.0000e+00
 69, 3,0.0000e+00,5.1276e+01,0.0000e+00
 69, 4,0.0000e+00,2.6367e+01,0.0000e+00
 69, 5,0.0000e+00,1.7418e+01,0.0000e+00
 69, 6,0.0000e+00,2.7536e+01,0.0000e+00
 69, 7,0.0000e+00,8.3793e+00,0.0000e+00
 69, 8,0.0000e+00,3.4171e+01,0.0000e+00
 69, 9,0.0000e+00,2.5394e+01,0.0000e+00
 69,10,0.0000e+00,1.7137e+01,0.0000e+00
 69,11,8.4244e+00,2.8085e+01,2.8187e-01
 69,12,0.0000e+00,8.5494e+00,0.0000e+00








 70, 0,2.6582e+03,2.6675e+03,8.8359e-01
 70, 1,0.0000e+00,1.7170e+02,0.0000e+00
 70, 2,0.0000e+00,1.5283e+02,0.0000e+00
 70, 3,0.0000e+00,1.6611e+02,0.0000e+00
 70, 4,0.0000e+00,1.2394e+02,0.0000e+00
 70, 5,0.0000e+00,1.4767e+02,0.0000e+00
 70, 6,0.0000e+00,4.8827e+01,0.0000e+00
 70, 7,0.0000e+00,7.5222e+01,0.0000e+00
 70, 8,0.0000e+00,2.2362e+01,0.0000e+00
 70, 9,0.0000e+00,7.2285e+01,0.0000e+00
 70,10,2.0196e+01,1.1654e+02,1.4060e-01
 70,11,2.2462e+01,1.1458e+02,1.5794e-01
 70,12,0.0000e+00,2.3552e+01,0.0000e+00








 71, 0,4.2418e+02,4.2123e+02,8.4210e-01
 71, 1,0.0000e+00,1.0818e+01,0.0000e+00
 71, 2,0.0000e+00,1.5407e+01,0.0000e+00
 71, 3,0.0000e+00,1.0077e+01,0.0000e+00
 71, 4,0.0000e+00,1.1544e+01,0.0000e+00
 71, 5,0.0000e+00,2.0743e+01,0.0000e+00
 71, 6,0.0000e+00,1.3633e+01,0.0000e+00
 71, 7,0.0000e+00,4.9523e+00,0.0000e+00
 71, 8,0.0000e+00,1.6062e+01,0.0000e+00
 71, 9,0.0000e+00,1.7990e+01,0.0000e+00
 71,10,0.0000e+00,2.0408e+01,0.0000e+00
 71,11,0.0000e+00,8.3734e+00,0.0000e+00








 72, 0,2.8835e+02,2.9979e+02,8.3858e-01
 72, 1,0.0000e+00,1.3619e+01,0.0000e+00
 72, 2,0.0000e+00,1.3001e+01,0.0000e+00
 72, 3,0.0000e+00,8.0889e+00,0.0000e+00
 72, 4,0.0000e+00,5.1953e+00,0.0000e+00
 72, 5,0.0000e+00,1.1196e+01,0.0000e+00
 72, 6,0.0000e+00,2.5208e+00,0.0000e+00
 72, 7,0.0000e+00,7.8456e+00,0.0000e+00
 72, 9,0.0000e+00,1.0364e+01,0.0000e+00
 72,10,0.0000e+00,1.5178e+01,0.0000e+00
 72,11,0.0000e+00,1.3582e+01,0.0000e+00
 72,12,0.0000e+00,7.6953e+00,0.0000e+00








 73, 0,2.4894e+03,2.6746e+03,9.2088e-01
 73, 1,0.0000e+00,1.7767e+01,0.0000e+00
 73, 2,0.0000e+00,1.3615e+02,0.0000e+00
 73, 3,0.0000e+00,1.0733e+02,0.0000e+00
 73, 4,0.0000e+00,8.9496e+01,0.0000e+00
 73, 5,0.0000e+00,5.2326e+01,0.0000e+00
 73, 6,0.0000e+00,1.2776e+02,0.0000e+00
 73, 7,0.0000e+00,1.8292e+01,0.0000e+00
 73, 8,0.0000e+00,7.1881e+01,0.0000e+00
 73, 9,0.0000e+00,1.1561e+02,0.0000e+00
 73,10,0.0000e+00,5.4957e+01,0.0000e+00
 73,11,2.1471e+01,8.2002e+01,1.9891e-01
 73,12,0.0000e+00,3.6630e+01,0.0000e+00








 74, 0,2.9840e+02,2.8954e+02,8.9144e-01
 74, 1,0.0000e+00,3.5627e+00,0.0000e+00
 74, 2,0.0000e+00,8.7166e+00,0.0000e+00
 74, 3,0.0000e+00,5.2928e+00,0.0000e+00
 74, 4,0.0000e+00,5.4610e+00,0.0000e+00
 74, 5,0.0000e+00,1.0735e+01,0.0000e+00
 74, 6,0.0000e+00,1.0786e+01,0.0000e+00
 74, 7,0.0000e+00,1.9017e+00,0.0000e+00
