 38, 8,0.0000e+00,2.6785e+00,0.0000e+00
 38, 9,0.0000e+00,5.3326e+00,0.0000e+00
 38,12,0.0000e+00,5.2604e+00,0.0000e+00
 38,14,0.0000e+00,5.4045e+00,0.0000e+00
 38,15,0.0000e+00,1.3088e+01,0.0000e+00
 38,16,8.9253e-01,5.3483e+01,1.4746e-02
 38,17,0.0000e+00,2.6791e+00,0.0000e+00








 39, 0,9.3535e+02,9.8885e+02,8.7773e-01
 39, 2,0.0000e+00,1.0492e+01,0.0000e+00
 39, 3,0.0000e+00,6.2433e+00,0.0000e+00
 39, 5,0.0000e+00,1.3276e+01,0.0000e+00
 39, 6,0.0000e+00,1.1653e+01,0.0000e+00
 39, 7,0.0000e+00,2.5461e+01,0.0000e+00
 39, 8,0.0000e+00,1.1478e+01,0.0000e+00
 39,10,0.0000e+00,5.9220e+00,0.0000e+00
 39,12,0.0000e+00,3.7791e+01,0.0000e+00
 39,13,0.0000e+00,6.4263e+00,0.0000e+00
 39,14,0.0000e+00,1.0437e+01,0.0000e+00
 39,15,0.0000e+00,1.2652e+01,0.0000e+00
 39,16,0.0000e+00,1.7045e+02,0.0000e+00
 39,17,0.0000e+00,1.3475e+01,0.0000e+00








 40, 0,3.2579e+02,3.0759e+02,8.7176e-01
 40, 1,0.0000e+00,3.3689e+00,0.0000e+00
 40, 2,0.0000e+00,3.5176e+00,0.0000e+00
 40, 3,0.0000e+00,1.7011e+00,0.0000e+00
 40, 4,0.0000e+00,3.6908e+00,0.0000e+00
 40, 6,0.0000e+00,1.7785e+00,0.0000e+00
 40, 7,0.0000e+00,6.8531e+00,0.0000e+00
 40, 9,0.0000e+00,3.4914e+00,0.0000e+00
 40,10,0.0000e+00,3.7831e+00,0.0000e+00
 40,11,0.0000e+00,1.8410e+00,0.0000e+00
 40,12,0.0000e+00,8.1505e+00,0.0000e+00
 40,13,0.0000e+00,5.0802e+00,0.0000e+00
 40,14,0.0000e+00,3.6361e+00,0.0000e+00
 40,15,0.0000e+00,6.5156e+00,0.0000e+00
 40,16,0.0000e+00,6.5382e+01,0.0000e+00








 41, 0,8.4655e+02,8.3546e+02,8.6748e-01
 41, 1,0.0000e+00,1.2051e+01,0.0000e+00
 41, 2,0.0000e+00,5.8936e+00,0.0000e+00
 41, 4,0.0000e+00,5.6260e+00,0.0000e+00
 41, 6,0.0000e+00,1.0657e+01,0.0000e+00
 41, 7,8.6720e-01,3.1057e+01,2.1868e-02
 41, 8,0.0000e+00,1.1887e+01,0.0000e+00
 41, 9,0.0000e+00,6.0421e+00,0.0000e+00
 41,12,0.0000e+00,1.3338e+01,0.0000e+00
 41,13,0.0000e+00,1.2558e+01,0.0000e+00
 41,15,0.0000e+00,2.2044e+01,0.0000e+00
 41,16,3.4308e+00,8.8226e+01,3.9480e-02
 41,17,0.0000e+00,6.3270e+00,0.0000e+00








 42, 0,3.6932e+03,3.8643e+03,8.2220e-01
 42, 1,2.1860e+01,7.1576e+01,3.0040e-01
 42, 2,0.0000e+00,4.7114e+01,0.0000e+00
 42, 4,0.0000e+00,1.8818e+01,0.0000e+00
 42, 5,0.0000e+00,3.4870e+00,0.0000e+00
 42, 6,0.0000e+00,1.7561e+01,0.0000e+00
 42, 7,8.3934e-01,1.0371e+02,7.1873e-03
 42, 9,0.0000e+00,2.1801e+01,0.0000e+00
 42,11,0.0000e+00,2.7664e+01,0.0000e+00
 42,12,0.0000e+00,6.3279e+01,0.0000e+00
 42,13,0.0000e+00,4.4578e+01,0.0000e+00
 42,14,0.0000e+00,2.8348e+01,0.0000e+00
 42,15,0.0000e+00,7.5943e+01,0.0000e+00
 42,16,3.3275e+01,8.2389e+02,3.7760e-02








 43, 0,1.3240e+03,1.2742e+03,8.6428e-01
 43, 1,0.0000e+00,1.2870e+01,0.0000e+00
 43, 3,0.0000e+00,2.8377e+00,0.0000e+00
 43, 4,0.0000e+00,2.6831e+01,0.0000e+00
 43, 5,0.0000e+00,1.3287e+01,0.0000e+00
 43, 6,0.0000e+00,1.2965e+01,0.0000e+00
 43, 7,0.0000e+00,1.0819e+02,0.0000e+00
 43, 8,0.0000e+00,3.1053e+01,0.0000e+00
 43, 9,0.0000e+00,1.3275e+01,0.0000e+00
 43,13,0.0000e+00,2.6104e+00,0.0000e+00
 43,15,0.0000e+00,4.5492e+01,0.0000e+00
 43,16,0.0000e+00,3.3989e+02,0.0000e+00
 43,17,0.0000e+00,1.3780e+01,0.0000e+00








 44, 0,1.6689e+03,1.8037e+03,8.5900e-01
 44, 1,0.0000e+00,1.4003e+01,0.0000e+00
 44, 2,0.0000e+00,2.9976e+01,0.0000e+00
 44, 4,0.0000e+00,2.6143e+01,0.0000e+00
 44, 7,1.7157e+00,6.5402e+01,2.2610e-02
 44, 8,0.0000e+00,1.3304e+01,0.0000e+00
 44, 9,0.0000e+00,2.7540e+01,0.0000e+00
 44,12,0.0000e+00,4.2704e+01,0.0000e+00
 44,13,0.0000e+00,1.3448e+01,0.0000e+00
 44,14,0.0000e+00,1.0252e+01,0.0000e+00
 44,15,0.0000e+00,2.8221e+01,0.0000e+00
 44,16,1.7537e+00,2.4377e+02,6.8350e-03








 45, 0,1.3430e+03,1.2598e+03,8.9040e-01
 45, 1,0.0000e+00,6.8581e+00,0.0000e+00
 45, 4,0.0000e+00,6.4230e+00,0.0000e+00
 45, 5,0.0000e+00,1.4657e+01,0.0000e+00
 45, 7,0.0000e+00,3.5520e+01,0.0000e+00
 45,10,0.0000e+00,7.4868e+00,0.0000e+00
 45,12,0.0000e+00,3.1104e+01,0.0000e+00
 45,13,0.0000e+00,1.3954e+01,0.0000e+00
 45,14,0.0000e+00,2.0992e+01,0.0000e+00
 45,15,0.0000e+00,1.3559e+01,0.0000e+00
 45,16,4.2564e+00,2.1666e+02,1.9015e-02
 45,17,0.0000e+00,1.4415e+01,0.0000e+00








 46, 0,8.1273e+02,8.5651e+02,7.8034e-01
 46, 1,0.0000e+00,1.7356e+00,0.0000e+00
 46, 2,0.0000e+00,1.3683e+01,0.0000e+00
 46, 3,0.0000e+00,5.0883e+00,0.0000e+00
 46, 5,0.0000e+00,5.4040e+00,0.0000e+00
 46, 6,0.0000e+00,1.1163e+01,0.0000e+00
 46, 7,0.0000e+00,2.6365e+01,0.0000e+00
 46, 8,0.0000e+00,5.0991e+00,0.0000e+00
 46,11,0.0000e+00,5.0196e+00,0.0000e+00
 46,12,0.0000e+00,1.5631e+01,0.0000e+00
 46,13,0.0000e+00,5.0591e+00,0.0000e+00
 46,14,0.0000e+00,5.5118e+00,0.0000e+00
 46,15,1.7808e+00,4.3171e+01,3.6704e-02
 46,16,2.6148e+00,1.7007e+02,1.3298e-02
 46,17,0.0000e+00,1.5067e+01,0.0000e+00








 47, 0,1.1854e+03,1.2072e+03,8.7680e-01
 47, 1,0.0000e+00,2.0835e+01,0.0000e+00
 47, 2,0.0000e+00,8.0943e+00,0.0000e+00
 47, 3,0.0000e+00,8.5537e+00,0.0000e+00
 47, 4,0.0000e+00,2.2895e+01,0.0000e+00
 47, 7,0.0000e+00,2.1453e+01,0.0000e+00
 47, 8,0.0000e+00,1.6198e+01,0.0000e+00
 47,12,0.0000e+00,1.6524e+01,0.0000e+00
 47,13,0.0000e+00,8.6023e+00,0.0000e+00
 47,15,0.0000e+00,3.2751e+01,0.0000e+00
 47,16,0.0000e+00,1.7097e+02,0.0000e+00
 47,17,0.0000e+00,8.3967e+00,0.0000e+00








 48, 0,2.6316e+03,2.5675e+03,8.2130e-01
 48, 1,0.0000e+00,3.5931e+01,0.0000e+00
 48, 2,0.0000e+00,2.1172e+01,0.0000e+00
 48, 3,0.0000e+00,4.4763e+01,0.0000e+00
 48, 4,0.0000e+00,5.1166e+01,0.0000e+00
 48, 5,0.0000e+00,2.1828e+01,0.0000e+00
 48, 6,0.0000e+00,9.4915e-01,0.0000e+00
 48, 7,0.0000e+00,7.8943e+01,0.0000e+00
 48, 8,0.0000e+00,1.7129e+01,0.0000e+00
 48, 9,0.0000e+00,2.1391e+01,0.0000e+00
 48,10,0.0000e+00,4.3842e+01,0.0000e+00
 48,12,0.0000e+00,8.9851e+01,0.0000e+00
 48,13,0.0000e+00,1.1935e+01,0.0000e+00
 48,14,0.0000e+00,2.7681e+01,0.0000e+00
 48,15,2.7381e+00,7.3495e+01,3.0038e-02
 48,16,1.7652e+01,5.3721e+02,3.0084e-02








 49, 0,1.1790e+03,1.3239e+03,9.0827e-01
 49, 1,0.0000e+00,1.1337e+01,0.0000e+00
 49, 2,0.0000e+00,2.0701e+01,0.0000e+00
 49, 4,0.0000e+00,2.3782e+01,0.0000e+00
 49, 6,0.0000e+00,1.6449e+01,0.0000e+00
 49, 7,0.0000e+00,2.5582e+01,0.0000e+00
 49,12,0.0000e+00,3.5178e+01,0.0000e+00
 49,14,0.0000e+00,5.3709e+00,0.0000e+00
 49,15,2.5520e+00,1.0596e+02,2.0542e-02
 49,16,9.0035e+00,3.3604e+02,2.4878e-02








 50, 0,1.1087e+03,1.1057e+03,8.4162e-01
 50, 1,0.0000e+00,1.2611e+01,0.0000e+00
 50, 4,0.0000e+00,6.0652e+00,0.0000e+00
 50, 5,0.0000e+00,5.6160e+00,0.0000e+00
 50, 6,0.0000e+00,6.2353e+00,0.0000e+00
 50, 7,0.0000e+00,4.3327e+01,0.0000e+00
 50,10,0.0000e+00,1.2190e+01,0.0000e+00
 50,12,0.0000e+00,2.3404e+01,0.0000e+00
 50,13,0.0000e+00,6.6076e+00,0.0000e+00
 50,14,0.0000e+00,1.1791e+01,0.0000e+00
 50,15,0.0000e+00,3.5049e+01,0.0000e+00
 50,16,5.2279e+00,1.9571e+02,2.2683e-02








 51, 0,1.2247e+03,1.2923e+03,8.4256e-01
 51, 1,0.0000e+00,2.3338e+01,0.0000e+00
 51, 2,0.0000e+00,1.6378e+01,0.0000e+00
 51, 3,0.0000e+00,1.7730e+00,0.0000e+00
 51, 5,0.0000e+00,7.8749e+00,0.0000e+00
 51, 6,0.0000e+00,9.5046e+00,0.0000e+00
 51, 7,0.0000e+00,3.8881e+01,0.0000e+00
 51, 8,0.0000e+00,8.4890e+00,0.0000e+00
 51, 9,0.0000e+00,8.6367e+00,0.0000e+00
 51,10,0.0000e+00,2.5225e+01,0.0000e+00
 51,12,0.0000e+00,1.5525e+01,0.0000e+00
 51,13,0.0000e+00,8.1396e+00,0.0000e+00
 51,14,0.0000e+00,2.3298e+01,0.0000e+00
 51,15,0.0000e+00,3.6486e+01,0.0000e+00
 51,16,6.2249e+00,2.2221e+02,2.3188e-02








 52, 0,2.6399e+03,2.8348e+03,8.5997e-01
 52, 1,1.1174e+01,1.7272e+01,5.0950e-01
 52, 2,0.0000e+00,1.8066e+01,0.0000e+00
 52, 3,0.0000e+00,1.8639e+01,0.0000e+00
 52, 5,0.0000e+00,2.7093e+01,0.0000e+00
 52, 6,0.0000e+00,9.0420e+00,0.0000e+00
 52, 7,0.0000e+00,1.0971e+02,0.0000e+00
 52, 8,0.0000e+00,1.7002e+01,0.0000e+00
 52,11,0.0000e+00,8.8379e+00,0.0000e+00
 52,12,0.0000e+00,3.4925e+01,0.0000e+00
 52,15,0.0000e+00,7.3174e+01,0.0000e+00
 52,16,2.3617e+01,5.0237e+02,3.7111e-02
 52,17,0.0000e+00,3.6899e+01,0.0000e+00








 53, 0,8.2223e+02,8.5909e+02,9.3922e-01
 53, 1,0.0000e+00,1.4826e+01,0.0000e+00
 53, 2,0.0000e+00,6.7823e+00,0.0000e+00
 53, 4,0.0000e+00,1.3730e+01,0.0000e+00
 53, 5,0.0000e+00,7.2212e+00,0.0000e+00
 53, 6,0.0000e+00,6.9305e+00,0.0000e+00
 53, 7,0.0000e+00,2.2851e+01,0.0000e+00
 53, 8,0.0000e+00,6.8410e+00,0.0000e+00
 53, 9,0.0000e+00,6.9215e+00,0.0000e+00
 53,10,0.0000e+00,6.6812e+00,0.0000e+00
 53,12,0.0000e+00,1.3419e+01,0.0000e+00
 53,14,0.0000e+00,1.5019e+01,0.0000e+00
 53,15,0.0000e+00,2.0461e+01,0.0000e+00
 53,16,8.8699e-01,1.6375e+02,4.2031e-03








 54, 0,4.6381e+02,5.4577e+02,8.4853e-01
 54, 1,0.0000e+00,4.5790e+00,0.0000e+00
 54, 2,0.0000e+00,4.4962e+00,0.0000e+00
 54, 7,0.0000e+00,1.7829e+01,0.0000e+00
 54, 8,0.0000e+00,4.4509e+00,0.0000e+00
 54, 9,0.0000e+00,8.4023e+00,0.0000e+00
 54,10,0.0000e+00,9.1488e+00,0.0000e+00
 54,12,0.0000e+00,9.0683e+00,0.0000e+00
 54,13,0.0000e+00,8.3421e+00,0.0000e+00
 54,14,0.0000e+00,9.0950e+00,0.0000e+00
 54,15,0.0000e+00,2.1775e+01,0.0000e+00
 54,16,3.3718e+00,1.0185e+02,2.8153e-02
 54,17,0.0000e+00,9.1922e+00,0.0000e+00








 55, 0,2.4470e+03,2.4406e+03,8.3089e-01
 55, 2,0.0000e+00,1.4348e+01,0.0000e+00
 55, 3,0.0000e+00,1.5083e+01,0.0000e+00
 55, 4,0.0000e+00,9.1356e-01,0.0000e+00
 55, 6,0.0000e+00,1.8789e+01,0.0000e+00
 55, 7,0.0000e+00,9.2486e+01,0.0000e+00
 55, 8,0.0000e+00,2.8774e+01,0.0000e+00
 55, 9,0.0000e+00,1.4890e+01,0.0000e+00
 55,10,0.0000e+00,1.4781e+01,0.0000e+00
 55,11,0.0000e+00,1.1978e+01,0.0000e+00
 55,12,0.0000e+00,8.4361e+01,0.0000e+00
 55,13,0.0000e+00,3.0871e+01,0.0000e+00
 55,14,0.0000e+00,1.1453e+01,0.0000e+00
 55,15,0.0000e+00,1.1329e+02,0.0000e+00
 55,16,2.0515e+01,4.3831e+02,4.2262e-02
 55,17,0.0000e+00,3.3329e+01,0.0000e+00








 56, 0,4.7958e+02,4.2488e+02,8.6542e-01
 56, 1,0.0000e+00,1.5472e+01,0.0000e+00
 56, 2,0.0000e+00,2.7551e+00,0.0000e+00
 56, 4,0.0000e+00,2.7347e+00,0.0000e+00
 56, 5,0.0000e+00,2.6881e+00,0.0000e+00
 56, 6,0.0000e+00,2.8065e+00,0.0000e+00
 56, 7,0.0000e+00,1.5541e+01,0.0000e+00
 56, 8,0.0000e+00,5.2660e+00,0.0000e+00
 56,10,0.0000e+00,2.6859e+00,0.0000e+00
 56,12,0.0000e+00,1.6821e+01,0.0000e+00
 56,14,0.0000e+00,2.6019e+00,0.0000e+00
 56,15,0.0000e+00,1.0658e+01,0.0000e+00
 56,16,0.0000e+00,8.6463e+01,0.0000e+00
 56,17,0.0000e+00,2.6900e+00,0.0000e+00








 57, 0,4.5274e+02,4.6709e+02,9.3617e-01
 57, 5,0.0000e+00,2.6410e+00,0.0000e+00
 57, 6,0.0000e+00,2.6027e+00,0.0000e+00
 57, 7,0.0000e+00,1.3198e+01,0.0000e+00
 57, 8,0.0000e+00,5.0114e+00,0.0000e+00
 57, 9,0.0000e+00,2.6183e+00,0.0000e+00
 57,11,0.0000e+00,2.7062e+00,0.0000e+00
 57,12,0.0000e+00,1.0018e+01,0.0000e+00
 57,13,0.0000e+00,2.5702e+00,0.0000e+00
 57,14,0.0000e+00,1.5515e+01,0.0000e+00
 57,15,0.0000e+00,8.2756e+00,0.0000e+00
 57,16,0.0000e+00,7.7730e+01,0.0000e+00








 58, 0,5.5848e+02,6.3421e+02,8.0599e-01
 58, 2,0.0000e+00,5.8020e+00,0.0000e+00
 58, 3,0.0000e+00,1.0249e+01,0.0000e+00
 58, 4,0.0000e+00,5.4782e+00,0.0000e+00
 58, 5,0.0000e+00,5.2904e+00,0.0000e+00
 58, 6,0.0000e+00,1.0824e+01,0.0000e+00
 58, 7,0.0000e+00,1.3632e+01,0.0000e+00
 58, 8,0.0000e+00,5.1588e+00,0.0000e+00
 58,12,0.0000e+00,5.2000e+00,0.0000e+00
 58,13,0.0000e+00,5.2637e+00,0.0000e+00
 58,14,0.0000e+00,5.7152e+00,0.0000e+00
 58,15,0.0000e+00,1.0946e+01,0.0000e+00
 58,16,8.7277e-01,1.1635e+02,6.6279e-03








 59, 0,1.3794e+03,1.5138e+03,8.4903e-01
 59, 1,0.0000e+00,1.2883e+01,0.0000e+00
 59, 2,0.0000e+00,1.1089e+01,0.0000e+00
 59, 3,0.0000e+00,1.1738e+01,0.0000e+00
 59, 4,0.0000e+00,1.2123e+01,0.0000e+00
 59, 6,0.0000e+00,1.2643e+01,0.0000e+00
 59, 7,0.0000e+00,2.2710e+01,0.0000e+00
 59, 9,0.0000e+00,1.2540e+01,0.0000e+00
 59,12,0.0000e+00,2.4324e+01,0.0000e+00
 59,13,0.0000e+00,1.3238e+01,0.0000e+00
 59,14,0.0000e+00,1.2504e+01,0.0000e+00
 59,15,0.0000e+00,4.4660e+01,0.0000e+00
 59,16,8.6771e-01,3.0710e+02,2.7596e-03
 59,17,0.0000e+00,2.5557e+00,0.0000e+00








 60, 0,1.2942e+03,1.2814e+03,8.0792e-01
 60, 1,0.0000e+00,2.6017e+01,0.0000e+00
 60, 2,0.0000e+00,1.0855e+01,0.0000e+00
 60, 3,0.0000e+00,5.9083e+00,0.0000e+00
 60, 4,0.0000e+00,1.8018e+01,0.0000e+00
 60, 6,0.0000e+00,9.1496e+00,0.0000e+00
 60, 7,5.3118e+00,3.2432e+01,1.3800e-01
 60, 9,0.0000e+00,8.5601e+00,0.0000e+00
 60,12,0.0000e+00,2.5397e+01,0.0000e+00
 60,14,0.0000e+00,1.0742e+01,0.0000e+00
 60,15,0.0000e+00,1.6793e+01,0.0000e+00
 60,16,0.0000e+00,1.9178e+02,0.0000e+00








 61, 0,4.0092e+02,3.9654e+02,9.1778e-01
 61, 1,0.0000e+00,2.4485e+00,0.0000e+00
 61, 2,0.0000e+00,2.5761e+00,0.0000e+00
 61, 3,0.0000e+00,2.7458e+00,0.0000e+00
 61, 4,0.0000e+00,8.2374e+00,0.0000e+00
 61, 6,0.0000e+00,5.3627e+00,0.0000e+00
 61, 7,0.0000e+00,5.0158e+00,0.0000e+00
 61, 9,0.0000e+00,2.6089e+00,0.0000e+00
 61,11,0.0000e+00,2.8439e+00,0.0000e+00
 61,12,0.0000e+00,7.8906e+00,0.0000e+00
 61,14,0.0000e+00,2.5717e+00,0.0000e+00
 61,15,0.0000e+00,1.0563e+01,0.0000e+00
 61,16,0.0000e+00,3.4432e+01,0.0000e+00








 62, 0,2.5933e+03,2.5735e+03,8.6137e-01
 62, 1,0.0000e+00,1.3318e+01,0.0000e+00
 62, 2,0.0000e+00,6.8500e+00,0.0000e+00
 62, 3,0.0000e+00,1.6329e+01,0.0000e+00
 62, 4,0.0000e+00,1.3610e+01,0.0000e+00
 62, 6,0.0000e+00,2.6029e+00,0.0000e+00
 62, 7,0.0000e+00,4.4311e+01,0.0000e+00
 62, 8,0.0000e+00,3.4507e+01,0.0000e+00
 62, 9,0.0000e+00,1.3921e+01,0.0000e+00
 62,11,0.0000e+00,1.3905e+01,0.0000e+00
 62,12,0.0000e+00,5.3485e+01,0.0000e+00
 62,13,0.0000e+00,2.8571e+01,0.0000e+00
 62,15,0.0000e+00,1.0448e+02,0.0000e+00
 62,16,3.4625e+00,4.4332e+02,7.5792e-03
 62,17,0.0000e+00,8.5174e+00,0.0000e+00








 63, 0,2.5330e+03,2.5146e+03,7.4741e-01
 63, 4,0.0000e+00,2.4459e+01,0.0000e+00
 63, 5,0.0000e+00,4.4450e+01,0.0000e+00
 63, 6,0.0000e+00,4.6232e+01,0.0000e+00
 63, 7,0.0000e+00,8.0399e+01,0.0000e+00
 63, 8,0.0000e+00,4.9679e+01,0.0000e+00
 63,12,0.0000e+00,4.4845e+01,0.0000e+00
 63,13,0.0000e+00,2.3418e+01,0.0000e+00
 63,15,1.5179e+01,7.3497e+01,1.9899e-01
 63,16,1.7018e+01,4.8091e+02,2.8019e-02








 64, 0,3.8382e+02,4.3693e+02,8.3622e-01
 64, 1,0.0000e+00,1.3760e+01,0.0000e+00
 64, 4,0.0000e+00,3.5322e+00,0.0000e+00
 64, 6,0.0000e+00,9.3674e-01,0.0000e+00
 64, 7,0.0000e+00,6.5290e+00,0.0000e+00
 64, 8,0.0000e+00,4.9532e+00,0.0000e+00
 64, 9,0.0000e+00,3.6105e+00,0.0000e+00
 64,10,0.0000e+00,3.4808e+00,0.0000e+00
 64,12,0.0000e+00,7.8005e+00,0.0000e+00
 64,14,0.0000e+00,1.0207e+01,0.0000e+00
 64,15,0.0000e+00,1.7487e+01,0.0000e+00
 64,16,0.0000e+00,1.0892e+02,0.0000e+00








 65, 0,9.0599e+02,9.7950e+02,8.6006e-01
 65, 2,0.0000e+00,6.2850e+00,0.0000e+00
 65, 3,0.0000e+00,1.7079e+00,0.0000e+00
 65, 4,0.0000e+00,6.3084e+00,0.0000e+00
 65, 5,0.0000e+00,5.8823e+00,0.0000e+00
 65, 6,0.0000e+00,6.4956e+00,0.0000e+00
 65, 7,0.0000e+00,1.7967e+01,0.0000e+00
 65, 8,0.0000e+00,1.2271e+01,0.0000e+00
 65, 9,0.0000e+00,6.7156e+00,0.0000e+00
 65,12,0.0000e+00,3.1329e+01,0.0000e+00
 65,13,0.0000e+00,1.2005e+01,0.0000e+00
 65,14,0.0000e+00,2.3574e+01,0.0000e+00
 65,15,0.0000e+00,1.4597e+01,0.0000e+00
 65,16,3.4187e+00,1.7671e+02,1.7671e-02
 65,17,0.0000e+00,6.1501e+00,0.0000e+00








 66, 0,1.8362e+03,1.9527e+03,9.4332e-01
 66, 1,0.0000e+00,2.7371e+01,0.0000e+00
 66, 2,0.0000e+00,1.4099e+01,0.0000e+00
 66, 3,0.0000e+00,1.3399e+01,0.0000e+00
 66, 4,0.0000e+00,1.3233e+01,0.0000e+00
 66, 7,0.0000e+00,3.9675e+01,0.0000e+00
 66, 8,0.0000e+00,1.3501e+01,0.0000e+00
 66, 9,0.0000e+00,2.3714e+01,0.0000e+00
 66,12,0.0000e+00,2.5629e+01,0.0000e+00
 66,14,0.0000e+00,1.2940e+01,0.0000e+00
 66,15,0.0000e+00,5.3600e+01,0.0000e+00
 66,16,1.1134e+01,2.8068e+02,3.4727e-02
 66,17,0.0000e+00,1.3062e+01,0.0000e+00








 67, 0,2.0229e+03,2.2136e+03,8.6034e-01
 67, 1,0.0000e+00,2.4707e+01,0.0000e+00
 67, 2,0.0000e+00,2.4681e+01,0.0000e+00
 67, 3,0.0000e+00,1.3955e+01,0.0000e+00
 67, 4,0.0000e+00,1.2000e+01,0.0000e+00
 67, 6,0.0000e+00,9.3300e+00,0.0000e+00
 67, 7,0.0000e+00,2.8338e+01,0.0000e+00
 67, 8,0.0000e+00,1.2274e+01,0.0000e+00
 67, 9,0.0000e+00,3.1494e+01,0.0000e+00
 67,10,0.0000e+00,1.4469e+01,0.0000e+00
 67,12,0.0000e+00,3.1101e+01,0.0000e+00
 67,13,0.0000e+00,6.1011e+01,0.0000e+00
 67,14,0.0000e+00,1.3086e+01,0.0000e+00
 67,15,4.1045e+00,3.9132e+01,9.4541e-02
 67,16,4.0922e+00,2.8794e+02,1.4893e-02
 67,17,0.0000e+00,1.2138e+01,0.0000e+00








 68, 0,2.4179e+03,2.6538e+03,9.1475e-01
 68, 1,0.0000e+00,1.3357e+01,0.0000e+00
 68, 2,0.0000e+00,3.7167e+01,0.0000e+00
 68, 3,0.0000e+00,2.9274e+01,0.0000e+00
 68, 4,0.0000e+00,1.2554e+01,0.0000e+00
 68, 6,0.0000e+00,1.1001e+01,0.0000e+00
 68, 7,0.0000e+00,5.3117e+01,0.0000e+00
 68, 8,0.0000e+00,2.1701e+01,0.0000e+00
 68, 9,0.0000e+00,1.3279e+01,0.0000e+00
 68,10,0.0000e+00,3.4900e+00,0.0000e+00
 68,11,0.0000e+00,1.1528e+01,0.0000e+00
 68,12,0.0000e+00,2.7922e+01,0.0000e+00
 68,13,0.0000e+00,1.2024e+01,0.0000e+00
 68,14,0.0000e+00,6.2026e+00,0.0000e+00
 68,15,0.0000e+00,8.5316e+01,0.0000e+00
 68,16,1.8545e+01,3.2751e+02,4.8019e-02








 69, 0,7.7886e+02,8.5993e+02,8.3991e-01
 69, 3,0.0000e+00,1.2377e+01,0.0000e+00
 69, 4,0.0000e+00,5.9735e+00,0.0000e+00
 69, 6,0.0000e+00,5.9080e+00,0.0000e+00
 69, 7,0.0000e+00,2.6549e+01,0.0000e+00
 69, 9,0.0000e+00,1.2602e+01,0.0000e+00
 69,11,0.0000e+00,5.9738e+00,0.0000e+00
 69,12,0.0000e+00,1.2002e+01,0.0000e+00
 69,13,0.0000e+00,1.2270e+01,0.0000e+00
 69,14,0.0000e+00,1.2688e+01,0.0000e+00
 69,15,0.0000e+00,1.2213e+01,0.0000e+00
 69,16,1.7311e+00,1.8711e+02,9.2820e-03
 69,17,0.0000e+00,1.2013e+01,0.0000e+00








 70, 0,2.8873e+03,3.0870e+03,8.4718e-01
 70, 2,0.0000e+00,1.9667e+01,0.0000e+00
 70, 3,0.0000e+00,2.0395e+01,0.0000e+00
 70, 4,0.0000e+00,3.7085e+01,0.0000e+00
 70, 5,0.0000e+00,3.6237e+01,0.0000e+00
 70, 7,0.0000e+00,9.7318e+01,0.0000e+00
 70, 8,0.0000e+00,4.3562e+01,0.0000e+00
 70, 9,0.0000e+00,1.9163e+01,0.0000e+00
 70,10,0.0000e+00,1.9186e+00,0.0000e+00
 70,12,0.0000e+00,3.2670e+01,0.0000e+00
 70,15,8.8902e-01,8.7627e+01,9.1823e-03
 70,16,1.2569e+01,5.2859e+02,2.1546e-02
 70,17,0.0000e+00,4.0805e+01,0.0000e+00








 71, 0,5.6552e+02,5.8550e+02,8.7661e-01
 71, 1,0.0000e+00,1.2945e+01,0.0000e+00
 71, 3,0.0000e+00,4.0768e+00,0.0000e+00
 71, 5,0.0000e+00,6.3288e+00,0.0000e+00
 71, 6,0.0000e+00,4.6273e+00,0.0000e+00
 71, 7,0.0000e+00,9.0555e+00,0.0000e+00
 71, 8,0.0000e+00,4.5088e+00,0.0000e+00
 71,10,0.0000e+00,8.8409e+00,0.0000e+00
 71,11,0.0000e+00,4.3874e+00,0.0000e+00
 71,12,0.0000e+00,8.4540e+00,0.0000e+00
 71,13,0.0000e+00,8.2212e+00,0.0000e+00
 71,14,0.0000e+00,1.2928e+01,0.0000e+00
 71,15,0.0000e+00,1.6382e+01,0.0000e+00
 71,16,0.0000e+00,1.3707e+02,0.0000e+00
 71,17,0.0000e+00,4.5176e+00,0.0000e+00








 72, 0,9.9177e+02,1.0976e+03,8.1709e-01
 72, 1,0.0000e+00,2.8429e+01,0.0000e+00
 72, 2,0.0000e+00,3.3944e+00,0.0000e+00
 72, 6,0.0000e+00,7.9142e+00,0.0000e+00
 72, 7,0.0000e+00,2.7495e+01,0.0000e+00
 72, 8,0.0000e+00,2.9560e+01,0.0000e+00
 72, 9,0.0000e+00,6.5454e+00,0.0000e+00
 72,10,0.0000e+00,8.7715e+00,0.0000e+00
 72,12,0.0000e+00,1.3934e+01,0.0000e+00
 72,14,0.0000e+00,2.2134e+01,0.0000e+00
 72,15,3.6626e+00,4.9478e+01,5.9542e-02
 72,16,3.6985e+00,2.1400e+02,1.6051e-02
