 53, 3,0.0000e+00,3.1860e+02,0.0000e+00
 53, 4,0.0000e+00,7.0092e+02,0.0000e+00
 53, 5,0.0000e+00,9.2467e+02,0.0000e+00
 53, 6,0.0000e+00,4.8275e+02,0.0000e+00
 53, 7,0.0000e+00,1.7550e+03,0.0000e+00
 53, 8,0.0000e+00,1.2456e+03,0.0000e+00
 53, 9,0.0000e+00,9.9639e+02,0.0000e+00
 53,10,0.0000e+00,7.6993e+02,0.0000e+00
 53,11,0.0000e+00,4.7498e+02,0.0000e+00
 53,12,0.0000e+00,6.5690e+02,0.0000e+00
 53,13,0.0000e+00,1.0801e+03,0.0000e+00
 53,14,0.0000e+00,4.4544e+02,0.0000e+00
 53,15,0.0000e+00,2.6268e+03,0.0000e+00
 53,16,2.1168e+02,7.6890e+03,2.5533e-02
 53,17,0.0000e+00,1.1147e+03,0.0000e+00


 55, 0,8.4586e+04,9.0867e+04,9.1665e-01
 55, 1,0.0000e+00,9.2699e+02,0.0000e+00
 55, 2,0.0000e+00,6.7127e+02,0.0000e+00
 55, 3,0.0000e+00,3.0435e+02,0.0000e+00
 55, 4,0.0000e+00,7.0346e+02,0.0000e+00
 55, 5,0.0000e+00,9.2311e+02,0.0000e+00
 55, 6,0.0000e+00,4.7903e+02,0.0000e+00
 55, 7,0.0000e+00,1.8007e+03,0.0000e+00
 55, 8,0.0000e+00,1.2194e+03,0.0000e+00
 55, 9,0.0000e+00,1.0415e+03,0.0000e+00
 55,10,0.0000e+00,7.5992e+02,0.0000e+00
 55,11,0.0000e+00,4.6641e+02,0.0000e+00
 55,12,0.0000e+00,6.5513e+02,0.0000e+00
 55,13,0.0000e+00,1.0938e+03,0.0000e+00
 55,14,0.0000e+00,4.3608e+02,0.0000e+00
 55,15,0.0000e+00,2.6499e+03,0.0000e+00
 55,16,1.8150e+02,7.8852e+03,2.2022e-02
 55,17,0.0000e+00,1.1014e+03,0.0000e+00


 57, 0,8.9424e+04,9.4228e+04,9.2264e-01
 57, 1,0.0000e+00,8.6858e+02,0.0000e+00
 57, 2,0.0000e+00,6.7683e+02,0.0000e+00
 57, 3,0.0000e+00,3.0750e+02,0.0000e+00
 57, 4,0.0000e+00,6.8457e+02,0.0000e+00
 57, 5,0.0000e+00,9.5970e+02,0.0000e+00
 57, 6,0.0000e+00,4.9377e+02,0.0000e+00
 57, 7,0.0000e+00,1.7906e+03,0.0000e+00
 57, 8,0.0000e+00,1.2586e+03,0.0000e+00
 57, 9,0.0000e+00,1.0292e+03,0.0000e+00
 57,10,0.0000e+00,7.4767e+02,0.0000e+00
 57,11,0.0000e+00,4.5992e+02,0.0000e+00
 57,12,0.0000e+00,6.7678e+02,0.0000e+00
 57,13,0.0000e+00,1.1313e+03,0.0000e+00
 57,14,0.0000e+00,4.6675e+02,0.0000e+00
 57,15,0.0000e+00,2.6531e+03,0.0000e+00
 57,16,1.7267e+02,7.8338e+03,2.0431e-02
 57,17,0.0000e+00,1.1498e+03,0.0000e+00


 59, 0,8.4696e+04,8.7735e+04,9.0070e-01
 59, 1,0.0000e+00,8.7220e+02,0.0000e+00
 59, 2,0.0000e+00,6.8942e+02,0.0000e+00
 59, 3,0.0000e+00,3.0465e+02,0.0000e+00
 59, 4,0.0000e+00,6.8257e+02,0.0000e+00
 59, 5,0.0000e+00,9.7702e+02,0.0000e+00
 59, 6,0.0000e+00,4.9222e+02,0.0000e+00
 59, 7,0.0000e+00,1.7854e+03,0.0000e+00
 59, 8,0.0000e+00,1.2098e+03,0.0000e+00
 59, 9,0.0000e+00,1.0400e+03,0.0000e+00
 59,10,0.0000e+00,7.4295e+02,0.0000e+00
 59,11,0.0000e+00,4.5977e+02,0.0000e+00
 59,12,0.0000e+00,6.7543e+02,0.0000e+00
 59,13,0.0000e+00,1.1336e+03,0.0000e+00
 59,14,0.0000e+00,4.3632e+02,0.0000e+00
 59,15,0.0000e+00,2.5705e+03,0.0000e+00
 59,16,1.5729e+02,7.6274e+03,1.9791e-02
 59,17,0.0000e+00,1.1233e+03,0.0000e+00


 61, 0,8.5838e+04,8.8945e+04,9.5477e-01
 61, 1,0.0000e+00,9.1255e+02,0.0000e+00
 61, 2,0.0000e+00,7.1924e+02,0.0000e+00
 61, 3,0.0000e+00,3.1325e+02,0.0000e+00
 61, 4,0.0000e+00,6.7066e+02,0.0000e+00
 61, 5,0.0000e+00,9.8057e+02,0.0000e+00
 61, 6,0.0000e+00,4.7773e+02,0.0000e+00
 61, 7,0.0000e+00,1.7817e+03,0.0000e+00
 61, 8,0.0000e+00,1.2052e+03,0.0000e+00
 61, 9,0.0000e+00,1.0511e+03,0.0000e+00
 61,10,0.0000e+00,7.3673e+02,0.0000e+00
 61,11,0.0000e+00,4.5549e+02,0.0000e+00
 61,12,0.0000e+00,6.4723e+02,0.0000e+00
 61,13,0.0000e+00,1.0583e+03,0.0000e+00
 61,14,0.0000e+00,4.6756e+02,0.0000e+00
 61,15,0.0000e+00,2.6952e+03,0.0000e+00
 61,16,1.5011e+02,7.9182e+03,1.7802e-02
 61,17,0.0000e+00,1.1068e+03,0.0000e+00


 63, 0,9.0758e+04,9.4179e+04,9.2306e-01
 63, 1,0.0000e+00,9.2397e+02,0.0000e+00
 63, 2,0.0000e+00,6.8724e+02,0.0000e+00
 63, 3,0.0000e+00,3.1129e+02,0.0000e+00
 63, 4,0.0000e+00,6.9645e+02,0.0000e+00
 63, 5,0.0000e+00,9.2786e+02,0.0000e+00
 63, 6,0.0000e+00,5.1682e+02,0.0000e+00
 63, 7,0.0000e+00,1.8297e+03,0.0000e+00
 63, 8,0.0000e+00,1.1857e+03,0.0000e+00
 63, 9,0.0000e+00,1.0506e+03,0.0000e+00
 63,10,0.0000e+00,7.5227e+02,0.0000e+00
 63,11,0.0000e+00,4.5368e+02,0.0000e+00
 63,12,0.0000e+00,6.4837e+02,0.0000e+00
 63,13,0.0000e+00,1.0877e+03,0.0000e+00
 63,14,0.0000e+00,4.4211e+02,0.0000e+00
 63,15,0.0000e+00,2.6521e+03,0.0000e+00
 63,16,1.7384e+02,7.8135e+03,2.0892e-02
 63,17,0.0000e+00,1.1459e+03,0.0000e+00


 65, 0,8.6491e+04,8.7117e+04,9.0744e-01
 65, 1,0.0000e+00,8.7575e+02,0.0000e+00
 65, 2,0.0000e+00,6.6879e+02,0.0000e+00
 65, 3,0.0000e+00,2.9403e+02,0.0000e+00
 65, 4,0.0000e+00,6.6426e+02,0.0000e+00
 65, 5,0.0000e+00,9.2081e+02,0.0000e+00
 65, 6,0.0000e+00,4.9351e+02,0.0000e+00
 65, 7,0.0000e+00,1.8593e+03,0.0000e+00
 65, 8,0.0000e+00,1.2407e+03,0.0000e+00
 65, 9,0.0000e+00,1.0538e+03,0.0000e+00
 65,10,0.0000e+00,7.4860e+02,0.0000e+00
 65,11,0.0000e+00,4.6979e+02,0.0000e+00
 65,12,0.0000e+00,6.6329e+02,0.0000e+00
 65,13,0.0000e+00,1.1355e+03,0.0000e+00
 65,14,0.0000e+00,4.5547e+02,0.0000e+00
 65,15,0.0000e+00,2.5960e+03,0.0000e+00
 65,16,1.4796e+02,7.7653e+03,1.8070e-02
 65,17,0.0000e+00,1.1724e+03,0.0000e+00


 67, 0,8.9163e+04,9.3937e+04,9.7122e-01
 67, 1,0.0000e+00,8.9956e+02,0.0000e+00
 67, 2,0.0000e+00,6.7259e+02,0.0000e+00
 67, 3,0.0000e+00,3.0956e+02,0.0000e+00
 67, 4,0.0000e+00,6.9566e+02,0.0000e+00
 67, 5,0.0000e+00,9.4999e+02,0.0000e+00
 67, 6,0.0000e+00,5.1075e+02,0.0000e+00
 67, 7,0.0000e+00,1.7752e+03,0.0000e+00
 67, 8,0.0000e+00,1.2457e+03,0.0000e+00
 67, 9,0.0000e+00,1.0757e+03,0.0000e+00
 67,10,0.0000e+00,7.4845e+02,0.0000e+00
 67,11,0.0000e+00,4.6840e+02,0.0000e+00
 67,12,0.0000e+00,6.4004e+02,0.0000e+00
 67,13,0.0000e+00,1.1111e+03,0.0000e+00
 67,14,0.0000e+00,4.4682e+02,0.0000e+00
 67,15,0.0000e+00,2.7374e+03,0.0000e+00
 67,16,1.2935e+02,7.7074e+03,1.4955e-02
 67,17,0.0000e+00,1.1878e+03,0.0000e+00


 69, 0,8.6311e+04,9.1545e+04,9.4092e-01
 69, 1,0.0000e+00,9.0567e+02,0.0000e+00
 69, 2,0.0000e+00,6.7044e+02,0.0000e+00
 69, 3,0.0000e+00,3.0383e+02,0.0000e+00
 69, 4,0.0000e+00,6.8798e+02,0.0000e+00
 69, 5,0.0000e+00,9.7806e+02,0.0000e+00
 69, 6,0.0000e+00,4.9702e+02,0.0000e+00
 69, 7,0.0000e+00,1.7993e+03,0.0000e+00
 69, 8,0.0000e+00,1.2646e+03,0.0000e+00
 69, 9,0.0000e+00,1.0138e+03,0.0000e+00
 69,10,0.0000e+00,7.3400e+02,0.0000e+00
 69,11,0.0000e+00,4.5752e+02,0.0000e+00
 69,12,0.0000e+00,6.6146e+02,0.0000e+00
 69,13,0.0000e+00,1.1095e+03,0.0000e+00
 69,14,0.0000e+00,4.6009e+02,0.0000e+00
 69,15,0.0000e+00,2.7242e+03,0.0000e+00
 69,16,1.1638e+02,7.6228e+03,1.3991e-02
 69,17,0.0000e+00,1.1861e+03,0.0000e+00


 71, 0,9.0186e+04,8.8835e+04,9.4897e-01
 71, 1,0.0000e+00,9.3014e+02,0.0000e+00
 71, 2,0.0000e+00,6.8279e+02,0.0000e+00
 71, 3,0.0000e+00,3.0214e+02,0.0000e+00
 71, 4,0.0000e+00,6.8660e+02,0.0000e+00
 71, 5,0.0000e+00,9.8140e+02,0.0000e+00
 71, 6,0.0000e+00,5.0620e+02,0.0000e+00
 71, 7,0.0000e+00,1.8316e+03,0.0000e+00
 71, 8,0.0000e+00,1.1872e+03,0.0000e+00
 71, 9,0.0000e+00,1.0562e+03,0.0000e+00
 71,10,0.0000e+00,7.7271e+02,0.0000e+00
 71,11,0.0000e+00,4.5959e+02,0.0000e+00
 71,12,0.0000e+00,6.5986e+02,0.0000e+00
 71,13,0.0000e+00,1.1293e+03,0.0000e+00
 71,14,0.0000e+00,4.4198e+02,0.0000e+00
 71,15,0.0000e+00,2.7316e+03,0.0000e+00
 71,16,1.0785e+02,7.9746e+03,1.3106e-02
 71,17,0.0000e+00,1.1918e+03,0.0000e+00


 73, 0,9.0771e+04,9.2392e+04,9.1999e-01
 73, 1,0.0000e+00,8.8140e+02,0.0000e+00
 73, 2,0.0000e+00,6.8441e+02,0.0000e+00
 73, 3,0.0000e+00,3.0353e+02,0.0000e+00
 73, 4,0.0000e+00,6.5324e+02,0.0000e+00
 73, 5,0.0000e+00,9.4524e+02,0.0000e+00
 73, 6,0.0000e+00,4.9150e+02,0.0000e+00
 73, 7,0.0000e+00,1.9008e+03,0.0000e+00
 73, 8,0.0000e+00,1.2103e+03,0.0000e+00
 73, 9,0.0000e+00,9.9722e+02,0.0000e+00
 73,10,0.0000e+00,7.3176e+02,0.0000e+00
 73,11,0.0000e+00,4.4667e+02,0.0000e+00
 73,12,0.0000e+00,6.5062e+02,0.0000e+00
 73,13,0.0000e+00,1.0532e+03,0.0000e+00
 73,14,0.0000e+00,4.5936e+02,0.0000e+00
 73,15,0.0000e+00,2.5648e+03,0.0000e+00
 73,16,1.0609e+02,7.7956e+03,1.3070e-02
 73,17,0.0000e+00,1.1205e+03,0.0000e+00


 75, 0,8.9910e+04,9.1376e+04,9.7289e-01
 75, 1,0.0000e+00,8.9043e+02,0.0000e+00
 75, 2,0.0000e+00,6.9709e+02,0.0000e+00
 75, 3,0.0000e+00,3.1233e+02,0.0000e+00
 75, 4,0.0000e+00,7.0792e+02,0.0000e+00
 75, 5,0.0000e+00,9.8464e+02,0.0000e+00
 75, 6,0.0000e+00,4.8238e+02,0.0000e+00
 75, 7,0.0000e+00,1.8473e+03,0.0000e+00
 75, 8,0.0000e+00,1.2485e+03,0.0000e+00
 75, 9,0.0000e+00,1.0519e+03,0.0000e+00
 75,10,0.0000e+00,7.8460e+02,0.0000e+00
 75,11,0.0000e+00,4.7261e+02,0.0000e+00
 75,12,0.0000e+00,6.4752e+02,0.0000e+00
 75,13,0.0000e+00,1.1101e+03,0.0000e+00
 75,14,0.0000e+00,4.3739e+02,0.0000e+00
 75,15,0.0000e+00,2.7129e+03,0.0000e+00
 75,16,8.3238e+01,7.8694e+03,1.0121e-02
 75,17,0.0000e+00,1.1793e+03,0.0000e+00


 77, 0,9.0025e+04,9.0184e+04,9.4567e-01
 77, 1,0.0000e+00,9.0245e+02,0.0000e+00
 77, 2,0.0000e+00,6.7730e+02,0.0000e+00
 77, 3,0.0000e+00,3.1161e+02,0.0000e+00
 77, 4,0.0000e+00,7.0156e+02,0.0000e+00
 77, 5,0.0000e+00,9.7434e+02,0.0000e+00
 77, 6,0.0000e+00,5.1306e+02,0.0000e+00
 77, 7,0.0000e+00,1.7670e+03,0.0000e+00
 77, 8,0.0000e+00,1.2542e+03,0.0000e+00
 77, 9,0.0000e+00,1.0681e+03,0.0000e+00
 77,10,0.0000e+00,7.7080e+02,0.0000e+00
 77,11,0.0000e+00,4.4619e+02,0.0000e+00
 77,12,0.0000e+00,6.5634e+02,0.0000e+00
 77,13,0.0000e+00,1.0937e+03,0.0000e+00
 77,14,0.0000e+00,4.4975e+02,0.0000e+00
 77,15,0.0000e+00,2.6467e+03,0.0000e+00
 77,16,8.1804e+01,8.1626e+03,9.7310e-03
 77,17,0.0000e+00,1.1524e+03,0.0000e+00


 79, 0,8.9757e+04,9.0899e+04,9.5018e-01
 79, 1,0.0000e+00,9.1945e+02,0.0000e+00
 79, 2,0.0000e+00,6.9725e+02,0.0000e+00
 79, 3,0.0000e+00,3.0063e+02,0.0000e+00
 79, 4,0.0000e+00,7.0210e+02,0.0000e+00
 79, 5,0.0000e+00,9.7360e+02,0.0000e+00
 79, 6,0.0000e+00,4.9849e+02,0.0000e+00
 79, 7,0.0000e+00,1.7678e+03,0.0000e+00
 79, 8,0.0000e+00,1.2723e+03,0.0000e+00
 79, 9,0.0000e+00,1.0321e+03,0.0000e+00
 79,10,0.0000e+00,7.6504e+02,0.0000e+00
 79,11,0.0000e+00,4.5921e+02,0.0000e+00
 79,12,0.0000e+00,6.4754e+02,0.0000e+00
 79,13,0.0000e+00,1.0708e+03,0.0000e+00
 79,14,0.0000e+00,4.4585e+02,0.0000e+00
 79,15,0.0000e+00,2.7332e+03,0.0000e+00
 79,16,3.1221e+01,8.1452e+03,3.7153e-03
 79,17,0.0000e+00,1.1431e+03,0.0000e+00


 81, 0,8.6529e+04,8.8395e+04,9.4933e-01
 81, 1,0.0000e+00,9.3860e+02,0.0000e+00
 81, 2,0.0000e+00,7.1942e+02,0.0000e+00
 81, 3,0.0000e+00,2.9784e+02,0.0000e+00
 81, 4,0.0000e+00,6.8169e+02,0.0000e+00
 81, 5,0.0000e+00,9.2347e+02,0.0000e+00
 81, 6,0.0000e+00,4.7899e+02,0.0000e+00
 81, 7,0.0000e+00,1.8422e+03,0.0000e+00
 81, 8,0.0000e+00,1.1854e+03,0.0000e+00
 81, 9,0.0000e+00,1.0054e+03,0.0000e+00
 81,10,0.0000e+00,7.7918e+02,0.0000e+00
 81,11,0.0000e+00,4.7984e+02,0.0000e+00
 81,12,0.0000e+00,6.2366e+02,0.0000e+00
 81,13,0.0000e+00,1.0818e+03,0.0000e+00
 81,14,0.0000e+00,4.4968e+02,0.0000e+00
 81,15,0.0000e+00,2.6498e+03,0.0000e+00
 81,16,4.0722e+01,7.5437e+03,4.8619e-03
 81,17,0.0000e+00,1.1172e+03,0.0000e+00


 83, 0,8.8881e+04,9.2827e+04,9.1740e-01
 83, 1,0.0000e+00,9.1583e+02,0.0000e+00
 83, 2,0.0000e+00,7.0977e+02,0.0000e+00
 83, 3,0.0000e+00,2.9949e+02,0.0000e+00
 83, 4,0.0000e+00,6.8584e+02,0.0000e+00
 83, 5,0.0000e+00,9.7787e+02,0.0000e+00
 83, 6,0.0000e+00,4.8401e+02,0.0000e+00
 83, 7,0.0000e+00,1.8780e+03,0.0000e+00
 83, 8,0.0000e+00,1.2233e+03,0.0000e+00
 83, 9,0.0000e+00,1.0686e+03,0.0000e+00
 83,10,0.0000e+00,7.6714e+02,0.0000e+00
 83,11,0.0000e+00,4.8017e+02,0.0000e+00
 83,12,0.0000e+00,6.2720e+02,0.0000e+00
 83,13,0.0000e+00,1.0962e+03,0.0000e+00
 83,14,0.0000e+00,4.6193e+02,0.0000e+00
 83,15,0.0000e+00,2.6713e+03,0.0000e+00
 83,16,5.3521e+01,7.9330e+03,6.5937e-03
 83,17,0.0000e+00,1.1742e+03,0.0000e+00


 85, 0,9.0259e+04,9.3463e+04,9.5387e-01
 85, 1,0.0000e+00,9.4130e+02,0.0000e+00
 85, 2,0.0000e+00,6.7672e+02,0.0000e+00
 85, 3,0.0000e+00,3.0784e+02,0.0000e+00
 85, 4,0.0000e+00,6.9607e+02,0.0000e+00
 85, 5,0.0000e+00,9.7404e+02,0.0000e+00
 85, 6,0.0000e+00,5.0100e+02,0.0000e+00
 85, 7,0.0000e+00,1.8463e+03,0.0000e+00
 85, 8,0.0000e+00,1.1850e+03,0.0000e+00
 85, 9,0.0000e+00,1.0514e+03,0.0000e+00
 85,10,0.0000e+00,7.4800e+02,0.0000e+00
 85,11,0.0000e+00,4.5432e+02,0.0000e+00
 85,12,0.0000e+00,6.5003e+02,0.0000e+00
 85,13,0.0000e+00,1.1012e+03,0.0000e+00
 85,14,0.0000e+00,4.6120e+02,0.0000e+00
 85,15,0.0000e+00,2.6545e+03,0.0000e+00
 85,16,2.4327e+01,7.6603e+03,3.0913e-03
 85,17,0.0000e+00,1.1797e+03,0.0000e+00


 87, 0,8.9872e+04,9.1446e+04,9.3253e-01
 87, 1,0.0000e+00,9.1511e+02,0.0000e+00
 87, 2,0.0000e+00,6.9088e+02,0.0000e+00
 87, 3,0.0000e+00,3.1525e+02,0.0000e+00
 87, 4,0.0000e+00,6.5470e+02,0.0000e+00
 87, 5,0.0000e+00,9.1805e+02,0.0000e+00
 87, 6,0.0000e+00,5.1649e+02,0.0000e+00
 87, 7,0.0000e+00,1.8822e+03,0.0000e+00
 87, 8,0.0000e+00,1.2121e+03,0.0000e+00
 87, 9,0.0000e+00,1.0797e+03,0.0000e+00
 87,10,0.0000e+00,7.3135e+02,0.0000e+00
 87,11,0.0000e+00,4.5066e+02,0.0000e+00
 87,12,0.0000e+00,6.3865e+02,0.0000e+00
 87,13,0.0000e+00,1.1176e+03,0.0000e+00
 87,14,0.0000e+00,4.5807e+02,0.0000e+00
 87,15,0.0000e+00,2.7317e+03,0.0000e+00
 87,16,4.0648e+01,8.1311e+03,5.0016e-03
 87,17,0.0000e+00,1.1842e+03,0.0000e+00


 89, 0,8.8015e+04,8.7230e+04,9.1440e-01
 89, 1,0.0000e+00,8.6879e+02,0.0000e+00
 89, 2,0.0000e+00,7.1464e+02,0.0000e+00
 89, 3,0.0000e+00,3.0034e+02,0.0000e+00
 89, 4,0.0000e+00,6.9099e+02,0.0000e+00
 89, 5,0.0000e+00,9.1584e+02,0.0000e+00
 89, 6,0.0000e+00,4.8403e+02,0.0000e+00
 89, 7,0.0000e+00,1.8178e+03,0.0000e+00
 89, 8,0.0000e+00,1.2486e+03,0.0000e+00
 89, 9,0.0000e+00,1.0533e+03,0.0000e+00
 89,10,0.0000e+00,7.4481e+02,0.0000e+00
 89,11,0.0000e+00,4.5726e+02,0.0000e+00
 89,12,0.0000e+00,6.4882e+02,0.0000e+00
 89,13,0.0000e+00,1.1168e+03,0.0000e+00
 89,14,0.0000e+00,4.3522e+02,0.0000e+00
 89,15,0.0000e+00,2.6234e+03,0.0000e+00
 89,16,6.8812e+01,8.0197e+03,8.0814e-03
 89,17,0.0000e+00,1.1205e+03,0.0000e+00


 91, 0,8.8729e+04,9.3832e+04,9.1782e-01
 91, 1,0.0000e+00,9.2770e+02,0.0000e+00
 91, 2,0.0000e+00,7.0893e+02,0.0000e+00
 91, 3,0.0000e+00,2.9879e+02,0.0000e+00
 91, 4,0.0000e+00,6.8830e+02,0.0000e+00
 91, 5,0.0000e+00,9.1191e+02,0.0000e+00
 91, 6,0.0000e+00,5.0094e+02,0.0000e+00
 91, 7,0.0000e+00,1.8784e+03,0.0000e+00
 91, 8,0.0000e+00,1.2138e+03,0.0000e+00
 91, 9,0.0000e+00,1.0151e+03,0.0000e+00
 91,10,0.0000e+00,7.3734e+02,0.0000e+00
 91,11,0.0000e+00,4.5196e+02,0.0000e+00
 91,12,0.0000e+00,6.5182e+02,0.0000e+00
 91,13,0.0000e+00,1.1347e+03,0.0000e+00
 91,14,0.0000e+00,4.4242e+02,0.0000e+00
 91,15,0.0000e+00,2.6396e+03,0.0000e+00
 91,16,3.4797e+01,7.8446e+03,4.2145e-03
 91,17,0.0000e+00,1.1529e+03,0.0000e+00


 93, 0,8.9346e+04,9.4165e+04,9.3269e-01
 93, 1,0.0000e+00,8.9525e+02,0.0000e+00
 93, 2,0.0000e+00,6.6315e+02,0.0000e+00
 93, 3,0.0000e+00,3.0448e+02,0.0000e+00
 93, 4,0.0000e+00,6.7966e+02,0.0000e+00
 93, 5,0.0000e+00,9.6395e+02,0.0000e+00
 93, 6,0.0000e+00,5.0480e+02,0.0000e+00
 93, 7,0.0000e+00,1.8686e+03,0.0000e+00
 93, 8,0.0000e+00,1.2367e+03,0.0000e+00
 93, 9,0.0000e+00,9.9972e+02,0.0000e+00
 93,10,0.0000e+00,7.5636e+02,0.0000e+00
 93,11,0.0000e+00,4.5307e+02,0.0000e+00
 93,12,0.0000e+00,6.5701e+02,0.0000e+00
 93,13,0.0000e+00,1.0767e+03,0.0000e+00
 93,14,0.0000e+00,4.6555e+02,0.0000e+00
 93,15,0.0000e+00,2.6292e+03,0.0000e+00
 93,16,6.4219e+01,8.1635e+03,7.7410e-03
 93,17,0.0000e+00,1.1211e+03,0.0000e+00


 95, 0,9.1871e+04,9.2716e+04,9.8696e-01
 95, 1,0.0000e+00,9.3591e+02,0.0000e+00
 95, 2,0.0000e+00,7.1444e+02,0.0000e+00
 95, 3,0.0000e+00,2.9891e+02,0.0000e+00
 95, 4,0.0000e+00,7.0468e+02,0.0000e+00
 95, 5,0.0000e+00,9.1316e+02,0.0000e+00
 95, 6,0.0000e+00,4.9809e+02,0.0000e+00
 95, 7,0.0000e+00,1.8860e+03,0.0000e+00
 95, 8,0.0000e+00,1.2521e+03,0.0000e+00
 95, 9,0.0000e+00,1.0048e+03,0.0000e+00
 95,10,0.0000e+00,7.2687e+02,0.0000e+00
 95,11,0.0000e+00,4.5285e+02,0.0000e+00
 95,12,0.0000e+00,6.3190e+02,0.0000e+00
 95,13,0.0000e+00,1.1107e+03,0.0000e+00
 95,14,0.0000e+00,4.5623e+02,0.0000e+00
 95,15,0.0000e+00,2.5654e+03,0.0000e+00
 95,16,8.2685e+01,7.6373e+03,1.0054e-02
 95,17,0.0000e+00,1.1874e+03,0.0000e+00


 97, 0,8.6373e+04,9.4299e+04,9.8485e-01
 97, 1,0.0000e+00,8.7785e+02,0.0000e+00
 97, 2,0.0000e+00,6.7206e+02,0.0000e+00
 97, 3,0.0000e+00,3.1377e+02,0.0000e+00
 97, 4,0.0000e+00,6.7714e+02,0.0000e+00
 97, 5,0.0000e+00,9.7968e+02,0.0000e+00
 97, 6,0.0000e+00,4.9612e+02,0.0000e+00
 97, 7,0.0000e+00,1.8212e+03,0.0000e+00
 97, 8,0.0000e+00,1.1930e+03,0.0000e+00
 97, 9,0.0000e+00,1.0632e+03,0.0000e+00
 97,10,0.0000e+00,7.8062e+02,0.0000e+00
 97,11,0.0000e+00,4.5462e+02,0.0000e+00
 97,12,0.0000e+00,6.5046e+02,0.0000e+00
 97,13,0.0000e+00,1.0782e+03,0.0000e+00
 97,14,0.0000e+00,4.4056e+02,0.0000e+00
 97,15,0.0000e+00,2.5567e+03,0.0000e+00
 97,16,7.1239e+01,7.6059e+03,8.7487e-03
 97,17,0.0000e+00,1.1016e+03,0.0000e+00


 99, 0,9.2921e+04,9.3170e+04,9.1335e-01
 99, 1,0.0000e+00,9.0118e+02,0.0000e+00
 99, 2,0.0000e+00,6.6959e+02,0.0000e+00
 99, 3,0.0000e+00,2.9540e+02,0.0000e+00
 99, 4,0.0000e+00,6.7757e+02,0.0000e+00
 99, 5,0.0000e+00,9.4196e+02,0.0000e+00
 99, 6,0.0000e+00,4.9685e+02,0.0000e+00
 99, 7,0.0000e+00,1.7750e+03,0.0000e+00
 99, 8,0.0000e+00,1.2147e+03,0.0000e+00
 99, 9,0.0000e+00,1.0019e+03,0.0000e+00
 99,10,0.0000e+00,7.4126e+02,0.0000e+00
 99,11,0.0000e+00,4.4391e+02,0.0000e+00
 99,12,0.0000e+00,6.3301e+02,0.0000e+00
 99,13,0.0000e+00,1.1150e+03,0.0000e+00
 99,14,0.0000e+00,4.3538e+02,0.0000e+00
 99,15,0.0000e+00,2.5437e+03,0.0000e+00
 99,16,1.5845e+02,8.1380e+03,1.9648e-02
 99,17,0.0000e+00,1.1355e+03,0.0000e+00


