 71,12,0.0000e+00,9.9857e+02,0.0000e+00


 73, 0,6.0783e+04,6.2625e+04,9.4421e-01
 73, 1,0.0000e+00,2.8364e+03,0.0000e+00
 73, 2,0.0000e+00,2.9930e+03,0.0000e+00
 73, 3,0.0000e+00,3.0343e+03,0.0000e+00
 73, 4,0.0000e+00,2.8431e+03,0.0000e+00
 73, 5,0.0000e+00,2.8375e+03,0.0000e+00
 73, 6,0.0000e+00,2.3369e+03,0.0000e+00
 73, 7,0.0000e+00,2.6574e+03,0.0000e+00
 73, 8,0.0000e+00,2.7211e+03,0.0000e+00
 73, 9,0.0000e+00,2.9834e+03,0.0000e+00
 73,10,0.0000e+00,2.8373e+03,0.0000e+00
 73,11,0.0000e+00,3.0259e+03,0.0000e+00
 73,12,0.0000e+00,9.8963e+02,0.0000e+00


 75, 0,6.0531e+04,6.3245e+04,9.7100e-01
 75, 1,0.0000e+00,2.9863e+03,0.0000e+00
 75, 2,0.0000e+00,2.9203e+03,0.0000e+00
 75, 3,0.0000e+00,3.0472e+03,0.0000e+00
 75, 4,0.0000e+00,2.9316e+03,0.0000e+00
 75, 5,0.0000e+00,3.0109e+03,0.0000e+00
 75, 6,0.0000e+00,2.3354e+03,0.0000e+00
 75, 7,0.0000e+00,2.6897e+03,0.0000e+00
 75, 8,0.0000e+00,2.7034e+03,0.0000e+00
 75, 9,0.0000e+00,2.9576e+03,0.0000e+00
 75,10,0.0000e+00,3.0194e+03,0.0000e+00
 75,11,0.0000e+00,2.8437e+03,0.0000e+00
 75,12,0.0000e+00,1.0049e+03,0.0000e+00


 77, 0,6.1602e+04,6.2348e+04,9.4831e-01
 77, 1,0.0000e+00,2.9842e+03,0.0000e+00
 77, 2,0.0000e+00,2.8413e+03,0.0000e+00
 77, 3,0.0000e+00,2.9243e+03,0.0000e+00
 77, 4,0.0000e+00,2.8603e+03,0.0000e+00
 77, 5,0.0000e+00,3.0247e+03,0.0000e+00
 77, 6,0.0000e+00,2.4567e+03,0.0000e+00
 77, 7,0.0000e+00,2.6460e+03,0.0000e+00
 77, 8,0.0000e+00,2.7492e+03,0.0000e+00
 77, 9,0.0000e+00,2.8531e+03,0.0000e+00
 77,10,0.0000e+00,2.9548e+03,0.0000e+00
 77,11,0.0000e+00,2.8402e+03,0.0000e+00
 77,12,0.0000e+00,9.5985e+02,0.0000e+00


 79, 0,6.1489e+04,6.3159e+04,9.6464e-01
 79, 1,0.0000e+00,3.0261e+03,0.0000e+00
 79, 2,0.0000e+00,2.9711e+03,0.0000e+00
 79, 3,0.0000e+00,2.9117e+03,0.0000e+00
 79, 4,0.0000e+00,3.0666e+03,0.0000e+00
 79, 5,0.0000e+00,2.9818e+03,0.0000e+00
 79, 6,0.0000e+00,2.3016e+03,0.0000e+00
 79, 7,0.0000e+00,2.7584e+03,0.0000e+00
 79, 8,0.0000e+00,2.6802e+03,0.0000e+00
 79, 9,0.0000e+00,2.9943e+03,0.0000e+00
 79,10,0.0000e+00,2.9323e+03,0.0000e+00
 79,11,0.0000e+00,2.9544e+03,0.0000e+00
 79,12,0.0000e+00,1.0189e+03,0.0000e+00


 81, 0,6.0564e+04,6.0908e+04,9.7463e-01
 81, 1,0.0000e+00,3.0422e+03,0.0000e+00
 81, 2,0.0000e+00,3.0705e+03,0.0000e+00
 81, 3,0.0000e+00,2.9305e+03,0.0000e+00
 81, 4,0.0000e+00,2.9019e+03,0.0000e+00
 81, 5,0.0000e+00,2.9351e+03,0.0000e+00
 81, 6,0.0000e+00,2.4260e+03,0.0000e+00
 81, 7,0.0000e+00,2.7646e+03,0.0000e+00
 81, 8,0.0000e+00,2.7067e+03,0.0000e+00
 81, 9,0.0000e+00,2.8757e+03,0.0000e+00
 81,10,0.0000e+00,3.0329e+03,0.0000e+00
 81,11,0.0000e+00,2.9042e+03,0.0000e+00
 81,12,0.0000e+00,1.0040e+03,0.0000e+00


 83, 0,6.1763e+04,6.0719e+04,9.4172e-01
 83, 1,0.0000e+00,2.9288e+03,0.0000e+00
 83, 2,0.0000e+00,2.9639e+03,0.0000e+00
 83, 3,0.0000e+00,2.9580e+03,0.0000e+00
 83, 4,0.0000e+00,2.9656e+03,0.0000e+00
 83, 5,0.0000e+00,3.0397e+03,0.0000e+00
 83, 6,0.0000e+00,2.4157e+03,0.0000e+00
 83, 7,0.0000e+00,2.6064e+03,0.0000e+00
 83, 8,0.0000e+00,2.6701e+03,0.0000e+00
 83, 9,0.0000e+00,3.0035e+03,0.0000e+00
 83,10,0.0000e+00,2.9892e+03,0.0000e+00
 83,11,0.0000e+00,2.9055e+03,0.0000e+00
 83,12,0.0000e+00,9.9473e+02,0.0000e+00


 85, 0,6.0829e+04,6.3106e+04,9.8646e-01
 85, 1,0.0000e+00,3.0361e+03,0.0000e+00
 85, 2,0.0000e+00,2.9820e+03,0.0000e+00
 85, 3,0.0000e+00,2.9812e+03,0.0000e+00
 85, 4,0.0000e+00,2.8297e+03,0.0000e+00
 85, 5,0.0000e+00,2.8660e+03,0.0000e+00
 85, 6,0.0000e+00,2.2649e+03,0.0000e+00
 85, 7,0.0000e+00,2.7427e+03,0.0000e+00
 85, 8,0.0000e+00,2.7087e+03,0.0000e+00
 85, 9,0.0000e+00,2.8508e+03,0.0000e+00
 85,10,0.0000e+00,3.0156e+03,0.0000e+00
 85,11,0.0000e+00,2.8910e+03,0.0000e+00
 85,12,0.0000e+00,9.4839e+02,0.0000e+00


 87, 0,6.3857e+04,6.1580e+04,9.2527e-01
 87, 1,0.0000e+00,2.8487e+03,0.0000e+00
 87, 2,0.0000e+00,3.0662e+03,0.0000e+00
 87, 3,0.0000e+00,2.9319e+03,0.0000e+00
 87, 4,0.0000e+00,2.8448e+03,0.0000e+00
 87, 5,0.0000e+00,2.8688e+03,0.0000e+00
 87, 6,0.0000e+00,2.4100e+03,0.0000e+00
 87, 7,0.0000e+00,2.7184e+03,0.0000e+00
 87, 8,0.0000e+00,2.8257e+03,0.0000e+00
 87, 9,0.0000e+00,2.9398e+03,0.0000e+00
 87,10,0.0000e+00,2.8972e+03,0.0000e+00
 87,11,0.0000e+00,3.0624e+03,0.0000e+00
 87,12,0.0000e+00,9.8220e+02,0.0000e+00


 89, 0,6.3340e+04,6.3665e+04,9.2440e-01
 89, 1,0.0000e+00,2.8718e+03,0.0000e+00
 89, 2,0.0000e+00,2.9778e+03,0.0000e+00
 89, 3,0.0000e+00,3.0617e+03,0.0000e+00
 89, 4,0.0000e+00,2.8796e+03,0.0000e+00
 89, 5,0.0000e+00,2.8369e+03,0.0000e+00
 89, 6,0.0000e+00,2.3381e+03,0.0000e+00
 89, 7,0.0000e+00,2.5976e+03,0.0000e+00
 89, 8,0.0000e+00,2.8335e+03,0.0000e+00
 89, 9,0.0000e+00,3.0718e+03,0.0000e+00
 89,10,0.0000e+00,2.8494e+03,0.0000e+00
 89,11,0.0000e+00,2.9655e+03,0.0000e+00
 89,12,0.0000e+00,9.9265e+02,0.0000e+00


 91, 0,6.2282e+04,6.2997e+04,9.8914e-01
 91, 1,0.0000e+00,2.8852e+03,0.0000e+00
 91, 2,0.0000e+00,2.8566e+03,0.0000e+00
 91, 3,0.0000e+00,2.9313e+03,0.0000e+00
 91, 4,0.0000e+00,2.8695e+03,0.0000e+00
 91, 5,0.0000e+00,3.0627e+03,0.0000e+00
 91, 6,0.0000e+00,2.2702e+03,0.0000e+00
 91, 7,0.0000e+00,2.7451e+03,0.0000e+00
 91, 8,0.0000e+00,2.8039e+03,0.0000e+00
 91, 9,0.0000e+00,2.9339e+03,0.0000e+00
 91,10,0.0000e+00,3.0013e+03,0.0000e+00
 91,11,0.0000e+00,2.9216e+03,0.0000e+00
 91,12,0.0000e+00,1.0171e+03,0.0000e+00


 93, 0,6.2353e+04,6.4015e+04,9.9192e-01
 93, 1,0.0000e+00,3.0544e+03,0.0000e+00
 93, 2,0.0000e+00,2.8710e+03,0.0000e+00
 93, 3,0.0000e+00,2.9100e+03,0.0000e+00
 93, 4,0.0000e+00,2.9164e+03,0.0000e+00
 93, 5,0.0000e+00,2.9810e+03,0.0000e+00
 93, 6,0.0000e+00,2.2957e+03,0.0000e+00
 93, 7,0.0000e+00,2.5572e+03,0.0000e+00
 93, 8,0.0000e+00,2.7515e+03,0.0000e+00
 93, 9,0.0000e+00,2.9811e+03,0.0000e+00
 93,10,0.0000e+00,3.0612e+03,0.0000e+00
 93,11,0.0000e+00,3.0652e+03,0.0000e+00
 93,12,0.0000e+00,9.9902e+02,0.0000e+00


 95, 0,6.4219e+04,6.2676e+04,9.2334e-01
 95, 1,0.0000e+00,2.9235e+03,0.0000e+00
 95, 2,0.0000e+00,3.0215e+03,0.0000e+00
 95, 3,0.0000e+00,2.8621e+03,0.0000e+00
 95, 4,0.0000e+00,3.0195e+03,0.0000e+00
 95, 5,0.0000e+00,3.0190e+03,0.0000e+00
 95, 6,0.0000e+00,2.3290e+03,0.0000e+00
 95, 7,0.0000e+00,2.6865e+03,0.0000e+00
 95, 8,0.0000e+00,2.6518e+03,0.0000e+00
 95, 9,0.0000e+00,3.0570e+03,0.0000e+00
 95,10,0.0000e+00,2.9137e+03,0.0000e+00
 95,11,0.0000e+00,2.9673e+03,0.0000e+00
 95,12,0.0000e+00,9.6891e+02,0.0000e+00


 97, 0,6.0450e+04,6.1323e+04,9.3771e-01
 97, 1,0.0000e+00,3.0104e+03,0.0000e+00
 97, 2,0.0000e+00,2.9840e+03,0.0000e+00
 97, 3,0.0000e+00,2.9532e+03,0.0000e+00
 97, 4,0.0000e+00,2.9678e+03,0.0000e+00
 97, 5,0.0000e+00,3.0486e+03,0.0000e+00
 97, 6,0.0000e+00,2.3922e+03,0.0000e+00
 97, 7,0.0000e+00,2.6015e+03,0.0000e+00
 97, 8,0.0000e+00,2.6377e+03,0.0000e+00
 97, 9,0.0000e+00,2.9326e+03,0.0000e+00
 97,10,0.0000e+00,2.9955e+03,0.0000e+00
 97,11,0.0000e+00,2.8518e+03,0.0000e+00
 97,12,0.0000e+00,1.0185e+03,0.0000e+00


 99, 0,6.0263e+04,6.2408e+04,9.3677e-01
 99, 1,0.0000e+00,3.0010e+03,0.0000e+00
 99, 2,0.0000e+00,2.8499e+03,0.0000e+00
 99, 3,0.0000e+00,2.8710e+03,0.0000e+00
 99, 4,0.0000e+00,3.0286e+03,0.0000e+00
 99, 5,0.0000e+00,3.0507e+03,0.0000e+00
 99, 6,0.0000e+00,2.3789e+03,0.0000e+00
 99, 7,0.0000e+00,2.6630e+03,0.0000e+00
 99, 8,0.0000e+00,2.8067e+03,0.0000e+00
 99, 9,0.0000e+00,2.9745e+03,0.0000e+00
 99,10,0.0000e+00,2.9567e+03,0.0000e+00
 99,11,0.0000e+00,3.0594e+03,0.0000e+00
 99,12,0.0000e+00,9.4604e+02,0.0000e+00


