


 34, 0,1.7275e+03,1.7538e+03,8.4320e-01
 34, 1,0.0000e+00,2.1432e+01,0.0000e+00
 34, 2,0.0000e+00,2.9139e+01,0.0000e+00
 34, 5,0.0000e+00,1.8887e+01,0.0000e+00
 34, 6,0.0000e+00,9.1671e+00,0.0000e+00
 34, 7,0.0000e+00,8.3492e+01,0.0000e+00
 34, 9,0.0000e+00,1.3547e+01,0.0000e+00
 34,10,0.0000e+00,1.8447e+01,0.0000e+00
 34,12,0.0000e+00,3.2021e+01,0.0000e+00
 34,13,0.0000e+00,3.4133e+01,0.0000e+00
 34,14,0.0000e+00,1.8894e+01,0.0000e+00
 34,15,0.0000e+00,3.3591e+01,0.0000e+00
 34,16,0.0000e+00,1.2748e+02,0.0000e+00
 34,17,0.0000e+00,3.3122e+01,0.0000e+00








 35, 0,1.0447e+03,9.9875e+02,9.0856e-01
 35, 1,0.0000e+00,1.3353e+01,0.0000e+00
 35, 2,0.0000e+00,8.5502e+00,0.0000e+00
 35, 3,0.0000e+00,6.7487e+00,0.0000e+00
 35, 4,0.0000e+00,1.4115e+01,0.0000e+00
 35, 6,0.0000e+00,6.9435e+00,0.0000e+00
 35, 7,0.0000e+00,3.0441e+01,0.0000e+00
 35, 8,0.0000e+00,2.2596e+01,0.0000e+00
 35, 9,0.0000e+00,1.3764e+01,0.0000e+00
 35,10,0.0000e+00,2.0450e+01,0.0000e+00
 35,12,0.0000e+00,7.1792e+00,0.0000e+00
 35,15,0.0000e+00,2.2230e+01,0.0000e+00
 35,16,0.0000e+00,1.1336e+02,0.0000e+00
 35,17,0.0000e+00,2.7995e+01,0.0000e+00








 36, 0,1.7667e+03,1.7952e+03,9.5460e-01
 36, 2,0.0000e+00,2.8950e+01,0.0000e+00
 36, 3,0.0000e+00,1.4739e+01,0.0000e+00
 36, 4,0.0000e+00,1.6822e+01,0.0000e+00
 36, 7,0.0000e+00,1.2304e+02,0.0000e+00
 36, 8,0.0000e+00,2.6058e+00,0.0000e+00
 36, 9,0.0000e+00,4.9146e+01,0.0000e+00
 36,10,0.0000e+00,3.1535e+01,0.0000e+00
 36,12,0.0000e+00,1.5397e+01,0.0000e+00
 36,13,0.0000e+00,1.5373e+01,0.0000e+00
 36,15,0.0000e+00,1.5100e+01,0.0000e+00
 36,16,0.0000e+00,1.5852e+02,0.0000e+00
 36,17,0.0000e+00,1.3093e+02,0.0000e+00








 37, 0,1.5591e+03,1.4209e+03,8.9332e-01
 37, 1,0.0000e+00,1.9998e+01,0.0000e+00
 37, 2,0.0000e+00,1.5886e+01,0.0000e+00
 37, 4,0.0000e+00,1.1743e+01,0.0000e+00
 37, 5,0.0000e+00,7.7566e+00,0.0000e+00
 37, 6,0.0000e+00,8.2466e+00,0.0000e+00
 37, 7,0.0000e+00,3.0664e+01,0.0000e+00
 37, 8,0.0000e+00,3.4597e+00,0.0000e+00
 37, 9,0.0000e+00,1.4329e+01,0.0000e+00
 37,10,0.0000e+00,7.7335e+00,0.0000e+00
 37,12,0.0000e+00,1.6367e+01,0.0000e+00
 37,13,0.0000e+00,2.9960e+01,0.0000e+00
 37,14,0.0000e+00,7.5664e+00,0.0000e+00
 37,15,0.0000e+00,2.4309e+01,0.0000e+00
 37,16,0.0000e+00,1.9277e+02,0.0000e+00
 37,17,0.0000e+00,8.9833e+01,0.0000e+00








 38, 0,3.8215e+03,3.9699e+03,8.7146e-01
 38, 1,0.0000e+00,3.6785e+01,0.0000e+00
 38, 2,0.0000e+00,5.8923e+00,0.0000e+00
 38, 4,0.0000e+00,2.3957e+01,0.0000e+00
 38, 5,0.0000e+00,5.4664e+01,0.0000e+00
 38, 7,0.0000e+00,1.5888e+02,0.0000e+00
 38, 8,0.0000e+00,2.5149e+01,0.0000e+00
 38, 9,0.0000e+00,2.6074e+01,0.0000e+00
 38,10,0.0000e+00,6.2045e+00,0.0000e+00
 38,11,0.0000e+00,1.5441e+01,0.0000e+00
 38,12,0.0000e+00,2.3939e+01,0.0000e+00
 38,13,0.0000e+00,2.3336e+01,0.0000e+00
 38,14,0.0000e+00,5.9360e+01,0.0000e+00
 38,15,0.0000e+00,1.4319e+02,0.0000e+00
 38,16,0.0000e+00,2.8818e+02,0.0000e+00
 38,17,0.0000e+00,1.4173e+02,0.0000e+00








 39, 0,3.8234e+03,4.0863e+03,9.3379e-01
 39, 1,0.0000e+00,1.0032e+02,0.0000e+00
 39, 2,0.0000e+00,9.7272e+00,0.0000e+00
 39, 3,0.0000e+00,1.3346e+01,0.0000e+00
 39, 4,0.0000e+00,4.2197e+01,0.0000e+00
 39, 5,0.0000e+00,5.1671e+01,0.0000e+00
 39, 6,0.0000e+00,1.2808e+01,0.0000e+00
 39, 7,0.0000e+00,4.6636e+01,0.0000e+00
 39, 8,0.0000e+00,5.1224e+01,0.0000e+00
 39, 9,0.0000e+00,7.3160e+01,0.0000e+00
 39,10,0.0000e+00,3.7210e+01,0.0000e+00
 39,11,0.0000e+00,2.0083e+01,0.0000e+00
 39,12,0.0000e+00,2.4591e+01,0.0000e+00
 39,13,0.0000e+00,3.3723e+01,0.0000e+00
 39,14,0.0000e+00,7.1532e+01,0.0000e+00
 39,15,0.0000e+00,1.0756e+02,0.0000e+00
 39,16,0.0000e+00,3.1219e+02,0.0000e+00
 39,17,0.0000e+00,2.8841e+01,0.0000e+00








 40, 0,1.4275e+03,1.4404e+03,9.1328e-01
 40, 1,0.0000e+00,3.8034e+01,0.0000e+00
 40, 2,0.0000e+00,1.3600e+01,0.0000e+00
 40, 4,0.0000e+00,8.1231e+00,0.0000e+00
 40, 5,0.0000e+00,6.1758e+00,0.0000e+00
 40, 7,0.0000e+00,2.3413e+01,0.0000e+00
 40, 8,0.0000e+00,1.6016e+01,0.0000e+00
 40, 9,0.0000e+00,1.8031e+01,0.0000e+00
 40,12,0.0000e+00,8.4688e+00,0.0000e+00
 40,13,0.0000e+00,1.5552e+01,0.0000e+00
 40,14,0.0000e+00,8.0328e+00,0.0000e+00
 40,15,0.0000e+00,1.6063e+01,0.0000e+00
 40,16,0.0000e+00,8.0033e+01,0.0000e+00
 40,17,0.0000e+00,4.0425e+01,0.0000e+00








 41, 0,4.8188e+02,4.8254e+02,8.7408e-01
 41, 1,0.0000e+00,8.8851e+00,0.0000e+00
 41, 2,0.0000e+00,4.0874e+00,0.0000e+00
 41, 5,0.0000e+00,4.3403e+00,0.0000e+00
 41, 6,0.0000e+00,4.1617e+00,0.0000e+00
 41, 7,0.0000e+00,8.5036e+00,0.0000e+00
 41, 9,0.0000e+00,8.7831e+00,0.0000e+00
 41,10,0.0000e+00,8.6235e+00,0.0000e+00
 41,12,0.0000e+00,4.3576e+00,0.0000e+00
 41,13,0.0000e+00,4.6739e+00,0.0000e+00
 41,15,0.0000e+00,1.2795e+01,0.0000e+00
 41,16,0.0000e+00,3.7137e+01,0.0000e+00
 41,17,0.0000e+00,1.7252e+01,0.0000e+00








 42, 0,2.4303e+03,2.5137e+03,9.0463e-01
 42, 1,0.0000e+00,4.6115e+01,0.0000e+00
 42, 2,0.0000e+00,3.9144e+01,0.0000e+00
 42, 4,0.0000e+00,2.9071e+01,0.0000e+00
 42, 5,0.0000e+00,3.2149e+01,0.0000e+00
 42, 7,0.0000e+00,4.8059e+01,0.0000e+00
 42, 8,0.0000e+00,1.8500e+01,0.0000e+00
 42,10,0.0000e+00,1.6587e+01,0.0000e+00
 42,12,0.0000e+00,3.1462e+01,0.0000e+00
 42,13,0.0000e+00,6.3063e+01,0.0000e+00
 42,14,0.0000e+00,1.5419e+01,0.0000e+00
 42,15,0.0000e+00,1.4742e+01,0.0000e+00
 42,16,0.0000e+00,1.8407e+02,0.0000e+00
 42,17,0.0000e+00,4.5580e+01,0.0000e+00








 43, 0,1.0100e+03,9.8285e+02,9.2374e-01
 43, 1,0.0000e+00,8.0576e+00,0.0000e+00
 43, 2,0.0000e+00,1.6717e+01,0.0000e+00
 43, 5,0.0000e+00,1.6008e+01,0.0000e+00
 43, 7,0.0000e+00,3.1366e+01,0.0000e+00
 43, 8,0.0000e+00,9.3175e+00,0.0000e+00
 43, 9,0.0000e+00,9.9535e+00,0.0000e+00
 43,11,0.0000e+00,7.6084e+00,0.0000e+00
 43,12,0.0000e+00,2.9773e+01,0.0000e+00
 43,13,0.0000e+00,1.6435e+01,0.0000e+00
 43,15,0.0000e+00,1.0210e+01,0.0000e+00
 43,16,0.0000e+00,1.7904e+02,0.0000e+00
 43,17,0.0000e+00,2.8115e+01,0.0000e+00








 44, 0,1.3042e+03,1.2931e+03,8.3018e-01
 44, 1,0.0000e+00,1.0352e+01,0.0000e+00
 44, 2,0.0000e+00,8.8607e-01,0.0000e+00
 44, 5,0.0000e+00,9.8649e+00,0.0000e+00
 44, 6,0.0000e+00,1.2000e+01,0.0000e+00
 44, 7,0.0000e+00,9.1033e-01,0.0000e+00
 44, 8,0.0000e+00,9.7946e+00,0.0000e+00
 44,11,0.0000e+00,5.8885e+00,0.0000e+00
 44,13,0.0000e+00,1.1320e+01,0.0000e+00
 44,14,0.0000e+00,1.9022e+01,0.0000e+00
 44,15,0.0000e+00,3.1252e+01,0.0000e+00
 44,16,0.0000e+00,6.9181e+01,0.0000e+00
 44,17,0.0000e+00,3.0723e+01,0.0000e+00








 45, 0,1.4427e+03,1.3927e+03,8.8433e-01
 45, 1,0.0000e+00,1.3385e+01,0.0000e+00
 45, 4,0.0000e+00,2.6713e+01,0.0000e+00
 45, 5,0.0000e+00,1.2688e+01,0.0000e+00
 45, 6,0.0000e+00,1.4180e+01,0.0000e+00
 45, 7,0.0000e+00,2.6981e+01,0.0000e+00
 45, 8,0.0000e+00,2.6611e+00,0.0000e+00
 45,10,0.0000e+00,1.4389e+01,0.0000e+00
 45,11,0.0000e+00,1.2998e+01,0.0000e+00
 45,12,0.0000e+00,4.7763e+01,0.0000e+00
 45,15,0.0000e+00,2.8245e+01,0.0000e+00
 45,16,0.0000e+00,1.1626e+02,0.0000e+00
 45,17,0.0000e+00,6.1925e+01,0.0000e+00








 46, 0,2.7537e+03,2.9840e+03,8.4356e-01
 46, 1,0.0000e+00,3.6647e+01,0.0000e+00
 46, 5,0.0000e+00,1.5086e+01,0.0000e+00
 46, 6,0.0000e+00,1.5259e+01,0.0000e+00
 46, 7,0.0000e+00,3.4653e+01,0.0000e+00
 46, 8,0.0000e+00,2.4179e+01,0.0000e+00
 46, 9,0.0000e+00,6.9400e+01,0.0000e+00
 46,10,0.0000e+00,3.0039e+01,0.0000e+00
 46,11,0.0000e+00,1.4784e+01,0.0000e+00
 46,13,0.0000e+00,1.5485e+01,0.0000e+00
 46,14,0.0000e+00,1.6036e+01,0.0000e+00
 46,15,0.0000e+00,5.6109e+01,0.0000e+00
 46,16,0.0000e+00,3.2447e+02,0.0000e+00
 46,17,0.0000e+00,6.2890e+01,0.0000e+00








 47, 0,1.0745e+02,1.1186e+02,8.8127e-01
 47, 1,0.0000e+00,8.5790e-01,0.0000e+00
 47, 2,0.0000e+00,1.7633e+00,0.0000e+00
 47, 4,0.0000e+00,8.8151e-01,0.0000e+00
 47, 6,0.0000e+00,9.1994e-01,0.0000e+00
 47, 7,0.0000e+00,2.5092e+00,0.0000e+00
 47, 8,0.0000e+00,8.5973e-01,0.0000e+00
 47, 9,0.0000e+00,8.5738e-01,0.0000e+00
 47,10,0.0000e+00,2.5904e+00,0.0000e+00
 47,12,0.0000e+00,1.7355e+00,0.0000e+00
 47,14,0.0000e+00,9.3302e-01,0.0000e+00
 47,15,0.0000e+00,8.8588e-01,0.0000e+00
 47,16,0.0000e+00,1.1240e+01,0.0000e+00
 47,17,0.0000e+00,4.3852e+00,0.0000e+00








 48, 0,1.0194e+03,1.0624e+03,8.8825e-01
 48, 1,0.0000e+00,6.1313e+00,0.0000e+00
 48, 2,0.0000e+00,1.0190e+01,0.0000e+00
 48, 3,0.0000e+00,9.4983e+00,0.0000e+00
 48, 5,0.0000e+00,1.0287e+01,0.0000e+00
 48, 6,0.0000e+00,4.4776e+00,0.0000e+00
 48, 7,0.0000e+00,9.2001e+00,0.0000e+00
 48, 9,0.0000e+00,3.4419e+01,0.0000e+00
 48,11,0.0000e+00,7.3321e+00,0.0000e+00
 48,12,0.0000e+00,1.0510e+01,0.0000e+00
 48,13,0.0000e+00,3.1498e+01,0.0000e+00
 48,15,0.0000e+00,3.1128e+01,0.0000e+00
 48,16,0.0000e+00,1.2780e+02,0.0000e+00
 48,17,0.0000e+00,4.0001e+01,0.0000e+00








 49, 0,1.2241e+03,1.2812e+03,9.2709e-01
 49, 1,0.0000e+00,8.8807e+00,0.0000e+00
 49, 3,0.0000e+00,9.0320e+00,0.0000e+00
 49, 4,0.0000e+00,8.5326e+00,0.0000e+00
 49, 5,0.0000e+00,8.4888e+00,0.0000e+00
 49, 7,0.0000e+00,2.5753e+01,0.0000e+00
 49, 9,0.0000e+00,3.7208e+00,0.0000e+00
 49,11,0.0000e+00,1.7490e+01,0.0000e+00
 49,12,0.0000e+00,2.0909e+01,0.0000e+00
 49,13,0.0000e+00,1.8191e+01,0.0000e+00
 49,15,0.0000e+00,3.4587e+01,0.0000e+00
 49,16,0.0000e+00,9.8309e+01,0.0000e+00
 49,17,0.0000e+00,4.3121e+01,0.0000e+00








 50, 0,2.9749e+03,3.1194e+03,9.0439e-01
 50, 1,0.0000e+00,2.4537e+01,0.0000e+00
 50, 2,0.0000e+00,1.7294e+01,0.0000e+00
 50, 4,0.0000e+00,1.6953e+01,0.0000e+00
 50, 5,0.0000e+00,2.5429e+01,0.0000e+00
 50, 6,0.0000e+00,1.6223e+01,0.0000e+00
 50, 7,0.0000e+00,1.7550e+01,0.0000e+00
 50, 8,0.0000e+00,2.3796e+01,0.0000e+00
 50, 9,0.0000e+00,3.5771e+01,0.0000e+00
 50,10,0.0000e+00,1.6423e+01,0.0000e+00
 50,11,0.0000e+00,1.4303e+01,0.0000e+00
 50,12,0.0000e+00,1.0838e+02,0.0000e+00
 50,13,0.0000e+00,1.6333e+01,0.0000e+00
 50,14,0.0000e+00,2.8949e+01,0.0000e+00
 50,15,0.0000e+00,1.0745e+02,0.0000e+00
 50,16,0.0000e+00,3.5683e+02,0.0000e+00








 51, 0,1.7195e+03,1.6865e+03,9.0116e-01
 51, 1,0.0000e+00,2.4538e+01,0.0000e+00
 51, 6,0.0000e+00,8.4395e+00,0.0000e+00
 51, 7,0.0000e+00,6.9898e+01,0.0000e+00
 51, 8,0.0000e+00,2.2423e+01,0.0000e+00
 51, 9,0.0000e+00,1.2515e+01,0.0000e+00
 51,12,0.0000e+00,3.8723e+01,0.0000e+00
 51,13,0.0000e+00,3.8094e+01,0.0000e+00
 51,15,0.0000e+00,3.8630e+01,0.0000e+00
 51,16,0.0000e+00,1.8269e+02,0.0000e+00
 51,17,0.0000e+00,5.1352e+01,0.0000e+00








 52, 0,3.0811e+02,3.2250e+02,8.8518e-01
 52, 1,0.0000e+00,8.4421e+00,0.0000e+00
 52, 2,0.0000e+00,7.4681e+00,0.0000e+00
 52, 5,0.0000e+00,2.4581e+00,0.0000e+00
 52, 7,0.0000e+00,4.3531e+00,0.0000e+00
 52, 8,0.0000e+00,5.2511e+00,0.0000e+00
 52,10,0.0000e+00,2.7721e+00,0.0000e+00
 52,11,0.0000e+00,2.6039e+00,0.0000e+00
 52,12,0.0000e+00,1.9082e+00,0.0000e+00
 52,13,0.0000e+00,4.7276e+00,0.0000e+00
 52,15,0.0000e+00,1.1934e+01,0.0000e+00
 52,16,0.0000e+00,3.4622e+01,0.0000e+00
 52,17,0.0000e+00,1.2965e+01,0.0000e+00








 53, 0,4.0711e+03,4.0343e+03,9.1635e-01
 53, 1,0.0000e+00,5.9882e+01,0.0000e+00
 53, 3,0.0000e+00,1.9768e+01,0.0000e+00
 53, 5,0.0000e+00,1.2164e+01,0.0000e+00
 53, 6,0.0000e+00,3.1929e+01,0.0000e+00
 53, 7,0.0000e+00,9.8121e+01,0.0000e+00
 53, 8,0.0000e+00,5.2152e+01,0.0000e+00
 53, 9,0.0000e+00,7.5974e+01,0.0000e+00
 53,11,0.0000e+00,2.1646e+01,0.0000e+00
 53,12,0.0000e+00,2.0134e+01,0.0000e+00
 53,13,0.0000e+00,3.6681e+01,0.0000e+00
 53,14,0.0000e+00,5.8662e+01,0.0000e+00
 53,15,0.0000e+00,8.3712e+01,0.0000e+00
 53,16,0.0000e+00,3.9331e+02,0.0000e+00
 53,17,0.0000e+00,7.1274e+01,0.0000e+00








 54, 0,8.0288e+02,7.5820e+02,8.8654e-01
 54, 1,0.0000e+00,1.6464e+01,0.0000e+00
 54, 2,0.0000e+00,6.1266e+00,0.0000e+00
 54, 3,0.0000e+00,5.2087e+00,0.0000e+00
 54, 4,0.0000e+00,6.1447e+00,0.0000e+00
 54, 7,0.0000e+00,1.2452e+01,0.0000e+00
 54, 9,0.0000e+00,6.2486e+00,0.0000e+00
 54,12,0.0000e+00,6.6990e+00,0.0000e+00
 54,13,0.0000e+00,1.8517e+01,0.0000e+00
 54,15,0.0000e+00,1.9806e+01,0.0000e+00
 54,16,0.0000e+00,9.3473e+01,0.0000e+00
 54,17,0.0000e+00,6.0696e+00,0.0000e+00








 55, 0,4.0224e+03,3.8017e+03,8.6425e-01
 55, 1,0.0000e+00,4.5434e+01,0.0000e+00
 55, 2,0.0000e+00,5.9680e+01,0.0000e+00
 55, 3,0.0000e+00,1.7432e+01,0.0000e+00
 55, 4,0.0000e+00,2.1001e+01,0.0000e+00
 55, 6,0.0000e+00,3.6702e+00,0.0000e+00
 55, 7,0.0000e+00,9.7017e+01,0.0000e+00
 55, 8,0.0000e+00,1.9797e+01,0.0000e+00
 55, 9,0.0000e+00,4.0589e+01,0.0000e+00
 55,10,0.0000e+00,6.7128e+01,0.0000e+00
 55,11,0.0000e+00,1.6478e+01,0.0000e+00
 55,12,0.0000e+00,4.1302e+01,0.0000e+00
 55,13,0.0000e+00,1.2962e+01,0.0000e+00
 55,14,0.0000e+00,1.6555e+01,0.0000e+00
 55,15,0.0000e+00,6.5292e+01,0.0000e+00
 55,16,0.0000e+00,4.5878e+02,0.0000e+00
 55,17,0.0000e+00,1.9223e+02,0.0000e+00








 56, 0,4.0329e+02,4.2791e+02,8.4722e-01
 56, 1,0.0000e+00,2.7584e+00,0.0000e+00
 56, 6,0.0000e+00,2.7366e+00,0.0000e+00
 56, 7,0.0000e+00,1.4838e+01,0.0000e+00
 56, 9,0.0000e+00,2.6416e+00,0.0000e+00
 56,12,0.0000e+00,5.0591e+00,0.0000e+00
 56,13,0.0000e+00,5.8047e+00,0.0000e+00
 56,14,0.0000e+00,2.7183e+00,0.0000e+00
 56,15,0.0000e+00,5.2426e+00,0.0000e+00
 56,16,0.0000e+00,3.2905e+01,0.0000e+00
 56,17,0.0000e+00,9.9097e+00,0.0000e+00








 57, 0,1.4607e+03,1.5149e+03,8.9692e-01
 57, 1,0.0000e+00,1.6206e+01,0.0000e+00
 57, 2,0.0000e+00,2.6281e+01,0.0000e+00
 57, 6,0.0000e+00,9.3640e-01,0.0000e+00
 57, 7,0.0000e+00,7.6279e+00,0.0000e+00
 57, 8,0.0000e+00,1.9196e+01,0.0000e+00
 57, 9,0.0000e+00,2.5514e+01,0.0000e+00
 57,10,0.0000e+00,2.0138e+01,0.0000e+00
 57,11,0.0000e+00,9.6187e+00,0.0000e+00
 57,12,0.0000e+00,1.4752e+01,0.0000e+00
 57,13,0.0000e+00,1.4979e+01,0.0000e+00
 57,14,0.0000e+00,1.6183e+01,0.0000e+00
 57,15,0.0000e+00,3.8916e+01,0.0000e+00
 57,16,0.0000e+00,1.0665e+02,0.0000e+00
 57,17,0.0000e+00,3.7562e+01,0.0000e+00








 58, 0,2.9202e+03,3.1186e+03,8.2628e-01
 58, 1,0.0000e+00,1.9050e+01,0.0000e+00
 58, 2,0.0000e+00,3.9137e+01,0.0000e+00
 58, 4,0.0000e+00,2.6739e+01,0.0000e+00
 58, 6,0.0000e+00,3.8611e+01,0.0000e+00
 58, 7,0.0000e+00,7.5098e+01,0.0000e+00
 58, 8,0.0000e+00,1.2927e+01,0.0000e+00
 58, 9,0.0000e+00,4.3881e+01,0.0000e+00
 58,10,0.0000e+00,4.3176e+00,0.0000e+00
 58,12,0.0000e+00,1.8852e+01,0.0000e+00
 58,13,0.0000e+00,7.5161e+01,0.0000e+00
 58,14,0.0000e+00,2.3666e+01,0.0000e+00
 58,15,0.0000e+00,1.3604e+02,0.0000e+00
 58,16,0.0000e+00,2.8731e+02,0.0000e+00
 58,17,0.0000e+00,1.8993e+01,0.0000e+00








 59, 0,3.9003e+02,3.7534e+02,9.0272e-01
 59, 1,0.0000e+00,5.5864e+00,0.0000e+00
 59, 2,0.0000e+00,8.2153e+00,0.0000e+00
 59, 4,0.0000e+00,2.6738e+00,0.0000e+00
 59, 5,0.0000e+00,2.4094e+00,0.0000e+00
 59, 6,0.0000e+00,5.7148e+00,0.0000e+00
 59, 7,0.0000e+00,1.0375e+01,0.0000e+00
 59, 8,0.0000e+00,1.1412e+01,0.0000e+00
 59, 9,0.0000e+00,2.7932e+00,0.0000e+00
 59,11,0.0000e+00,1.8581e+00,0.0000e+00
 59,12,0.0000e+00,2.6162e+00,0.0000e+00
 59,13,0.0000e+00,6.4466e+00,0.0000e+00
 59,14,0.0000e+00,5.6610e+00,0.0000e+00
 59,15,0.0000e+00,8.5535e+00,0.0000e+00
 59,16,0.0000e+00,4.3758e+01,0.0000e+00
 59,17,0.0000e+00,1.9589e+01,0.0000e+00








 60, 0,2.7215e+03,2.8180e+03,8.9358e-01
 60, 1,0.0000e+00,2.2886e+01,0.0000e+00
 60, 2,0.0000e+00,1.2586e+01,0.0000e+00
 60, 4,0.0000e+00,1.6815e+01,0.0000e+00
 60, 5,0.0000e+00,4.3515e+01,0.0000e+00
 60, 7,0.0000e+00,9.4806e+01,0.0000e+00
 60, 8,0.0000e+00,1.4756e+01,0.0000e+00
 60, 9,0.0000e+00,2.5278e+01,0.0000e+00
 60,10,0.0000e+00,1.8425e+01,0.0000e+00
 60,13,0.0000e+00,5.7528e+01,0.0000e+00
 60,14,0.0000e+00,2.7446e+01,0.0000e+00
 60,15,0.0000e+00,6.0986e+01,0.0000e+00
 60,16,0.0000e+00,2.2011e+02,0.0000e+00
 60,17,0.0000e+00,9.0258e+01,0.0000e+00








 61, 0,6.6133e+02,6.6656e+02,8.0465e-01
 61, 1,0.0000e+00,4.8892e+00,0.0000e+00
 61, 2,0.0000e+00,5.4408e+00,0.0000e+00
 61, 6,0.0000e+00,4.9916e+00,0.0000e+00
 61, 7,0.0000e+00,2.6119e+01,0.0000e+00
 61,10,0.0000e+00,1.0136e+01,0.0000e+00
 61,12,0.0000e+00,4.9350e+00,0.0000e+00
 61,13,0.0000e+00,4.8282e+00,0.0000e+00
 61,15,0.0000e+00,1.5582e+01,0.0000e+00
 61,16,0.0000e+00,6.0177e+01,0.0000e+00
 61,17,0.0000e+00,1.0260e+01,0.0000e+00








 62, 0,6.3672e+02,6.0630e+02,8.4991e-01
 62, 1,0.0000e+00,5.5264e+00,0.0000e+00
 62, 2,0.0000e+00,8.4510e+00,0.0000e+00
 62, 6,0.0000e+00,9.0000e-01,0.0000e+00
 62, 7,0.0000e+00,1.0618e+01,0.0000e+00
 62,10,0.0000e+00,5.2441e+00,0.0000e+00
 62,12,0.0000e+00,1.0665e+01,0.0000e+00
 62,14,0.0000e+00,1.8842e+00,0.0000e+00
 62,15,0.0000e+00,2.6439e+01,0.0000e+00
 62,16,0.0000e+00,5.0870e+01,0.0000e+00
 62,17,0.0000e+00,1.0527e+01,0.0000e+00








 63, 0,8.7528e+02,7.9723e+02,8.7897e-01
 63, 1,0.0000e+00,1.0391e+01,0.0000e+00
 63, 4,0.0000e+00,5.3869e+00,0.0000e+00
 63, 7,0.0000e+00,9.5970e+00,0.0000e+00
 63, 8,0.0000e+00,1.5540e+01,0.0000e+00
 63, 9,0.0000e+00,1.0373e+01,0.0000e+00
 63,10,0.0000e+00,5.3681e+00,0.0000e+00
 63,11,0.0000e+00,5.4675e+00,0.0000e+00
 63,13,0.0000e+00,1.6451e+01,0.0000e+00
 63,14,0.0000e+00,5.5403e+00,0.0000e+00
 63,15,0.0000e+00,3.0707e+01,0.0000e+00
 63,16,0.0000e+00,4.3789e+01,0.0000e+00
 63,17,0.0000e+00,3.1790e+01,0.0000e+00








 64, 0,3.3750e+02,3.5153e+02,8.5084e-01
 64, 2,0.0000e+00,5.2929e+00,0.0000e+00
 64, 6,0.0000e+00,1.7495e+00,0.0000e+00
 64, 7,0.0000e+00,7.4913e+00,0.0000e+00
 64, 9,0.0000e+00,1.8639e+00,0.0000e+00
 64,10,0.0000e+00,5.4658e+00,0.0000e+00
 64,11,0.0000e+00,3.5057e+00,0.0000e+00
 64,12,0.0000e+00,3.6048e+00,0.0000e+00
 64,13,0.0000e+00,3.7414e+00,0.0000e+00
 64,14,0.0000e+00,1.6366e+00,0.0000e+00
 64,15,0.0000e+00,3.4001e+00,0.0000e+00
 64,16,0.0000e+00,3.4054e+01,0.0000e+00
 64,17,0.0000e+00,7.1129e+00,0.0000e+00








 65, 0,2.9363e+02,3.0204e+02,8.8511e-01
 65, 1,0.0000e+00,1.7839e+00,0.0000e+00
 65, 5,0.0000e+00,1.8734e+00,0.0000e+00
 65, 6,0.0000e+00,1.7153e+00,0.0000e+00
 65, 7,0.0000e+00,8.6478e+00,0.0000e+00
 65,10,0.0000e+00,1.7310e+00,0.0000e+00
 65,11,0.0000e+00,3.3563e+00,0.0000e+00
 65,12,0.0000e+00,1.8094e+00,0.0000e+00
 65,13,0.0000e+00,5.5850e+00,0.0000e+00
 65,14,0.0000e+00,5.3086e+00,0.0000e+00
 65,15,0.0000e+00,1.0538e+01,0.0000e+00
 65,16,0.0000e+00,2.2330e+01,0.0000e+00
 65,17,0.0000e+00,5.4028e+00,0.0000e+00








 66, 0,1.3172e+03,1.3762e+03,8.8401e-01
 66, 1,0.0000e+00,2.2066e+01,0.0000e+00
 66, 2,0.0000e+00,1.3602e+01,0.0000e+00
 66, 4,0.0000e+00,7.6353e+00,0.0000e+00
 66, 5,0.0000e+00,1.4686e+01,0.0000e+00
 66, 6,0.0000e+00,6.9884e+00,0.0000e+00
 66, 7,0.0000e+00,2.0937e+01,0.0000e+00
 66, 9,0.0000e+00,2.4415e+01,0.0000e+00
 66,10,0.0000e+00,7.1284e+00,0.0000e+00
 66,12,0.0000e+00,1.4652e+01,0.0000e+00
 66,13,0.0000e+00,2.5856e+01,0.0000e+00
 66,15,0.0000e+00,3.6794e+01,0.0000e+00
 66,16,0.0000e+00,1.2622e+02,0.0000e+00
 66,17,0.0000e+00,4.2054e+01,0.0000e+00








 67, 0,1.4477e+03,1.3097e+03,9.5743e-01
 67, 1,0.0000e+00,7.9421e+00,0.0000e+00
 67, 2,0.0000e+00,1.7156e+01,0.0000e+00
 67, 4,0.0000e+00,8.2171e+00,0.0000e+00
 67, 5,0.0000e+00,7.5335e+00,0.0000e+00
 67, 7,0.0000e+00,5.6317e+01,0.0000e+00
 67, 8,0.0000e+00,6.0244e+00,0.0000e+00
 67, 9,0.0000e+00,3.0861e+01,0.0000e+00
 67,10,0.0000e+00,8.5761e+00,0.0000e+00
