 37, 6,0.0000e+00,2.0399e+01,0.0000e+00
 37, 7,0.0000e+00,2.7499e+01,0.0000e+00
 37, 8,0.0000e+00,5.2304e+01,0.0000e+00
 37, 9,0.0000e+00,2.8531e+01,0.0000e+00
 37,10,0.0000e+00,2.9316e+01,0.0000e+00
 37,11,0.0000e+00,4.8927e+01,0.0000e+00
 37,12,0.0000e+00,1.8390e+01,0.0000e+00








 38, 0,1.1659e+03,1.2490e+03,8.8091e-01
 38, 1,0.0000e+00,8.2791e+00,0.0000e+00
 38, 2,0.0000e+00,3.8757e+01,0.0000e+00
 38, 3,8.6712e+00,3.2401e+01,2.2648e-01
 38, 4,0.0000e+00,5.7871e+01,0.0000e+00
 38, 5,0.0000e+00,1.0447e+02,0.0000e+00
 38, 6,0.0000e+00,3.8775e+01,0.0000e+00
 38, 8,0.0000e+00,2.9996e+01,0.0000e+00
 38, 9,0.0000e+00,6.6784e+01,0.0000e+00
 38,10,0.0000e+00,3.2801e+01,0.0000e+00
 38,11,0.0000e+00,3.8749e+01,0.0000e+00
 38,12,0.0000e+00,8.2730e+00,0.0000e+00








 39, 0,1.4309e+03,1.5763e+03,8.3624e-01
 39, 1,0.0000e+00,5.2650e+01,0.0000e+00
 39, 2,0.0000e+00,1.7503e+01,0.0000e+00
 39, 3,3.4594e+01,8.5053e+01,3.8707e-01
 39, 4,0.0000e+00,5.2013e+01,0.0000e+00
 39, 5,0.0000e+00,9.0617e+01,0.0000e+00
 39, 6,0.0000e+00,4.4711e+01,0.0000e+00
 39, 7,0.0000e+00,3.3130e+01,0.0000e+00
 39, 8,0.0000e+00,7.0901e+01,0.0000e+00
 39, 9,0.0000e+00,5.7373e+01,0.0000e+00
 39,10,0.0000e+00,6.6452e+01,0.0000e+00
 39,11,0.0000e+00,4.5678e+01,0.0000e+00
 39,12,0.0000e+00,1.8426e+01,0.0000e+00








 40, 0,1.9633e+03,2.0665e+03,8.9964e-01
 40, 1,0.0000e+00,2.0659e+01,0.0000e+00
 40, 2,0.0000e+00,4.3874e+01,0.0000e+00
 40, 3,2.6833e+01,9.1264e+01,3.0574e-01
 40, 5,0.0000e+00,1.3576e+02,0.0000e+00
 40, 6,0.0000e+00,1.0773e+02,0.0000e+00
 40, 7,0.0000e+00,4.2334e+01,0.0000e+00
 40, 8,0.0000e+00,1.0147e+02,0.0000e+00
 40, 9,3.2664e+00,1.0085e+02,2.8185e-02
 40,10,0.0000e+00,8.3322e+01,0.0000e+00
 40,11,9.2498e-01,1.2469e+02,5.9699e-03
 40,12,0.0000e+00,6.0027e+01,0.0000e+00








 41, 0,1.7124e+03,1.7548e+03,8.2430e-01
 41, 1,0.0000e+00,6.6767e+01,0.0000e+00
 41, 2,0.0000e+00,6.3378e+01,0.0000e+00
 41, 3,2.8585e+01,8.5119e+01,3.0058e-01
 41, 4,0.0000e+00,1.2549e+01,0.0000e+00
 41, 5,0.0000e+00,1.2526e+02,0.0000e+00
 41, 6,0.0000e+00,1.2590e+01,0.0000e+00
 41, 7,0.0000e+00,5.0013e+01,0.0000e+00
 41, 8,0.0000e+00,8.4903e+01,0.0000e+00
 41, 9,0.0000e+00,1.2101e+01,0.0000e+00
 41,10,0.0000e+00,3.6577e+01,0.0000e+00
 41,11,0.0000e+00,3.7641e+01,0.0000e+00
 41,12,0.0000e+00,1.2788e+01,0.0000e+00








 42, 0,2.8684e+03,3.1221e+03,8.3310e-01
 42, 1,0.0000e+00,2.5223e+01,0.0000e+00
 42, 2,0.0000e+00,1.5328e+02,0.0000e+00
 42, 3,9.8822e+01,2.0482e+02,4.4846e-01
 42, 4,0.0000e+00,1.0314e+02,0.0000e+00
 42, 5,0.0000e+00,1.1020e+02,0.0000e+00
 42, 6,0.0000e+00,1.7584e+02,0.0000e+00
 42, 7,0.0000e+00,8.1857e+01,0.0000e+00
 42, 8,0.0000e+00,1.5818e+02,0.0000e+00
 42, 9,3.6433e+00,4.8502e+01,5.6706e-02
 42,10,0.0000e+00,1.2574e+02,0.0000e+00
 42,11,8.2805e-01,1.2980e+02,6.2120e-03
 42,12,0.0000e+00,2.5295e+01,0.0000e+00








 43, 0,8.6063e+02,8.8267e+02,8.8863e-01
 43, 1,0.0000e+00,3.4384e+01,0.0000e+00
 43, 2,0.0000e+00,2.5333e+01,0.0000e+00
 43, 3,1.6020e+01,4.1624e+01,3.1509e-01
 43, 4,0.0000e+00,2.3542e+01,0.0000e+00
 43, 5,0.0000e+00,7.3164e+01,0.0000e+00
 43, 6,0.0000e+00,4.0120e+01,0.0000e+00
 43, 7,0.0000e+00,5.9266e+01,0.0000e+00
 43, 8,0.0000e+00,2.4674e+01,0.0000e+00
 43, 9,0.0000e+00,2.5133e+01,0.0000e+00
 43,10,0.0000e+00,6.0851e+01,0.0000e+00
 43,11,0.0000e+00,1.6656e+01,0.0000e+00








 44, 0,1.0544e+02,1.0390e+02,8.5345e-01
 44, 1,0.0000e+00,2.7172e+00,0.0000e+00
 44, 2,0.0000e+00,5.2409e+00,0.0000e+00
 44, 3,0.0000e+00,1.8099e+00,0.0000e+00
 44, 4,0.0000e+00,4.7178e+00,0.0000e+00
 44, 5,0.0000e+00,7.6562e+00,0.0000e+00
 44, 6,0.0000e+00,3.4988e+00,0.0000e+00
 44, 7,0.0000e+00,1.7451e+00,0.0000e+00
 44, 8,0.0000e+00,1.8171e+00,0.0000e+00
 44, 9,0.0000e+00,1.8211e+00,0.0000e+00
 44,10,0.0000e+00,3.5141e+00,0.0000e+00
 44,11,0.0000e+00,5.9863e+00,0.0000e+00
 44,12,0.0000e+00,2.7298e+00,0.0000e+00








 45, 0,8.8312e+02,8.8329e+02,8.4989e-01
 45, 1,0.0000e+00,4.0161e+01,0.0000e+00
 45, 2,0.0000e+00,6.6187e+01,0.0000e+00
 45, 3,2.7159e+00,8.2525e+00,3.0760e-01
 45, 4,0.0000e+00,5.6995e+01,0.0000e+00
 45, 5,0.0000e+00,4.9656e+01,0.0000e+00
 45, 6,0.0000e+00,3.1689e+01,0.0000e+00
 45, 7,0.0000e+00,4.9824e+01,0.0000e+00
 45, 8,0.0000e+00,1.5857e+01,0.0000e+00
 45, 9,0.0000e+00,1.7125e+01,0.0000e+00
 45,10,0.0000e+00,8.4140e+00,0.0000e+00
 45,11,0.0000e+00,5.3081e+01,0.0000e+00
 45,12,0.0000e+00,7.6581e+00,0.0000e+00








 46, 0,2.2279e+03,2.3105e+03,8.9101e-01
 46, 1,0.0000e+00,3.3340e+01,0.0000e+00
 46, 2,0.0000e+00,6.8658e+01,0.0000e+00
 46, 3,1.4056e+01,4.9643e+01,2.3839e-01
 46, 4,0.0000e+00,8.6433e+01,0.0000e+00
 46, 5,0.0000e+00,2.1921e+02,0.0000e+00
 46, 6,0.0000e+00,4.9900e+01,0.0000e+00
 46, 7,0.0000e+00,8.6872e+01,0.0000e+00
 46, 8,0.0000e+00,1.2119e+02,0.0000e+00
 46, 9,1.6542e+00,8.6098e+01,1.8920e-02
 46,10,0.0000e+00,5.1177e+01,0.0000e+00
 46,11,4.2047e+00,9.8854e+01,4.3348e-02
 46,12,0.0000e+00,1.5081e+01,0.0000e+00








 47, 0,1.0022e+03,1.0524e+03,9.5738e-01
 47, 1,0.0000e+00,2.2026e+01,0.0000e+00
 47, 2,0.0000e+00,3.2600e+01,0.0000e+00
 47, 3,1.2588e+01,4.0449e+01,2.7332e-01
 47, 4,0.0000e+00,3.1900e+01,0.0000e+00
 47, 5,0.0000e+00,8.4917e+01,0.0000e+00
 47, 7,0.0000e+00,2.1311e+01,0.0000e+00
 47, 8,0.0000e+00,4.1336e+01,0.0000e+00
 47, 9,0.0000e+00,2.2119e+01,0.0000e+00
 47,10,0.0000e+00,1.1133e+01,0.0000e+00
 47,11,0.0000e+00,6.7400e+01,0.0000e+00
 47,12,0.0000e+00,2.0602e+01,0.0000e+00








 48, 0,2.0703e+03,2.0138e+03,8.3179e-01
 48, 1,0.0000e+00,6.8246e+01,0.0000e+00
 48, 2,0.0000e+00,1.9406e+02,0.0000e+00
 48, 3,3.1120e+01,6.5534e+01,4.1784e-01
 48, 4,0.0000e+00,1.2487e+02,0.0000e+00
 48, 5,2.5472e+00,1.1396e+02,2.2911e-02
 48, 6,0.0000e+00,6.0807e+01,0.0000e+00
 48, 7,1.7204e+00,9.9493e+01,1.5032e-02
 48, 8,0.0000e+00,1.2407e+02,0.0000e+00
 48, 9,6.9481e+00,1.3660e+02,5.0194e-02
 48,10,0.0000e+00,1.9667e+01,0.0000e+00
 48,11,1.8261e+00,6.0956e+01,2.5465e-02
 48,12,0.0000e+00,4.5321e+01,0.0000e+00








 49, 0,2.0713e+03,2.0886e+03,8.9710e-01
 49, 1,0.0000e+00,1.2023e+02,0.0000e+00
 49, 2,0.0000e+00,5.7771e+01,0.0000e+00
 49, 3,3.8192e+01,8.3536e+01,4.2053e-01
 49, 4,0.0000e+00,9.5564e+01,0.0000e+00
 49, 5,0.0000e+00,7.7555e+01,0.0000e+00
 49, 6,0.0000e+00,9.9355e+01,0.0000e+00
 49, 7,0.0000e+00,7.3453e+01,0.0000e+00
 49, 8,0.0000e+00,9.7745e+01,0.0000e+00
 49, 9,3.5074e+00,1.2404e+02,2.5833e-02
 49,10,0.0000e+00,1.3819e+02,0.0000e+00
 49,11,0.0000e+00,1.9786e+01,0.0000e+00








 50, 0,2.5376e+03,2.6076e+03,9.2603e-01
 50, 1,0.0000e+00,1.0689e+02,0.0000e+00
 50, 2,0.0000e+00,5.1276e+01,0.0000e+00
 50, 3,3.4741e+01,9.2113e+01,3.7176e-01
 50, 4,0.0000e+00,2.0069e+02,0.0000e+00
 50, 5,0.0000e+00,2.1876e+02,0.0000e+00
 50, 6,0.0000e+00,8.2610e+01,0.0000e+00
 50, 7,0.0000e+00,2.2527e+02,0.0000e+00
 50, 8,0.0000e+00,1.1892e+02,0.0000e+00
 50, 9,2.6187e+00,6.8672e+01,3.1091e-02
 50,10,0.0000e+00,6.6042e+01,0.0000e+00
 50,11,0.0000e+00,5.9291e+01,0.0000e+00








 51, 0,2.3537e+02,2.5287e+02,9.6751e-01
 51, 1,0.0000e+00,5.1774e+00,0.0000e+00
 51, 2,0.0000e+00,1.1046e+01,0.0000e+00
 51, 3,3.2657e+00,1.1043e+01,3.0852e-01
 51, 4,0.0000e+00,1.1086e+01,0.0000e+00
 51, 5,0.0000e+00,1.6392e+01,0.0000e+00
 51, 7,0.0000e+00,5.4644e+00,0.0000e+00
 51, 8,0.0000e+00,1.9995e+01,0.0000e+00
 51, 9,0.0000e+00,5.6102e+00,0.0000e+00
 51,10,0.0000e+00,1.3612e+01,0.0000e+00
 51,11,0.0000e+00,1.0349e+01,0.0000e+00
 51,12,0.0000e+00,4.8395e+00,0.0000e+00








 52, 0,1.1177e+03,1.1752e+03,8.4842e-01
 52, 1,0.0000e+00,2.4457e+01,0.0000e+00
 52, 2,0.0000e+00,4.5038e+01,0.0000e+00
 52, 3,1.6665e+01,4.3753e+01,3.3878e-01
 52, 4,0.0000e+00,5.1733e+01,0.0000e+00
 52, 5,0.0000e+00,6.2580e+01,0.0000e+00
 52, 6,0.0000e+00,8.5165e+00,0.0000e+00
 52, 7,0.0000e+00,3.3427e+01,0.0000e+00
 52, 8,0.0000e+00,3.6917e+01,0.0000e+00
 52, 9,0.0000e+00,4.2679e+01,0.0000e+00
 52,10,0.0000e+00,4.4352e+01,0.0000e+00
 52,11,0.0000e+00,1.1156e+02,0.0000e+00
 52,12,0.0000e+00,1.8085e+01,0.0000e+00








 53, 0,7.7336e+02,8.0443e+02,8.5938e-01
 53, 1,0.0000e+00,7.1192e+01,0.0000e+00
 53, 2,0.0000e+00,4.8348e+01,0.0000e+00
 53, 3,1.3046e+01,3.9588e+01,2.9690e-01
 53, 4,0.0000e+00,3.6830e+01,0.0000e+00
 53, 5,0.0000e+00,6.3853e+01,0.0000e+00
 53, 6,0.0000e+00,3.8355e+01,0.0000e+00
 53, 7,0.0000e+00,3.9216e+01,0.0000e+00
 53, 8,0.0000e+00,2.8896e+01,0.0000e+00
 53, 9,0.0000e+00,3.6054e+01,0.0000e+00
 53,10,0.0000e+00,4.9959e+01,0.0000e+00
 53,11,0.0000e+00,3.0221e+01,0.0000e+00
 53,12,0.0000e+00,6.0499e+00,0.0000e+00








 54, 0,1.3788e+03,1.3412e+03,9.0800e-01
 54, 1,0.0000e+00,7.3711e+01,0.0000e+00
 54, 2,0.0000e+00,4.4482e+01,0.0000e+00
 54, 3,4.0059e+01,1.0101e+02,3.8520e-01
 54, 4,0.0000e+00,5.4894e+01,0.0000e+00
 54, 5,0.0000e+00,8.8033e+01,0.0000e+00
 54, 6,0.0000e+00,3.0803e+01,0.0000e+00
 54, 7,0.0000e+00,3.3307e+01,0.0000e+00
 54, 8,0.0000e+00,1.0613e+01,0.0000e+00
 54, 9,0.0000e+00,4.1824e+01,0.0000e+00
 54,10,0.0000e+00,8.9343e+01,0.0000e+00
 54,11,0.0000e+00,2.1986e+01,0.0000e+00
 54,12,0.0000e+00,1.0177e+01,0.0000e+00








 55, 0,1.1170e+03,1.0842e+03,8.8931e-01
 55, 1,0.0000e+00,5.6422e+01,0.0000e+00
 55, 2,0.0000e+00,4.2388e+01,0.0000e+00
 55, 3,7.9504e+00,1.2628e+01,5.5438e-01
 55, 4,0.0000e+00,1.8185e+01,0.0000e+00
 55, 5,0.0000e+00,8.8171e+01,0.0000e+00
 55, 6,0.0000e+00,3.1866e+01,0.0000e+00
 55, 7,0.0000e+00,3.2448e+01,0.0000e+00
 55, 8,0.0000e+00,5.1372e+01,0.0000e+00
 55, 9,0.0000e+00,5.8566e+01,0.0000e+00
 55,10,0.0000e+00,3.5602e+01,0.0000e+00
 55,11,0.0000e+00,4.3489e+01,0.0000e+00
 55,12,0.0000e+00,1.2415e+01,0.0000e+00








 56, 0,2.8699e+02,2.9578e+02,8.8645e-01
 56, 1,0.0000e+00,1.0844e+01,0.0000e+00
 56, 2,0.0000e+00,1.2558e+01,0.0000e+00
 56, 3,0.0000e+00,2.0785e+01,0.0000e+00
 56, 4,0.0000e+00,1.4832e+01,0.0000e+00
 56, 5,0.0000e+00,2.5572e+01,0.0000e+00
 56, 6,0.0000e+00,1.2628e+01,0.0000e+00
 56, 7,0.0000e+00,9.3742e+00,0.0000e+00
 56, 8,0.0000e+00,7.0703e+00,0.0000e+00
 56, 9,0.0000e+00,1.4466e+01,0.0000e+00
 56,10,0.0000e+00,8.5805e+00,0.0000e+00
 56,11,0.0000e+00,1.2834e+01,0.0000e+00
 56,12,0.0000e+00,3.3941e+00,0.0000e+00








 57, 0,2.0333e+03,2.0965e+03,8.3671e-01
 57, 1,0.0000e+00,3.4794e+01,0.0000e+00
 57, 2,0.0000e+00,1.0154e+02,0.0000e+00
 57, 3,1.5454e+01,5.0244e+01,2.8492e-01
 57, 4,0.0000e+00,5.6011e+01,0.0000e+00
 57, 5,0.0000e+00,1.1589e+02,0.0000e+00
 57, 6,0.0000e+00,7.8062e+01,0.0000e+00
 57, 7,0.0000e+00,3.5693e+01,0.0000e+00
 57, 8,0.0000e+00,7.4229e+01,0.0000e+00
 57, 9,0.0000e+00,6.4605e+01,0.0000e+00
 57,10,0.0000e+00,2.2156e+01,0.0000e+00
 57,11,0.0000e+00,6.7773e+01,0.0000e+00
 57,12,0.0000e+00,2.5926e+01,0.0000e+00








 58, 0,2.4375e+03,2.1986e+03,8.4675e-01
 58, 1,0.0000e+00,1.5144e+01,0.0000e+00
 58, 2,0.0000e+00,8.3916e+01,0.0000e+00
 58, 3,1.8592e+01,4.5029e+01,3.4607e-01
 58, 4,0.0000e+00,3.0162e+01,0.0000e+00
 58, 5,0.0000e+00,2.6381e+02,0.0000e+00
 58, 6,0.0000e+00,7.3415e+01,0.0000e+00
 58, 7,0.0000e+00,7.4197e+01,0.0000e+00
 58, 8,0.0000e+00,9.2791e+01,0.0000e+00
 58, 9,0.0000e+00,8.8421e+01,0.0000e+00
 58,10,0.0000e+00,1.0764e+02,0.0000e+00
 58,11,0.0000e+00,7.5307e+01,0.0000e+00
 58,12,0.0000e+00,3.3408e+01,0.0000e+00








 59, 0,1.9718e+03,1.8095e+03,8.9597e-01
 59, 1,0.0000e+00,9.3837e+01,0.0000e+00
 59, 2,0.0000e+00,7.3581e+01,0.0000e+00
 59, 3,1.5705e+01,3.6636e+01,3.6905e-01
 59, 4,0.0000e+00,7.0959e+01,0.0000e+00
 59, 5,0.0000e+00,1.6273e+02,0.0000e+00
 59, 6,0.0000e+00,4.9499e+01,0.0000e+00
 59, 7,0.0000e+00,2.5185e+01,0.0000e+00
 59, 8,0.0000e+00,4.8482e+01,0.0000e+00
 59, 9,0.0000e+00,3.8397e+01,0.0000e+00
 59,10,0.0000e+00,1.3486e+02,0.0000e+00
 59,11,0.0000e+00,2.5223e+01,0.0000e+00
 59,12,0.0000e+00,1.2266e+01,0.0000e+00








 60, 0,2.1031e+03,2.3840e+03,8.5776e-01
 60, 1,0.0000e+00,1.2567e+02,0.0000e+00
 60, 2,0.0000e+00,8.0681e+01,0.0000e+00
 60, 3,7.3340e+01,1.4454e+02,4.5440e-01
 60, 4,0.0000e+00,1.8008e+02,0.0000e+00
 60, 5,0.0000e+00,2.1191e+02,0.0000e+00
 60, 6,0.0000e+00,5.0308e+01,0.0000e+00
 60, 7,0.0000e+00,5.1896e+01,0.0000e+00
 60, 8,0.0000e+00,6.6636e+01,0.0000e+00
 60, 9,8.3696e-01,8.1895e+01,8.7927e-03
 60,10,0.0000e+00,8.2783e+01,0.0000e+00
 60,11,0.0000e+00,1.3425e+02,0.0000e+00








 61, 0,1.7443e+03,1.6472e+03,8.7074e-01
 61, 1,0.0000e+00,8.9256e+01,0.0000e+00
 61, 2,0.0000e+00,6.0436e+01,0.0000e+00
 61, 3,4.2589e+01,8.4797e+01,3.9777e-01
 61, 4,0.0000e+00,8.7139e+01,0.0000e+00
 61, 5,0.0000e+00,1.4292e+02,0.0000e+00
 61, 6,0.0000e+00,6.2372e+01,0.0000e+00
 61, 7,0.0000e+00,4.5173e+01,0.0000e+00
 61, 8,0.0000e+00,8.7380e+01,0.0000e+00
 61, 9,0.0000e+00,9.2814e+01,0.0000e+00
 61,10,0.0000e+00,9.3506e+01,0.0000e+00
 61,11,0.0000e+00,9.1483e+01,0.0000e+00
 61,12,0.0000e+00,5.0477e+01,0.0000e+00








 62, 0,2.4881e+03,2.8744e+03,9.0960e-01
 62, 1,0.0000e+00,2.0759e+02,0.0000e+00
 62, 2,0.0000e+00,1.0156e+02,0.0000e+00
 62, 3,4.6621e+01,1.0436e+02,3.8743e-01
 62, 4,0.0000e+00,9.0023e+01,0.0000e+00
 62, 5,0.0000e+00,2.0592e+02,0.0000e+00
 62, 6,0.0000e+00,1.3204e+02,0.0000e+00
 62, 7,8.8812e-01,3.6277e+01,2.1524e-02
 62, 8,0.0000e+00,1.3261e+02,0.0000e+00
 62, 9,1.0890e+01,2.3082e+02,4.1525e-02
 62,10,0.0000e+00,9.1589e+01,0.0000e+00
 62,11,9.3734e-01,1.2151e+02,5.7729e-03
 62,12,0.0000e+00,3.6424e+01,0.0000e+00








 63, 0,2.2134e+03,2.2304e+03,9.1771e-01
 63, 1,0.0000e+00,7.9540e+01,0.0000e+00
 63, 2,0.0000e+00,7.9911e+01,0.0000e+00
 63, 3,4.2200e+01,9.4288e+01,3.5860e-01
 63, 4,0.0000e+00,6.4332e+01,0.0000e+00
 63, 5,0.0000e+00,9.0747e+01,0.0000e+00
 63, 6,0.0000e+00,5.9455e+01,0.0000e+00
 63, 7,0.0000e+00,1.2260e+01,0.0000e+00
 63, 8,0.0000e+00,1.2287e+01,0.0000e+00
 63, 9,0.0000e+00,9.0996e+01,0.0000e+00
 63,10,0.0000e+00,7.3387e+01,0.0000e+00
 63,11,0.0000e+00,9.6969e+01,0.0000e+00
 63,12,0.0000e+00,2.5531e+01,0.0000e+00








 64, 0,4.2134e+02,4.2269e+02,8.8779e-01
 64, 1,0.0000e+00,2.0766e+01,0.0000e+00
 64, 2,0.0000e+00,1.0137e+01,0.0000e+00
 64, 3,0.0000e+00,6.9857e+00,0.0000e+00
 64, 4,0.0000e+00,2.5532e+01,0.0000e+00
 64, 5,0.0000e+00,2.7096e+01,0.0000e+00
 64, 6,0.0000e+00,2.2483e+01,0.0000e+00
 64, 7,0.0000e+00,1.3756e+01,0.0000e+00
 64, 8,0.0000e+00,1.0462e+01,0.0000e+00
 64, 9,0.0000e+00,3.3410e+00,0.0000e+00
 64,10,0.0000e+00,3.6909e+00,0.0000e+00
 64,11,0.0000e+00,8.7012e+00,0.0000e+00
 64,12,0.0000e+00,3.5394e+00,0.0000e+00








 65, 0,4.8582e+02,4.6038e+02,8.5248e-01
 65, 1,0.0000e+00,1.3795e+01,0.0000e+00
 65, 2,0.0000e+00,1.3790e+01,0.0000e+00
 65, 3,4.3844e+00,1.8273e+01,2.2449e-01
 65, 4,0.0000e+00,1.8797e+01,0.0000e+00
 65, 5,0.0000e+00,2.2414e+01,0.0000e+00
 65, 6,0.0000e+00,2.2854e+01,0.0000e+00
 65, 7,0.0000e+00,1.3578e+01,0.0000e+00
 65, 8,0.0000e+00,1.8005e+01,0.0000e+00
 65, 9,0.0000e+00,8.7126e+00,0.0000e+00
 65,10,0.0000e+00,1.8423e+01,0.0000e+00
 65,11,0.0000e+00,1.4178e+01,0.0000e+00
 65,12,0.0000e+00,9.4395e+00,0.0000e+00








 66, 0,1.6067e+02,1.7070e+02,8.5948e-01
 66, 1,0.0000e+00,1.5320e+01,0.0000e+00
 66, 2,0.0000e+00,1.8311e+00,0.0000e+00
 66, 3,0.0000e+00,1.2089e+01,0.0000e+00
 66, 4,0.0000e+00,8.4956e+00,0.0000e+00
 66, 5,0.0000e+00,1.3037e+01,0.0000e+00
 66, 6,0.0000e+00,7.2538e+00,0.0000e+00
 66, 7,0.0000e+00,5.0153e+00,0.0000e+00
 66, 8,0.0000e+00,4.9974e+00,0.0000e+00
 66, 9,0.0000e+00,8.4582e+00,0.0000e+00
 66,10,0.0000e+00,5.1999e+00,0.0000e+00
 66,11,0.0000e+00,3.3426e+00,0.0000e+00
 66,12,0.0000e+00,3.2864e+00,0.0000e+00








 67, 0,1.0360e+03,1.0551e+03,8.8789e-01
 67, 1,0.0000e+00,1.2260e+01,0.0000e+00
 67, 2,0.0000e+00,2.3067e+01,0.0000e+00
 67, 3,2.7330e+01,6.3710e+01,3.6324e-01
 67, 4,0.0000e+00,4.8664e+01,0.0000e+00
 67, 5,0.0000e+00,8.0648e+01,0.0000e+00
 67, 6,0.0000e+00,3.6583e+01,0.0000e+00
 67, 7,0.0000e+00,5.8257e+01,0.0000e+00
 67, 8,0.0000e+00,2.4873e+01,0.0000e+00
 67, 9,0.0000e+00,6.0524e+01,0.0000e+00
 67,10,0.0000e+00,1.2597e+01,0.0000e+00
 67,11,0.0000e+00,8.2289e+01,0.0000e+00








 68, 0,1.0956e+03,1.1362e+03,9.4542e-01
 68, 1,0.0000e+00,5.9157e+01,0.0000e+00
 68, 2,0.0000e+00,4.5111e+01,0.0000e+00
 68, 3,1.2328e+01,2.2654e+01,4.7700e-01
 68, 4,0.0000e+00,3.5292e+01,0.0000e+00
 68, 5,0.0000e+00,5.0473e+01,0.0000e+00
 68, 6,0.0000e+00,7.8099e+01,0.0000e+00
 68, 7,8.9517e-01,2.2749e+01,3.6307e-02
 68, 8,0.0000e+00,8.4258e+01,0.0000e+00
 68, 9,9.1489e-01,6.5081e+01,1.1579e-02
 68,10,0.0000e+00,3.2913e+01,0.0000e+00
 68,11,0.0000e+00,1.2518e+01,0.0000e+00
 68,12,0.0000e+00,1.2243e+01,0.0000e+00








 69, 0,6.8131e+02,6.5680e+02,8.9127e-01
 69, 1,0.0000e+00,3.6639e+01,0.0000e+00
 69, 3,1.5893e+01,4.1682e+01,3.1019e-01
 69, 4,0.0000e+00,1.5241e+01,0.0000e+00
 69, 5,0.0000e+00,5.0701e+01,0.0000e+00
 69, 6,0.0000e+00,3.0049e+01,0.0000e+00
 69, 7,0.0000e+00,1.4059e+01,0.0000e+00
 69, 8,0.0000e+00,2.0441e+01,0.0000e+00
 69, 9,0.0000e+00,6.4435e+01,0.0000e+00
 69,10,0.0000e+00,2.0869e+01,0.0000e+00
 69,11,0.0000e+00,2.1847e+01,0.0000e+00








 70, 0,7.3857e+02,7.8010e+02,8.2560e-01
 70, 1,0.0000e+00,2.2450e+01,0.0000e+00
 70, 2,0.0000e+00,1.7156e+01,0.0000e+00
 70, 3,3.4836e+00,8.3320e+00,3.8730e-01
 70, 4,0.0000e+00,3.2952e+01,0.0000e+00
 70, 5,0.0000e+00,6.2280e+01,0.0000e+00
 70, 6,0.0000e+00,4.1553e+01,0.0000e+00
 70, 7,0.0000e+00,2.1703e+01,0.0000e+00
 70, 8,0.0000e+00,8.0732e+00,0.0000e+00
 70, 9,0.0000e+00,1.5651e+01,0.0000e+00
 70,10,0.0000e+00,3.9902e+01,0.0000e+00
 70,11,0.0000e+00,4.2122e+01,0.0000e+00








 71, 0,1.3540e+03,1.3500e+03,9.2413e-01
 71, 1,0.0000e+00,3.3517e+01,0.0000e+00
 71, 2,0.0000e+00,9.2015e+01,0.0000e+00
 71, 3,1.3304e+01,2.2253e+01,4.8359e-01
 71, 4,0.0000e+00,8.4814e+01,0.0000e+00
 71, 5,0.0000e+00,1.3597e+02,0.0000e+00
 71, 6,0.0000e+00,1.1039e+01,0.0000e+00
 71, 7,0.0000e+00,6.7900e+01,0.0000e+00
 71, 8,0.0000e+00,3.2417e+01,0.0000e+00
 71, 9,8.7529e-01,1.1522e+02,6.5586e-03
 71,10,0.0000e+00,4.7356e+01,0.0000e+00
 71,11,0.0000e+00,4.4722e+01,0.0000e+00
 71,12,0.0000e+00,1.2189e+01,0.0000e+00








 72, 0,5.0843e+02,5.0421e+02,9.2206e-01
 72, 1,0.0000e+00,8.8573e+00,0.0000e+00
 72, 2,0.0000e+00,2.1549e+01,0.0000e+00
 72, 3,6.6196e+00,1.2535e+01,3.9391e-01
 72, 4,0.0000e+00,8.1953e+00,0.0000e+00
 72, 5,0.0000e+00,5.2979e+01,0.0000e+00
 72, 6,0.0000e+00,2.2585e+01,0.0000e+00
 72, 7,0.0000e+00,1.8261e+01,0.0000e+00
 72, 8,0.0000e+00,2.6138e+01,0.0000e+00
 72, 9,0.0000e+00,9.4864e+00,0.0000e+00
 72,10,0.0000e+00,3.2855e+01,0.0000e+00
 72,11,0.0000e+00,8.6975e+00,0.0000e+00
 72,12,0.0000e+00,8.5718e+00,0.0000e+00








 73, 0,2.3817e+03,2.4367e+03,8.5889e-01
 73, 1,0.0000e+00,8.1516e+01,0.0000e+00
 73, 2,0.0000e+00,9.2396e+01,0.0000e+00
 73, 3,4.0950e+01,1.0380e+02,3.7780e-01
 73, 4,0.0000e+00,8.2674e+01,0.0000e+00
 73, 5,0.0000e+00,7.5244e+01,0.0000e+00
 73, 6,0.0000e+00,9.7654e+01,0.0000e+00
 73, 7,0.0000e+00,8.0933e+01,0.0000e+00
 73, 8,0.0000e+00,4.3304e+01,0.0000e+00
 73, 9,0.0000e+00,3.9660e+01,0.0000e+00
