 38, 0,4.1861e+03,4.0798e+03,8.6556e-01
 38, 1,0.0000e+00,1.4970e+02,0.0000e+00
 38, 2,0.0000e+00,4.7377e+01,0.0000e+00
 38, 3,0.0000e+00,9.3287e+01,0.0000e+00
 38, 4,0.0000e+00,1.6605e+02,0.0000e+00
 38, 5,0.0000e+00,3.7290e+02,0.0000e+00
 38, 6,0.0000e+00,1.1248e+02,0.0000e+00
 38, 7,0.0000e+00,2.3958e+01,0.0000e+00
 38, 8,0.0000e+00,1.8331e+02,0.0000e+00
 38, 9,0.0000e+00,1.6798e+02,0.0000e+00
 38,10,0.0000e+00,2.0488e+02,0.0000e+00
 38,11,2.4137e+01,1.6312e+02,1.5215e-01
 38,12,0.0000e+00,4.7230e+01,0.0000e+00








 39, 0,1.1060e+02,1.1149e+02,8.7353e-01
 39, 1,0.0000e+00,6.4418e+00,0.0000e+00
 39, 2,0.0000e+00,1.2483e+01,0.0000e+00
 39, 3,0.0000e+00,4.2611e+00,0.0000e+00
 39, 4,0.0000e+00,1.0120e+01,0.0000e+00
 39, 5,0.0000e+00,4.3985e+00,0.0000e+00
 39, 6,0.0000e+00,3.3109e+00,0.0000e+00
 39, 7,0.0000e+00,7.6790e+00,0.0000e+00
 39, 8,0.0000e+00,6.1064e+00,0.0000e+00
 39, 9,0.0000e+00,6.4392e+00,0.0000e+00
 39,10,0.0000e+00,5.3557e+00,0.0000e+00
 39,11,0.0000e+00,3.5965e+00,0.0000e+00








 40, 0,1.8615e+03,1.7934e+03,8.6978e-01
 40, 1,0.0000e+00,3.3083e+01,0.0000e+00
 40, 2,0.0000e+00,3.4297e+01,0.0000e+00
 40, 3,0.0000e+00,1.1788e+02,0.0000e+00
 40, 4,0.0000e+00,5.5941e+01,0.0000e+00
 40, 5,0.0000e+00,1.8073e+02,0.0000e+00
 40, 6,0.0000e+00,3.4550e+01,0.0000e+00
 40, 7,0.0000e+00,3.6696e+01,0.0000e+00
 40, 8,0.0000e+00,8.4047e+01,0.0000e+00
 40, 9,0.0000e+00,5.1285e+01,0.0000e+00
 40,10,0.0000e+00,5.0956e+01,0.0000e+00
 40,11,1.3770e+01,7.0494e+01,1.7916e-01
 40,12,0.0000e+00,5.1317e+01,0.0000e+00








 41, 0,2.0915e+03,2.1636e+03,9.0996e-01
 41, 1,0.0000e+00,1.1269e+02,0.0000e+00
 41, 3,0.0000e+00,8.7641e+01,0.0000e+00
 41, 4,0.0000e+00,7.8975e+01,0.0000e+00
 41, 5,0.0000e+00,1.8782e+02,0.0000e+00
 41, 6,0.0000e+00,9.6061e+01,0.0000e+00
 41, 8,0.0000e+00,7.7339e+01,0.0000e+00
 41, 9,0.0000e+00,6.7661e+01,0.0000e+00
 41,10,0.0000e+00,1.5228e+02,0.0000e+00
 41,11,1.6561e+01,9.5257e+01,1.5298e-01
 41,12,0.0000e+00,1.9344e+01,0.0000e+00








 42, 0,1.7588e+03,1.7271e+03,8.9174e-01
 42, 1,0.0000e+00,3.2805e+01,0.0000e+00
 42, 2,0.0000e+00,6.7097e+01,0.0000e+00
 42, 3,0.0000e+00,9.7726e+01,0.0000e+00
 42, 4,0.0000e+00,2.1927e+01,0.0000e+00
 42, 5,0.0000e+00,1.9285e+02,0.0000e+00
 42, 6,0.0000e+00,5.5877e+01,0.0000e+00
 42, 7,0.0000e+00,5.3926e+01,0.0000e+00
 42, 8,0.0000e+00,8.9454e+01,0.0000e+00
 42, 9,0.0000e+00,4.6719e+01,0.0000e+00
 42,10,0.0000e+00,3.4450e+01,0.0000e+00
 42,11,8.9755e+00,7.1960e+01,1.0920e-01
 42,12,0.0000e+00,2.1979e+01,0.0000e+00








 43, 0,1.2248e+02,1.2325e+02,8.6052e-01
 43, 1,0.0000e+00,6.8711e+00,0.0000e+00
 43, 2,0.0000e+00,1.2106e+01,0.0000e+00
 43, 3,0.0000e+00,7.1634e+00,0.0000e+00
 43, 4,0.0000e+00,4.2665e+00,0.0000e+00
 43, 5,0.0000e+00,9.0621e+00,0.0000e+00
 43, 6,0.0000e+00,5.3185e+00,0.0000e+00
 43, 7,0.0000e+00,5.1446e+00,0.0000e+00
 43, 8,0.0000e+00,3.5706e+00,0.0000e+00
 43, 9,0.0000e+00,8.3091e+00,0.0000e+00
 43,10,0.0000e+00,3.6562e+00,0.0000e+00
 43,11,0.0000e+00,5.3230e+00,0.0000e+00








 44, 0,6.7315e+02,6.4379e+02,8.4569e-01
 44, 1,0.0000e+00,2.8351e+01,0.0000e+00
 44, 2,0.0000e+00,3.4638e+01,0.0000e+00
 44, 3,0.0000e+00,2.0511e+01,0.0000e+00
 44, 4,0.0000e+00,2.1249e+01,0.0000e+00
 44, 5,0.0000e+00,2.7944e+01,0.0000e+00
 44, 6,0.0000e+00,3.7332e+01,0.0000e+00
 44, 7,0.0000e+00,3.4662e+01,0.0000e+00
 44, 8,0.0000e+00,4.9163e+01,0.0000e+00
 44, 9,0.0000e+00,2.8038e+01,0.0000e+00
 44,10,0.0000e+00,2.1566e+01,0.0000e+00
 44,11,9.4715e-01,5.1550e+01,1.4867e-02








 45, 0,2.2253e+03,2.1623e+03,8.9066e-01
 45, 1,0.0000e+00,1.1845e+02,0.0000e+00
 45, 2,0.0000e+00,1.7649e+02,0.0000e+00
 45, 3,0.0000e+00,1.5215e+02,0.0000e+00
 45, 4,0.0000e+00,1.2801e+02,0.0000e+00
 45, 5,0.0000e+00,2.0262e+02,0.0000e+00
 45, 6,0.0000e+00,9.5725e+01,0.0000e+00
 45, 7,0.0000e+00,7.5436e+01,0.0000e+00
 45, 8,0.0000e+00,9.6473e+01,0.0000e+00
 45, 9,0.0000e+00,9.2017e+01,0.0000e+00
 45,10,0.0000e+00,9.6016e+01,0.0000e+00
 45,11,1.2948e+01,8.1763e+01,1.3146e-01
 45,12,0.0000e+00,1.3372e+01,0.0000e+00








 46, 0,2.5845e+02,2.3584e+02,9.2327e-01
 46, 1,0.0000e+00,9.1151e+00,0.0000e+00
 46, 2,0.0000e+00,1.0824e+01,0.0000e+00
 46, 3,0.0000e+00,3.5955e+00,0.0000e+00
 46, 4,0.0000e+00,1.0804e+01,0.0000e+00
 46, 5,0.0000e+00,2.5169e+01,0.0000e+00
 46, 6,0.0000e+00,5.2958e+00,0.0000e+00
 46, 7,0.0000e+00,6.9942e+00,0.0000e+00
 46, 8,0.0000e+00,3.7818e+00,0.0000e+00
 46, 9,0.0000e+00,5.0450e+00,0.0000e+00
 46,10,0.0000e+00,8.6940e+00,0.0000e+00
 46,11,0.0000e+00,1.2240e+01,0.0000e+00








 47, 0,6.4045e+02,5.9958e+02,8.0659e-01
 47, 1,0.0000e+00,4.0196e+01,0.0000e+00
 47, 2,0.0000e+00,1.7124e+01,0.0000e+00
 47, 3,0.0000e+00,3.3734e+01,0.0000e+00
 47, 4,0.0000e+00,1.4996e+01,0.0000e+00
 47, 5,0.0000e+00,3.0830e+01,0.0000e+00
 47, 6,0.0000e+00,4.0143e+01,0.0000e+00
 47, 7,0.0000e+00,2.1431e+01,0.0000e+00
 47, 8,0.0000e+00,2.3141e+01,0.0000e+00
 47, 9,0.0000e+00,1.4916e+01,0.0000e+00
 47,10,0.0000e+00,2.2204e+01,0.0000e+00
 47,11,0.0000e+00,2.1469e+01,0.0000e+00
 47,12,0.0000e+00,5.3150e+00,0.0000e+00








 48, 0,1.9887e+02,1.9143e+02,9.0274e-01
 48, 1,0.0000e+00,1.4254e+01,0.0000e+00
 48, 2,0.0000e+00,3.6134e+00,0.0000e+00
 48, 3,0.0000e+00,5.2309e+00,0.0000e+00
 48, 4,0.0000e+00,1.0315e+01,0.0000e+00
 48, 5,0.0000e+00,1.2079e+01,0.0000e+00
 48, 6,0.0000e+00,1.5235e+01,0.0000e+00
 48, 7,0.0000e+00,1.7454e+00,0.0000e+00
 48, 8,0.0000e+00,3.5576e+00,0.0000e+00
 48, 9,0.0000e+00,1.4501e+01,0.0000e+00
 48,10,0.0000e+00,1.1087e+01,0.0000e+00








 49, 0,6.5882e+02,6.5099e+02,8.8352e-01
 49, 1,0.0000e+00,3.6077e+01,0.0000e+00
 49, 2,0.0000e+00,1.2775e+01,0.0000e+00
 49, 3,0.0000e+00,2.6501e+01,0.0000e+00
 49, 4,0.0000e+00,9.2973e+00,0.0000e+00
 49, 5,0.0000e+00,3.8789e+01,0.0000e+00
 49, 7,0.0000e+00,1.4101e+01,0.0000e+00
 49, 8,0.0000e+00,2.1951e+01,0.0000e+00
 49, 9,0.0000e+00,2.9960e+01,0.0000e+00
 49,10,0.0000e+00,4.7288e+00,0.0000e+00
 49,11,0.0000e+00,3.8393e+01,0.0000e+00
 49,12,0.0000e+00,9.1035e+00,0.0000e+00








 50, 0,1.4657e+03,1.3377e+03,8.9798e-01
 50, 1,0.0000e+00,3.2646e+01,0.0000e+00
 50, 2,0.0000e+00,6.6362e+01,0.0000e+00
 50, 3,0.0000e+00,1.1191e+02,0.0000e+00
 50, 4,0.0000e+00,5.5768e+01,0.0000e+00
 50, 5,0.0000e+00,1.1957e+02,0.0000e+00
 50, 6,0.0000e+00,2.1545e+01,0.0000e+00
 50, 7,0.0000e+00,4.9076e+01,0.0000e+00
 50, 8,0.0000e+00,6.6640e+01,0.0000e+00
 50, 9,0.0000e+00,5.7786e+01,0.0000e+00
 50,10,0.0000e+00,1.2583e+01,0.0000e+00
 50,11,2.5384e+00,6.6628e+01,3.4583e-02








 51, 0,4.0122e+02,3.6806e+02,9.0973e-01
 51, 1,0.0000e+00,1.3718e+01,0.0000e+00
 51, 2,0.0000e+00,1.4957e+01,0.0000e+00
 51, 3,0.0000e+00,6.8574e+00,0.0000e+00
 51, 4,0.0000e+00,7.0295e+00,0.0000e+00
 51, 5,0.0000e+00,1.2943e+01,0.0000e+00
 51, 6,0.0000e+00,1.5018e+01,0.0000e+00
 51, 7,0.0000e+00,1.7320e+01,0.0000e+00
 51, 8,0.0000e+00,1.6097e+01,0.0000e+00
 51, 9,0.0000e+00,2.1765e+01,0.0000e+00
 51,10,0.0000e+00,1.6904e+01,0.0000e+00
 51,11,8.3014e-01,2.9803e+01,2.5760e-02
 51,12,0.0000e+00,3.6327e+00,0.0000e+00








 52, 0,1.3821e+02,1.4430e+02,8.0038e-01
 52, 1,0.0000e+00,7.0328e+00,0.0000e+00
 52, 2,0.0000e+00,6.2769e+00,0.0000e+00
 52, 3,0.0000e+00,2.7965e+00,0.0000e+00
 52, 4,0.0000e+00,5.3338e+00,0.0000e+00
 52, 5,0.0000e+00,1.1492e+01,0.0000e+00
 52, 6,0.0000e+00,1.6699e+00,0.0000e+00
 52, 7,0.0000e+00,6.9091e+00,0.0000e+00
 52, 8,0.0000e+00,4.7739e+00,0.0000e+00
 52, 9,0.0000e+00,7.7931e+00,0.0000e+00
 52,10,0.0000e+00,4.4782e+00,0.0000e+00
 52,11,0.0000e+00,8.0317e+00,0.0000e+00
 52,12,0.0000e+00,2.6084e+00,0.0000e+00








 53, 0,2.3894e+03,2.3885e+03,8.0999e-01
 53, 1,0.0000e+00,1.0650e+02,0.0000e+00
 53, 2,0.0000e+00,9.2948e+01,0.0000e+00
 53, 3,0.0000e+00,6.0158e+01,0.0000e+00
 53, 4,0.0000e+00,1.0544e+02,0.0000e+00
 53, 5,0.0000e+00,1.3923e+02,0.0000e+00
 53, 6,0.0000e+00,5.9816e+01,0.0000e+00
 53, 7,0.0000e+00,1.5314e+02,0.0000e+00
 53, 8,0.0000e+00,8.4937e+01,0.0000e+00
 53, 9,0.0000e+00,1.1386e+02,0.0000e+00
 53,10,0.0000e+00,9.4317e+01,0.0000e+00
 53,11,1.3163e+01,1.0587e+02,1.1406e-01
 53,12,0.0000e+00,6.1961e+01,0.0000e+00








 54, 0,2.0332e+03,2.0233e+03,8.0994e-01
 54, 1,0.0000e+00,6.3354e+01,0.0000e+00
 54, 2,0.0000e+00,7.6831e+01,0.0000e+00
 54, 3,0.0000e+00,6.5453e+01,0.0000e+00
 54, 4,0.0000e+00,3.9883e+01,0.0000e+00
 54, 5,0.0000e+00,1.3434e+02,0.0000e+00
 54, 7,0.0000e+00,5.0648e+01,0.0000e+00
 54, 8,0.0000e+00,1.0810e+02,0.0000e+00
 54, 9,0.0000e+00,6.9051e+01,0.0000e+00
 54,10,0.0000e+00,9.1459e+01,0.0000e+00
 54,11,3.7573e+00,2.6589e+01,1.2663e-01
 54,12,0.0000e+00,4.0891e+01,0.0000e+00








 55, 0,1.0897e+03,1.0078e+03,9.2524e-01
 55, 1,0.0000e+00,4.7915e+01,0.0000e+00
 55, 2,0.0000e+00,3.0025e+01,0.0000e+00
 55, 3,0.0000e+00,4.9675e+01,0.0000e+00
 55, 4,0.0000e+00,9.3260e+00,0.0000e+00
 55, 5,0.0000e+00,3.5803e+01,0.0000e+00
 55, 6,0.0000e+00,1.8613e+01,0.0000e+00
 55, 7,0.0000e+00,2.8249e+01,0.0000e+00
 55, 8,0.0000e+00,3.9726e+01,0.0000e+00
 55, 9,0.0000e+00,2.0240e+01,0.0000e+00
 55,10,0.0000e+00,2.0373e+01,0.0000e+00
 55,11,3.9824e+00,3.0801e+01,1.3981e-01
 55,12,0.0000e+00,1.9239e+01,0.0000e+00








 56, 0,1.4189e+03,1.4454e+03,8.9811e-01
 56, 1,0.0000e+00,6.3417e+01,0.0000e+00
 56, 2,0.0000e+00,3.7939e+01,0.0000e+00
 56, 3,0.0000e+00,8.3114e+01,0.0000e+00
 56, 4,0.0000e+00,5.4202e+01,0.0000e+00
 56, 5,0.0000e+00,1.2581e+02,0.0000e+00
 56, 6,0.0000e+00,1.9563e+01,0.0000e+00
 56, 7,0.0000e+00,8.2792e+01,0.0000e+00
 56, 8,0.0000e+00,3.7179e+01,0.0000e+00
 56, 9,0.0000e+00,2.0238e+01,0.0000e+00
 56,10,0.0000e+00,4.9588e+01,0.0000e+00
 56,11,7.0231e+00,7.1316e+01,9.3571e-02
 56,12,0.0000e+00,9.9298e+00,0.0000e+00








 57, 0,2.3965e+03,2.4540e+03,8.7469e-01
 57, 1,0.0000e+00,4.4427e+01,0.0000e+00
 57, 2,0.0000e+00,1.1953e+02,0.0000e+00
 57, 3,0.0000e+00,8.9953e+01,0.0000e+00
 57, 4,0.0000e+00,2.0116e+02,0.0000e+00
 57, 5,0.0000e+00,1.4576e+02,0.0000e+00
 57, 6,0.0000e+00,6.7800e+01,0.0000e+00
 57, 7,0.0000e+00,8.5746e+01,0.0000e+00
 57, 8,0.0000e+00,4.7280e+01,0.0000e+00
 57, 9,0.0000e+00,1.5903e+02,0.0000e+00
 57,10,0.0000e+00,1.3451e+02,0.0000e+00
 57,11,1.5287e+01,1.1610e+02,1.1769e-01
 57,12,0.0000e+00,2.5241e+01,0.0000e+00








 58, 0,2.2052e+03,2.1856e+03,9.1334e-01
 58, 1,0.0000e+00,9.9126e+01,0.0000e+00
 58, 2,0.0000e+00,4.0450e+01,0.0000e+00
 58, 3,0.0000e+00,1.0219e+02,0.0000e+00
 58, 4,0.0000e+00,1.6878e+02,0.0000e+00
 58, 5,0.0000e+00,1.8409e+02,0.0000e+00
 58, 6,0.0000e+00,8.5711e+01,0.0000e+00
 58, 7,0.0000e+00,1.1491e+02,0.0000e+00
 58, 8,0.0000e+00,1.1714e+02,0.0000e+00
 58, 9,0.0000e+00,1.9806e+02,0.0000e+00
 58,10,0.0000e+00,1.4739e+02,0.0000e+00
 58,11,1.8493e+01,5.4183e+01,2.6439e-01
 58,12,0.0000e+00,1.9725e+01,0.0000e+00








 59, 0,3.9978e+03,4.0991e+03,8.4441e-01
 59, 1,0.0000e+00,1.1553e+02,0.0000e+00
 59, 2,0.0000e+00,1.1994e+02,0.0000e+00
 59, 3,0.0000e+00,1.1216e+02,0.0000e+00
 59, 4,0.0000e+00,2.1910e+02,0.0000e+00
 59, 5,0.0000e+00,2.8682e+02,0.0000e+00
 59, 6,0.0000e+00,6.2022e+01,0.0000e+00
 59, 7,0.0000e+00,1.9006e+02,0.0000e+00
 59, 8,0.0000e+00,1.6503e+02,0.0000e+00
 59, 9,0.0000e+00,8.3434e+01,0.0000e+00
 59,10,0.0000e+00,1.3206e+02,0.0000e+00
 59,11,2.6521e+01,1.4266e+02,1.6699e-01
 59,12,0.0000e+00,8.7785e+01,0.0000e+00








 60, 0,3.5570e+02,3.4857e+02,8.4584e-01
 60, 1,0.0000e+00,1.6108e+01,0.0000e+00
 60, 2,0.0000e+00,1.6133e+01,0.0000e+00
 60, 3,0.0000e+00,1.6806e+01,0.0000e+00
 60, 4,0.0000e+00,1.7015e+01,0.0000e+00
 60, 5,0.0000e+00,3.4471e+01,0.0000e+00
 60, 6,0.0000e+00,1.2922e+01,0.0000e+00
 60, 7,0.0000e+00,7.8532e+00,0.0000e+00
 60, 8,0.0000e+00,5.2385e+00,0.0000e+00
 60, 9,0.0000e+00,1.2958e+01,0.0000e+00
 60,10,0.0000e+00,8.0758e+00,0.0000e+00
 60,11,0.0000e+00,1.5184e+01,0.0000e+00
 60,12,0.0000e+00,2.7355e+00,0.0000e+00








 61, 0,3.4586e+03,3.3554e+03,9.2359e-01
 61, 1,0.0000e+00,1.0155e+02,0.0000e+00
 61, 2,0.0000e+00,1.0752e+02,0.0000e+00
 61, 3,0.0000e+00,8.3691e+01,0.0000e+00
 61, 4,0.0000e+00,1.1212e+02,0.0000e+00
 61, 5,0.0000e+00,1.5793e+02,0.0000e+00
 61, 6,0.0000e+00,1.2236e+02,0.0000e+00
 61, 7,0.0000e+00,2.0938e+02,0.0000e+00
 61, 8,0.0000e+00,1.3882e+02,0.0000e+00
 61, 9,0.0000e+00,1.7713e+02,0.0000e+00
 61,10,0.0000e+00,5.9324e+01,0.0000e+00
 61,11,1.3919e+01,1.0286e+02,1.1497e-01
 61,12,0.0000e+00,6.4121e+01,0.0000e+00








 62, 0,9.5844e+02,9.0468e+02,8.1021e-01
 62, 1,0.0000e+00,3.6175e+01,0.0000e+00
 62, 2,0.0000e+00,3.7717e+01,0.0000e+00
 62, 3,0.0000e+00,3.1804e+01,0.0000e+00
 62, 4,0.0000e+00,2.3051e+01,0.0000e+00
 62, 5,0.0000e+00,1.0021e+02,0.0000e+00
 62, 6,0.0000e+00,1.6974e+01,0.0000e+00
 62, 7,0.0000e+00,1.0694e+01,0.0000e+00
 62, 8,0.0000e+00,2.0806e+01,0.0000e+00
 62, 9,0.0000e+00,2.6940e+01,0.0000e+00
 62,10,0.0000e+00,3.3932e+01,0.0000e+00
 62,11,0.0000e+00,2.1085e+01,0.0000e+00
 62,12,0.0000e+00,2.1442e+01,0.0000e+00








 63, 0,2.6226e+03,2.8950e+03,9.1365e-01
 63, 1,0.0000e+00,3.7681e+01,0.0000e+00
 63, 2,0.0000e+00,8.2368e+01,0.0000e+00
 63, 3,0.0000e+00,5.3511e+01,0.0000e+00
 63, 4,0.0000e+00,1.4140e+02,0.0000e+00
 63, 5,0.0000e+00,4.0473e+02,0.0000e+00
 63, 6,0.0000e+00,3.6701e+01,0.0000e+00
 63, 7,0.0000e+00,7.8000e+01,0.0000e+00
 63, 8,0.0000e+00,8.3125e+01,0.0000e+00
 63, 9,0.0000e+00,9.0365e+01,0.0000e+00
 63,10,0.0000e+00,3.5754e+01,0.0000e+00
 63,11,1.8058e+00,3.6068e+01,4.0746e-02
 63,12,0.0000e+00,3.5128e+01,0.0000e+00








 64, 0,1.7379e+03,1.6486e+03,9.3359e-01
 64, 1,0.0000e+00,2.9504e+01,0.0000e+00
 64, 2,0.0000e+00,8.1785e+01,0.0000e+00
 64, 3,0.0000e+00,4.0703e+01,0.0000e+00
 64, 4,0.0000e+00,2.9418e+01,0.0000e+00
 64, 5,0.0000e+00,1.7793e+02,0.0000e+00
 64, 6,0.0000e+00,4.6644e+01,0.0000e+00
 64, 7,0.0000e+00,2.8332e+01,0.0000e+00
 64, 8,0.0000e+00,3.1418e+01,0.0000e+00
 64, 9,0.0000e+00,7.5254e+01,0.0000e+00
 64,10,0.0000e+00,5.1261e+01,0.0000e+00
 64,11,7.5070e+00,9.0448e+01,7.1679e-02
 64,12,0.0000e+00,2.0520e+01,0.0000e+00








 65, 0,2.1314e+03,2.1493e+03,8.6587e-01
 65, 1,0.0000e+00,4.7069e+01,0.0000e+00
 65, 2,0.0000e+00,6.4571e+01,0.0000e+00
 65, 3,0.0000e+00,9.3974e+01,0.0000e+00
 65, 4,0.0000e+00,1.0814e+02,0.0000e+00
 65, 5,0.0000e+00,1.2386e+02,0.0000e+00
 65, 6,0.0000e+00,9.2940e+01,0.0000e+00
 65, 7,0.0000e+00,4.7899e+01,0.0000e+00
 65, 8,0.0000e+00,4.4374e+01,0.0000e+00
 65, 9,0.0000e+00,3.4680e+01,0.0000e+00
 65,10,0.0000e+00,5.8036e+01,0.0000e+00
 65,12,0.0000e+00,2.1723e+01,0.0000e+00








 66, 0,1.6255e+03,1.6154e+03,8.5895e-01
 66, 1,0.0000e+00,3.8575e+01,0.0000e+00
 66, 2,0.0000e+00,2.7017e+01,0.0000e+00
 66, 3,0.0000e+00,2.5295e+01,0.0000e+00
 66, 4,0.0000e+00,1.4306e+01,0.0000e+00
 66, 5,0.0000e+00,1.4042e+02,0.0000e+00
 66, 6,0.0000e+00,7.0845e+01,0.0000e+00
 66, 7,0.0000e+00,1.3352e+01,0.0000e+00
 66, 8,0.0000e+00,2.7169e+01,0.0000e+00
 66, 9,0.0000e+00,4.2875e+01,0.0000e+00
 66,10,0.0000e+00,5.2803e+01,0.0000e+00
 66,11,7.0945e+00,5.3117e+01,1.1257e-01
 66,12,0.0000e+00,1.3253e+01,0.0000e+00








 67, 0,1.4455e+03,1.5113e+03,9.2432e-01
 67, 1,0.0000e+00,5.0598e+01,0.0000e+00
 67, 2,0.0000e+00,2.4992e+01,0.0000e+00
 67, 3,0.0000e+00,1.2560e+01,0.0000e+00
 67, 4,0.0000e+00,7.9729e+01,0.0000e+00
 67, 5,0.0000e+00,6.9192e+01,0.0000e+00
 67, 6,0.0000e+00,8.1569e+01,0.0000e+00
 67, 7,0.0000e+00,5.9131e+01,0.0000e+00
 67, 8,0.0000e+00,3.9009e+01,0.0000e+00
 67, 9,0.0000e+00,1.2508e+01,0.0000e+00
 67,10,0.0000e+00,3.7505e+01,0.0000e+00
 67,11,0.0000e+00,1.1874e+01,0.0000e+00








 68, 0,7.2970e+02,6.4237e+02,8.5754e-01
 68, 1,0.0000e+00,2.1061e+01,0.0000e+00
 68, 2,0.0000e+00,2.5814e+01,0.0000e+00
 68, 3,0.0000e+00,1.9986e+01,0.0000e+00
 68, 4,0.0000e+00,3.3546e+01,0.0000e+00
 68, 5,0.0000e+00,3.4309e+01,0.0000e+00
 68, 6,0.0000e+00,2.0865e+01,0.0000e+00
 68, 7,0.0000e+00,2.7022e+01,0.0000e+00
 68, 8,0.0000e+00,2.4919e+01,0.0000e+00
 68, 9,0.0000e+00,1.1253e+01,0.0000e+00
 68,10,0.0000e+00,2.6262e+01,0.0000e+00
 68,11,4.1289e+00,4.5007e+01,8.1086e-02
 68,12,0.0000e+00,1.0032e+01,0.0000e+00








 69, 0,1.7360e+03,1.5710e+03,9.1311e-01
 69, 1,0.0000e+00,6.1490e+01,0.0000e+00
 69, 2,0.0000e+00,3.7129e+01,0.0000e+00
 69, 3,0.0000e+00,6.3152e+01,0.0000e+00
 69, 4,0.0000e+00,2.3881e+01,0.0000e+00
 69, 5,0.0000e+00,1.5968e+02,0.0000e+00
 69, 6,0.0000e+00,7.1686e+01,0.0000e+00
 69, 7,0.0000e+00,4.8453e+01,0.0000e+00
 69, 8,0.0000e+00,6.2071e+01,0.0000e+00
 69, 9,0.0000e+00,7.6077e+01,0.0000e+00
 69,10,0.0000e+00,6.2410e+01,0.0000e+00
 69,11,3.4278e+00,7.1154e+01,4.2319e-02
 69,12,0.0000e+00,1.2680e+01,0.0000e+00








 70, 0,9.7800e+02,1.0625e+03,8.4468e-01
 70, 1,0.0000e+00,6.2713e+01,0.0000e+00
 70, 2,0.0000e+00,5.4638e+01,0.0000e+00
 70, 3,0.0000e+00,2.7969e+00,0.0000e+00
 70, 4,0.0000e+00,3.5594e+01,0.0000e+00
 70, 5,0.0000e+00,5.4407e+01,0.0000e+00
 70, 6,0.0000e+00,9.0422e+00,0.0000e+00
 70, 7,0.0000e+00,5.3814e+01,0.0000e+00
 70, 8,0.0000e+00,9.2321e+00,0.0000e+00
 70, 9,0.0000e+00,6.3900e+01,0.0000e+00
 70,10,0.0000e+00,4.2478e+01,0.0000e+00
 70,11,8.8965e-01,4.2639e+01,1.6863e-02
 70,12,0.0000e+00,2.5302e+01,0.0000e+00








 71, 0,2.6791e+03,2.7080e+03,8.5550e-01
 71, 1,0.0000e+00,9.0372e+01,0.0000e+00
 71, 3,0.0000e+00,1.0448e+02,0.0000e+00
 71, 4,0.0000e+00,4.9869e+01,0.0000e+00
 71, 5,0.0000e+00,1.9568e+02,0.0000e+00
 71, 6,0.0000e+00,6.0965e+01,0.0000e+00
 71, 7,0.0000e+00,6.2720e+01,0.0000e+00
 71, 8,0.0000e+00,9.4958e+01,0.0000e+00
 71, 9,0.0000e+00,4.6382e+01,0.0000e+00
 71,10,0.0000e+00,1.7013e+02,0.0000e+00
 71,11,7.4051e+00,4.6212e+01,1.3546e-01
 71,12,0.0000e+00,3.0891e+01,0.0000e+00








 72, 0,3.1272e+02,3.1303e+02,9.8020e-01
 72, 1,0.0000e+00,2.2573e+01,0.0000e+00
 72, 2,0.0000e+00,3.5399e+01,0.0000e+00
 72, 3,0.0000e+00,1.9110e+01,0.0000e+00
 72, 4,0.0000e+00,1.9035e+01,0.0000e+00
 72, 5,0.0000e+00,2.8475e+01,0.0000e+00
 72, 6,0.0000e+00,1.0964e+01,0.0000e+00
 72, 7,0.0000e+00,1.0446e+01,0.0000e+00
 72, 8,0.0000e+00,2.0397e+01,0.0000e+00
 72, 9,0.0000e+00,2.6023e+01,0.0000e+00
 72,10,0.0000e+00,1.0634e+01,0.0000e+00
 72,11,0.0000e+00,8.1051e+00,0.0000e+00
 72,12,0.0000e+00,2.6292e+00,0.0000e+00








 73, 0,1.8418e+03,1.7694e+03,9.2111e-01
 73, 1,0.0000e+00,3.3765e+01,0.0000e+00
 73, 2,0.0000e+00,9.5596e+01,0.0000e+00
 73, 3,0.0000e+00,3.2791e+01,0.0000e+00
 73, 4,0.0000e+00,1.0995e+02,0.0000e+00
 73, 5,0.0000e+00,1.3639e+02,0.0000e+00
 73, 6,0.0000e+00,5.2296e+01,0.0000e+00
 73, 7,0.0000e+00,6.3353e+01,0.0000e+00
 73, 8,0.0000e+00,4.1878e+01,0.0000e+00
 73, 9,0.0000e+00,5.5397e+01,0.0000e+00
 73,10,0.0000e+00,5.4666e+01,0.0000e+00
 73,11,1.7932e+00,7.1921e+01,2.2496e-02
 73,12,0.0000e+00,3.2118e+01,0.0000e+00








 74, 0,1.7337e+03,1.6670e+03,9.2166e-01
 74, 1,0.0000e+00,1.7176e+01,0.0000e+00
 74, 2,0.0000e+00,6.6896e+01,0.0000e+00
 74, 3,0.0000e+00,4.9972e+01,0.0000e+00
 74, 4,0.0000e+00,4.9220e+01,0.0000e+00
 74, 5,0.0000e+00,1.3883e+02,0.0000e+00
