 35,16,0.0000e+00,1.0281e+02,0.0000e+00
 35,17,0.0000e+00,4.0832e+01,0.0000e+00








 36, 0,4.5756e+02,4.6444e+02,8.6096e-01
 36, 1,0.0000e+00,3.4976e+00,0.0000e+00
 36, 2,0.0000e+00,3.3426e+00,0.0000e+00
 36, 3,0.0000e+00,6.8466e+00,0.0000e+00
 36, 5,0.0000e+00,1.6848e+01,0.0000e+00
 36, 6,0.0000e+00,3.7424e+00,0.0000e+00
 36, 9,0.0000e+00,1.0410e+01,0.0000e+00
 36,10,0.0000e+00,3.1996e+00,0.0000e+00
 36,11,0.0000e+00,5.8661e+00,0.0000e+00
 36,12,0.0000e+00,3.4772e+00,0.0000e+00
 36,15,0.0000e+00,3.4991e+00,0.0000e+00
 36,16,0.0000e+00,3.4790e+00,0.0000e+00








 37, 0,1.3604e+03,1.3862e+03,9.1421e-01
 37, 1,0.0000e+00,7.8433e+00,0.0000e+00
 37, 2,0.0000e+00,9.7754e+00,0.0000e+00
 37, 3,0.0000e+00,3.6632e+00,0.0000e+00
 37, 4,0.0000e+00,7.9836e+00,0.0000e+00
 37, 5,0.0000e+00,7.7164e+00,0.0000e+00
 37, 7,3.5943e+00,3.6133e+01,8.7720e-02
 37, 9,0.0000e+00,1.5747e+01,0.0000e+00
 37,10,0.0000e+00,1.1647e+01,0.0000e+00
 37,12,0.0000e+00,1.5049e+01,0.0000e+00
 37,13,0.0000e+00,2.3980e+01,0.0000e+00
 37,14,0.0000e+00,1.4989e+01,0.0000e+00
 37,15,0.0000e+00,4.8721e+00,0.0000e+00
 37,16,0.0000e+00,4.7188e+01,0.0000e+00
 37,17,0.0000e+00,2.1536e+01,0.0000e+00








 38, 0,2.0959e+03,1.9253e+03,8.6425e-01
 38, 2,0.0000e+00,1.4975e+01,0.0000e+00
 38, 3,0.0000e+00,1.6317e+01,0.0000e+00
 38, 4,0.0000e+00,1.4221e+01,0.0000e+00
 38, 5,0.0000e+00,6.5198e+01,0.0000e+00
 38, 6,0.0000e+00,3.3201e+01,0.0000e+00
 38, 7,0.0000e+00,7.2886e+00,0.0000e+00
 38, 8,0.0000e+00,6.0765e+00,0.0000e+00
 38,12,0.0000e+00,3.0633e+01,0.0000e+00
 38,13,0.0000e+00,1.5363e+01,0.0000e+00
 38,14,0.0000e+00,2.9523e+01,0.0000e+00
 38,15,0.0000e+00,1.4679e+01,0.0000e+00
 38,16,0.0000e+00,1.0480e+02,0.0000e+00
 38,17,0.0000e+00,5.1842e+00,0.0000e+00








 39, 0,1.9003e+03,1.9421e+03,8.8864e-01
 39, 2,0.0000e+00,2.1557e+01,0.0000e+00
 39, 3,0.0000e+00,1.0671e+01,0.0000e+00
 39, 5,0.0000e+00,2.1138e+01,0.0000e+00
 39, 6,0.0000e+00,1.4326e+01,0.0000e+00
 39, 7,0.0000e+00,2.1273e+01,0.0000e+00
 39, 9,0.0000e+00,2.1897e+01,0.0000e+00
 39,10,0.0000e+00,4.1204e+01,0.0000e+00
 39,11,0.0000e+00,7.1404e+00,0.0000e+00
 39,12,0.0000e+00,2.0919e+01,0.0000e+00
 39,14,0.0000e+00,1.1074e+01,0.0000e+00
 39,15,0.0000e+00,4.2037e+01,0.0000e+00
 39,16,0.0000e+00,1.5404e+02,0.0000e+00
 39,17,0.0000e+00,2.0834e+01,0.0000e+00








 40, 0,2.5407e+03,2.5265e+03,9.1496e-01
 40, 1,0.0000e+00,1.2711e+01,0.0000e+00
 40, 2,0.0000e+00,8.4292e-01,0.0000e+00
 40, 3,0.0000e+00,2.3212e+01,0.0000e+00
 40, 4,0.0000e+00,1.3012e+01,0.0000e+00
 40, 7,0.0000e+00,9.0255e-01,0.0000e+00
 40, 9,8.0613e+00,3.7602e+01,1.6892e-01
 40,10,0.0000e+00,1.3258e+01,0.0000e+00
 40,11,0.0000e+00,1.6188e+01,0.0000e+00
 40,13,0.0000e+00,3.8873e+01,0.0000e+00
 40,15,0.0000e+00,3.5666e+01,0.0000e+00
 40,16,0.0000e+00,4.9379e+01,0.0000e+00
 40,17,0.0000e+00,3.0305e+01,0.0000e+00








 41, 0,1.1990e+03,1.1479e+03,9.0313e-01
 41, 1,0.0000e+00,9.6594e+00,0.0000e+00
 41, 2,0.0000e+00,5.3373e+00,0.0000e+00
 41, 3,0.0000e+00,1.7015e+00,0.0000e+00
 41, 5,0.0000e+00,1.5848e+01,0.0000e+00
 41, 7,0.0000e+00,6.4685e+00,0.0000e+00
 41, 9,0.0000e+00,5.2600e+00,0.0000e+00
 41,10,0.0000e+00,1.5287e+01,0.0000e+00
 41,11,0.0000e+00,1.4677e+01,0.0000e+00
 41,12,0.0000e+00,1.6175e+01,0.0000e+00
 41,13,0.0000e+00,1.6462e+01,0.0000e+00
 41,15,0.0000e+00,1.0958e+01,0.0000e+00
 41,16,0.0000e+00,6.5488e+01,0.0000e+00
 41,17,0.0000e+00,5.6902e+00,0.0000e+00








 42, 0,1.0907e+02,1.1038e+02,8.9552e-01
 42, 1,0.0000e+00,9.1729e-01,0.0000e+00
 42, 4,0.0000e+00,8.5863e-01,0.0000e+00
 42, 5,0.0000e+00,1.8037e+00,0.0000e+00
 42, 7,0.0000e+00,8.9699e-01,0.0000e+00
 42, 8,0.0000e+00,9.7244e-01,0.0000e+00
 42, 9,0.0000e+00,2.5244e+00,0.0000e+00
 42,12,0.0000e+00,2.7833e+00,0.0000e+00
 42,14,0.0000e+00,8.5666e-01,0.0000e+00
 42,16,0.0000e+00,6.3504e+00,0.0000e+00
 42,17,0.0000e+00,1.7418e+00,0.0000e+00








 43, 0,3.2288e+03,3.0269e+03,8.5029e-01
 43, 1,0.0000e+00,2.0637e+01,0.0000e+00
 43, 2,0.0000e+00,3.1004e+01,0.0000e+00
 43, 3,9.0852e-01,4.2286e+01,1.7661e-02
 43, 5,0.0000e+00,5.4765e+01,0.0000e+00
 43, 6,0.0000e+00,2.3182e+01,0.0000e+00
 43, 7,0.0000e+00,5.0981e+01,0.0000e+00
 43, 8,0.0000e+00,3.7261e+01,0.0000e+00
 43, 9,0.0000e+00,6.4807e+01,0.0000e+00
 43,10,0.0000e+00,2.2749e+01,0.0000e+00
 43,12,0.0000e+00,1.0173e+02,0.0000e+00
 43,14,0.0000e+00,2.0360e+01,0.0000e+00
 43,16,0.0000e+00,1.0727e+02,0.0000e+00








 44, 0,2.5823e+03,2.4189e+03,8.7302e-01
 44, 1,0.0000e+00,8.9043e-01,0.0000e+00
 44, 2,0.0000e+00,2.4881e+01,0.0000e+00
 44, 5,0.0000e+00,3.8584e+01,0.0000e+00
 44, 6,0.0000e+00,2.6749e+01,0.0000e+00
 44, 7,0.0000e+00,1.6390e+01,0.0000e+00
 44, 8,0.0000e+00,1.4510e+01,0.0000e+00
 44, 9,9.0738e+00,1.6800e+01,5.0169e-01
 44,11,0.0000e+00,7.9129e+00,0.0000e+00
 44,13,0.0000e+00,7.9499e+01,0.0000e+00
 44,15,2.6474e+00,1.6033e+01,1.4875e-01
 44,16,0.0000e+00,9.8180e+01,0.0000e+00








 45, 0,1.5507e+03,1.4906e+03,9.0279e-01
 45, 1,0.0000e+00,7.1024e+00,0.0000e+00
 45, 2,0.0000e+00,7.2115e+00,0.0000e+00
 45, 5,0.0000e+00,1.4330e+01,0.0000e+00
 45, 7,0.0000e+00,6.9813e+00,0.0000e+00
 45,10,0.0000e+00,7.1041e+00,0.0000e+00
 45,11,0.0000e+00,7.2209e+00,0.0000e+00
 45,12,0.0000e+00,1.4626e+01,0.0000e+00
 45,13,0.0000e+00,1.1610e+01,0.0000e+00
 45,14,0.0000e+00,1.4838e+01,0.0000e+00
 45,15,0.0000e+00,1.8302e+00,0.0000e+00
 45,16,0.0000e+00,6.9932e+01,0.0000e+00
 45,17,0.0000e+00,7.4249e+00,0.0000e+00








 46, 0,1.1604e+02,1.2817e+02,8.8062e-01
 46, 2,0.0000e+00,1.6979e+00,0.0000e+00
 46, 3,0.0000e+00,8.4922e-01,0.0000e+00
 46, 5,0.0000e+00,9.1357e-01,0.0000e+00
 46, 7,0.0000e+00,9.2328e-01,0.0000e+00
 46, 9,0.0000e+00,8.4313e-01,0.0000e+00
 46,15,0.0000e+00,1.7434e+00,0.0000e+00
 46,16,0.0000e+00,5.5353e+00,0.0000e+00
 46,17,0.0000e+00,9.3206e-01,0.0000e+00








 47, 0,1.2505e+02,1.3441e+02,8.5139e-01
 47, 3,0.0000e+00,9.7049e-01,0.0000e+00
 47, 5,0.0000e+00,1.7025e+00,0.0000e+00
 47, 7,0.0000e+00,2.5161e+00,0.0000e+00
 47, 9,0.0000e+00,8.5471e-01,0.0000e+00
 47,10,0.0000e+00,9.4336e-01,0.0000e+00
 47,12,0.0000e+00,8.7609e-01,0.0000e+00
 47,13,0.0000e+00,8.8600e-01,0.0000e+00
 47,16,0.0000e+00,4.1947e+00,0.0000e+00
 47,17,0.0000e+00,1.7978e+00,0.0000e+00








 48, 0,1.8712e+03,1.9334e+03,9.6487e-01
 48, 5,0.0000e+00,1.9078e+01,0.0000e+00
 48, 7,3.7149e+00,3.1717e+01,1.0904e-01
 48,10,0.0000e+00,1.5309e+01,0.0000e+00
 48,11,0.0000e+00,6.1085e+00,0.0000e+00
 48,12,0.0000e+00,1.5982e+01,0.0000e+00
 48,13,0.0000e+00,2.3477e+01,0.0000e+00
 48,14,0.0000e+00,2.8780e+01,0.0000e+00
 48,16,0.0000e+00,1.1769e+02,0.0000e+00








 49, 0,2.1059e+03,2.2108e+03,9.0895e-01
 49, 1,0.0000e+00,3.1454e+01,0.0000e+00
 49, 2,0.0000e+00,1.0465e+01,0.0000e+00
 49, 3,0.0000e+00,1.0816e+01,0.0000e+00
 49, 5,0.0000e+00,5.9885e+01,0.0000e+00
 49, 6,0.0000e+00,4.8345e+01,0.0000e+00
 49, 7,0.0000e+00,1.0467e+01,0.0000e+00
 49, 8,0.0000e+00,1.8928e+01,0.0000e+00
 49,11,0.0000e+00,1.1576e+01,0.0000e+00
 49,12,0.0000e+00,5.4081e+01,0.0000e+00
 49,13,0.0000e+00,2.3197e+01,0.0000e+00
 49,14,0.0000e+00,1.2149e+01,0.0000e+00
 49,15,8.7762e-01,4.8005e+01,1.6425e-02
 49,16,0.0000e+00,1.6971e+02,0.0000e+00








 50, 0,1.3806e+03,1.4944e+03,9.1996e-01
 50, 1,0.0000e+00,1.1798e+01,0.0000e+00
 50, 2,0.0000e+00,1.2185e+01,0.0000e+00
 50, 3,0.0000e+00,2.5803e+01,0.0000e+00
 50, 5,0.0000e+00,1.8377e+01,0.0000e+00
 50, 9,0.0000e+00,2.5045e+01,0.0000e+00
 50,12,0.0000e+00,2.5329e+01,0.0000e+00
 50,15,0.0000e+00,1.2353e+01,0.0000e+00
 50,16,0.0000e+00,5.3564e+01,0.0000e+00








 51, 0,1.0557e+03,1.0111e+03,8.7396e-01
 51, 5,0.0000e+00,1.5063e+01,0.0000e+00
 51, 6,0.0000e+00,8.0379e+00,0.0000e+00
 51, 9,0.0000e+00,2.5835e+01,0.0000e+00
 51,10,0.0000e+00,7.5794e+00,0.0000e+00
 51,11,0.0000e+00,8.7639e+00,0.0000e+00
 51,12,0.0000e+00,3.3630e+01,0.0000e+00
 51,13,0.0000e+00,3.2495e+01,0.0000e+00
 51,15,0.0000e+00,1.6757e+01,0.0000e+00
 51,16,0.0000e+00,5.7072e+01,0.0000e+00








 52, 0,1.7539e+03,1.8465e+03,8.5842e-01
 52, 4,0.0000e+00,3.0557e+01,0.0000e+00
 52, 5,0.0000e+00,2.8606e+01,0.0000e+00
 52, 6,0.0000e+00,1.9833e+01,0.0000e+00
 52, 7,2.8111e+00,3.3253e+00,6.4814e-01
 52, 9,0.0000e+00,4.4202e+00,0.0000e+00
 52,10,0.0000e+00,1.4558e+01,0.0000e+00
 52,11,0.0000e+00,1.0191e+01,0.0000e+00
 52,13,0.0000e+00,1.5617e+01,0.0000e+00
 52,14,0.0000e+00,2.9039e+01,0.0000e+00
 52,15,0.0000e+00,1.4341e+01,0.0000e+00
 52,16,0.0000e+00,3.1268e+01,0.0000e+00








 53, 0,5.6581e+02,5.7402e+02,9.2454e-01
 53, 1,0.0000e+00,1.3481e+01,0.0000e+00
 53, 2,0.0000e+00,4.3402e+00,0.0000e+00
 53, 3,0.0000e+00,4.7443e+00,0.0000e+00
 53, 4,0.0000e+00,4.6584e+00,0.0000e+00
 53, 6,0.0000e+00,4.6184e+00,0.0000e+00
 53, 7,0.0000e+00,4.4607e+00,0.0000e+00
 53, 9,0.0000e+00,4.1013e+00,0.0000e+00
 53,12,0.0000e+00,8.9080e+00,0.0000e+00
 53,13,0.0000e+00,4.6829e+00,0.0000e+00
 53,14,0.0000e+00,4.3797e+00,0.0000e+00
 53,15,0.0000e+00,1.9859e+01,0.0000e+00
 53,16,0.0000e+00,3.2484e+01,0.0000e+00
 53,17,0.0000e+00,4.5923e+00,0.0000e+00








 54, 0,1.4928e+02,1.5377e+02,9.0844e-01
 54, 1,0.0000e+00,8.2341e-01,0.0000e+00
 54, 4,0.0000e+00,8.6980e-01,0.0000e+00
 54, 5,0.0000e+00,9.6741e-01,0.0000e+00
 54, 7,0.0000e+00,1.7751e+00,0.0000e+00
 54,10,0.0000e+00,1.8274e+00,0.0000e+00
 54,13,0.0000e+00,2.6791e+00,0.0000e+00
 54,15,0.0000e+00,1.6382e+00,0.0000e+00
 54,16,0.0000e+00,7.8442e+00,0.0000e+00








 55, 0,1.2759e+03,1.2119e+03,8.3984e-01
 55, 1,0.0000e+00,9.5920e+00,0.0000e+00
 55, 3,0.0000e+00,8.7869e+00,0.0000e+00
 55, 5,0.0000e+00,9.4138e+00,0.0000e+00
 55, 6,0.0000e+00,9.5332e+00,0.0000e+00
 55, 7,0.0000e+00,9.8028e+00,0.0000e+00
 55,12,0.0000e+00,1.3937e+01,0.0000e+00
 55,13,0.0000e+00,2.9531e+01,0.0000e+00
 55,14,0.0000e+00,9.6096e+00,0.0000e+00
 55,15,1.2554e+01,2.9831e+01,3.9209e-01
 55,16,0.0000e+00,4.9671e+01,0.0000e+00
 55,17,0.0000e+00,1.8753e+01,0.0000e+00








 56, 0,4.0510e+02,4.1504e+02,8.4531e-01
 56, 1,0.0000e+00,2.6800e+00,0.0000e+00
 56, 4,0.0000e+00,2.4422e+00,0.0000e+00
 56, 5,0.0000e+00,8.2744e+00,0.0000e+00
 56, 7,0.0000e+00,5.4023e+00,0.0000e+00
 56, 8,0.0000e+00,2.7313e+00,0.0000e+00
 56, 9,0.0000e+00,8.0573e+00,0.0000e+00
 56,10,0.0000e+00,8.0206e+00,0.0000e+00
 56,11,0.0000e+00,5.6101e+00,0.0000e+00
 56,12,0.0000e+00,2.4063e+00,0.0000e+00
 56,13,0.0000e+00,5.2941e+00,0.0000e+00
 56,15,0.0000e+00,5.0118e+00,0.0000e+00
 56,16,0.0000e+00,1.1038e+01,0.0000e+00
 56,17,0.0000e+00,7.1602e+00,0.0000e+00








 57, 0,2.4480e+03,2.7777e+03,9.4218e-01
 57, 3,0.0000e+00,3.5199e+00,0.0000e+00
 57, 5,0.0000e+00,7.7803e+00,0.0000e+00
 57, 6,0.0000e+00,8.1086e+00,0.0000e+00
 57, 7,0.0000e+00,2.4297e+01,0.0000e+00
 57,10,0.0000e+00,1.5422e+01,0.0000e+00
 57,11,0.0000e+00,3.2296e+00,0.0000e+00
 57,13,0.0000e+00,2.0325e+01,0.0000e+00
 57,14,0.0000e+00,1.1254e+01,0.0000e+00
 57,15,0.0000e+00,4.5605e+01,0.0000e+00
 57,16,0.0000e+00,1.2513e+02,0.0000e+00








 58, 0,2.0338e+03,1.9420e+03,8.7057e-01
 58, 2,0.0000e+00,1.2423e+01,0.0000e+00
 58, 4,0.0000e+00,1.5146e+01,0.0000e+00
 58, 5,0.0000e+00,2.7828e+01,0.0000e+00
 58, 6,0.0000e+00,1.2163e+01,0.0000e+00
 58, 7,9.1638e+00,2.7010e+01,3.0327e-01
 58, 9,0.0000e+00,8.2349e+00,0.0000e+00
 58,10,0.0000e+00,1.3019e+01,0.0000e+00
 58,12,0.0000e+00,3.5295e+01,0.0000e+00
 58,13,0.0000e+00,2.3295e+01,0.0000e+00
 58,15,0.0000e+00,1.2943e+01,0.0000e+00
 58,16,0.0000e+00,8.4814e+01,0.0000e+00
 58,17,0.0000e+00,1.2286e+01,0.0000e+00








 59, 0,1.6434e+03,1.8138e+03,8.5196e-01
 59, 1,0.0000e+00,1.2016e+01,0.0000e+00
 59, 2,0.0000e+00,2.1717e+01,0.0000e+00
 59, 5,0.0000e+00,2.5169e+01,0.0000e+00
 59, 8,0.0000e+00,7.2988e+00,0.0000e+00
 59,10,0.0000e+00,2.6270e+01,0.0000e+00
 59,12,0.0000e+00,1.1991e+01,0.0000e+00
 59,13,0.0000e+00,3.4417e+01,0.0000e+00
 59,15,0.0000e+00,1.2030e+01,0.0000e+00
 59,16,0.0000e+00,9.4922e+01,0.0000e+00
 59,17,0.0000e+00,1.0197e+01,0.0000e+00








 60, 0,1.7887e+03,2.0454e+03,8.6500e-01
 60, 1,0.0000e+00,2.2474e+01,0.0000e+00
 60, 2,0.0000e+00,1.6733e+01,0.0000e+00
 60, 4,0.0000e+00,1.7297e+01,0.0000e+00
 60, 5,0.0000e+00,3.7291e+01,0.0000e+00
 60, 6,0.0000e+00,1.2188e+01,0.0000e+00
 60, 8,0.0000e+00,1.6747e+00,0.0000e+00
 60, 9,0.0000e+00,3.6392e+01,0.0000e+00
 60,11,0.0000e+00,3.4719e+01,0.0000e+00
 60,12,0.0000e+00,8.6602e+01,0.0000e+00
 60,13,0.0000e+00,5.3825e+01,0.0000e+00
 60,14,0.0000e+00,5.9419e+00,0.0000e+00
 60,15,0.0000e+00,3.4253e+01,0.0000e+00
 60,16,0.0000e+00,1.0302e+02,0.0000e+00
 60,17,0.0000e+00,2.0789e+01,0.0000e+00








 61, 0,1.7271e+03,1.7166e+03,9.3950e-01
 61, 2,0.0000e+00,1.0418e+01,0.0000e+00
 61, 3,0.0000e+00,8.0604e+00,0.0000e+00
 61, 4,0.0000e+00,7.9017e+00,0.0000e+00
 61, 5,0.0000e+00,1.6519e+01,0.0000e+00
 61, 6,0.0000e+00,3.1082e+01,0.0000e+00
 61, 7,0.0000e+00,8.1932e+00,0.0000e+00
 61, 9,0.0000e+00,7.8261e+00,0.0000e+00
 61,10,0.0000e+00,7.5149e+00,0.0000e+00
 61,12,0.0000e+00,1.6716e+01,0.0000e+00
 61,14,0.0000e+00,1.5074e+01,0.0000e+00
 61,15,8.8677e-01,1.6725e+01,5.3106e-02
 61,16,0.0000e+00,8.9781e+01,0.0000e+00








 62, 0,2.3203e+03,2.0892e+03,9.1227e-01
 62, 1,0.0000e+00,1.7820e+00,0.0000e+00
 62, 4,0.0000e+00,1.7608e+01,0.0000e+00
 62, 5,0.0000e+00,3.4764e+01,0.0000e+00
 62, 7,0.0000e+00,3.6483e+01,0.0000e+00
 62, 8,0.0000e+00,2.9129e+01,0.0000e+00
 62, 9,0.0000e+00,1.8621e+01,0.0000e+00
 62,10,0.0000e+00,1.8479e+01,0.0000e+00
 62,12,0.0000e+00,1.6966e+01,0.0000e+00
 62,13,0.0000e+00,1.7040e+01,0.0000e+00
 62,15,1.2712e+01,3.7588e+01,3.0662e-01
 62,16,0.0000e+00,1.2447e+02,0.0000e+00








 63, 0,1.9510e+03,2.1314e+03,8.8877e-01
 63, 3,0.0000e+00,9.0233e+00,0.0000e+00
 63, 5,0.0000e+00,4.0358e+01,0.0000e+00
 63, 6,0.0000e+00,1.2952e+01,0.0000e+00
 63, 7,0.0000e+00,1.6119e+01,0.0000e+00
 63, 8,0.0000e+00,2.6940e+01,0.0000e+00
 63, 9,0.0000e+00,1.5363e+01,0.0000e+00
 63,10,0.0000e+00,1.7638e+01,0.0000e+00
 63,12,0.0000e+00,3.7389e+01,0.0000e+00
 63,13,0.0000e+00,5.3017e+01,0.0000e+00
 63,14,0.0000e+00,2.1209e+01,0.0000e+00
 63,16,0.0000e+00,4.8999e+01,0.0000e+00
 63,17,0.0000e+00,1.3355e+01,0.0000e+00








 64, 0,5.3401e+02,5.3941e+02,8.3549e-01
 64, 2,0.0000e+00,6.9870e+00,0.0000e+00
 64, 4,0.0000e+00,3.6907e+00,0.0000e+00
 64, 5,0.0000e+00,3.7844e+00,0.0000e+00
 64, 6,0.0000e+00,3.5598e+00,0.0000e+00
 64, 7,0.0000e+00,1.0618e+01,0.0000e+00
 64, 8,0.0000e+00,1.0314e+01,0.0000e+00
 64, 9,0.0000e+00,3.7117e+00,0.0000e+00
 64,12,0.0000e+00,3.3384e+00,0.0000e+00
 64,13,0.0000e+00,3.4596e+00,0.0000e+00
 64,14,0.0000e+00,1.1110e+01,0.0000e+00
 64,16,0.0000e+00,2.5577e+01,0.0000e+00








 65, 0,3.4301e+03,3.1299e+03,8.5264e-01
 65, 1,0.0000e+00,1.3934e+01,0.0000e+00
 65, 2,0.0000e+00,3.5056e+01,0.0000e+00
 65, 5,0.0000e+00,7.6507e+01,0.0000e+00
 65, 6,0.0000e+00,1.3510e+01,0.0000e+00
 65, 7,2.8463e+00,2.8526e+01,7.5472e-02
 65, 8,0.0000e+00,3.1721e+01,0.0000e+00
 65, 9,0.0000e+00,1.7128e+01,0.0000e+00
 65,10,0.0000e+00,1.6180e+01,0.0000e+00
 65,11,0.0000e+00,5.2157e+01,0.0000e+00
 65,12,0.0000e+00,1.6551e+01,0.0000e+00
 65,14,0.0000e+00,5.1958e+01,0.0000e+00
 65,15,0.0000e+00,3.3213e+01,0.0000e+00
 65,16,0.0000e+00,1.8040e+02,0.0000e+00








 66, 0,1.1128e+03,1.0878e+03,8.9558e-01
 66, 1,0.0000e+00,8.0427e+00,0.0000e+00
 66, 2,0.0000e+00,8.2612e+00,0.0000e+00
 66, 3,0.0000e+00,1.6951e+00,0.0000e+00
 66, 4,0.0000e+00,8.4328e+00,0.0000e+00
 66, 6,0.0000e+00,9.0706e+00,0.0000e+00
 66, 7,0.0000e+00,9.7473e+00,0.0000e+00
 66, 8,0.0000e+00,1.9231e+01,0.0000e+00
 66,10,0.0000e+00,1.7307e+00,0.0000e+00
 66,11,0.0000e+00,7.1872e+00,0.0000e+00
 66,12,0.0000e+00,8.7530e+00,0.0000e+00
 66,14,0.0000e+00,1.6306e+01,0.0000e+00
 66,15,0.0000e+00,1.3790e+01,0.0000e+00
 66,16,0.0000e+00,3.7886e+01,0.0000e+00








 67, 0,1.9037e+03,1.8909e+03,8.6312e-01
 67, 1,0.0000e+00,1.0341e+01,0.0000e+00
 67, 2,0.0000e+00,2.6264e+01,0.0000e+00
 67, 3,0.0000e+00,2.2321e+01,0.0000e+00
 67, 5,0.0000e+00,2.7110e+01,0.0000e+00
 67,12,0.0000e+00,2.0300e+01,0.0000e+00
 67,13,0.0000e+00,1.8660e+01,0.0000e+00
 67,14,0.0000e+00,3.4083e+01,0.0000e+00
 67,15,4.5614e+00,3.3173e+01,1.3654e-01
 67,16,0.0000e+00,6.6748e+01,0.0000e+00
 67,17,0.0000e+00,1.1085e+01,0.0000e+00








 68, 0,1.9176e+03,2.0472e+03,9.0775e-01
 68, 1,0.0000e+00,1.0068e+01,0.0000e+00
 68, 2,0.0000e+00,1.9850e+01,0.0000e+00
 68, 4,0.0000e+00,9.0953e+00,0.0000e+00
 68, 5,0.0000e+00,5.3948e+00,0.0000e+00
 68, 6,0.0000e+00,9.2632e+00,0.0000e+00
 68, 7,2.6299e+00,1.9580e+01,1.1793e-01
 68, 8,0.0000e+00,1.0033e+01,0.0000e+00
 68,11,0.0000e+00,1.8738e+01,0.0000e+00
 68,12,0.0000e+00,4.5243e+01,0.0000e+00
 68,14,0.0000e+00,1.7869e+01,0.0000e+00
 68,16,0.0000e+00,3.1242e+01,0.0000e+00
 68,17,0.0000e+00,7.9389e+00,0.0000e+00








 69, 0,9.6358e+02,1.0427e+03,8.9061e-01
 69, 2,0.0000e+00,5.3498e+00,0.0000e+00
 69, 3,0.0000e+00,1.0346e+01,0.0000e+00
 69, 4,0.0000e+00,5.3777e+00,0.0000e+00
 69, 5,0.0000e+00,1.0449e+01,0.0000e+00
 69, 6,0.0000e+00,4.0968e+00,0.0000e+00
 69, 7,0.0000e+00,5.4358e+00,0.0000e+00
 69,10,0.0000e+00,1.0309e+01,0.0000e+00
 69,12,0.0000e+00,1.1011e+01,0.0000e+00
 69,13,0.0000e+00,1.0249e+01,0.0000e+00
 69,14,0.0000e+00,1.1454e+01,0.0000e+00
 69,15,8.5963e-01,1.5653e+01,4.6992e-02
 69,16,0.0000e+00,3.5499e+01,0.0000e+00
 69,17,0.0000e+00,1.7375e+01,0.0000e+00








 70, 0,1.0952e+03,1.1226e+03,8.5850e-01
 70, 2,0.0000e+00,1.1405e+01,0.0000e+00
 70, 3,0.0000e+00,9.1397e-01,0.0000e+00
 70, 5,0.0000e+00,2.5825e+01,0.0000e+00
 70, 6,0.0000e+00,5.4306e+00,0.0000e+00
 70, 7,0.0000e+00,3.0664e+01,0.0000e+00
 70, 9,0.0000e+00,8.1640e+00,0.0000e+00
 70,10,0.0000e+00,6.0999e+00,0.0000e+00
 70,11,0.0000e+00,1.1633e+01,0.0000e+00
 70,12,0.0000e+00,6.1192e+00,0.0000e+00
 70,13,0.0000e+00,1.2537e+01,0.0000e+00
 70,14,0.0000e+00,6.0691e+00,0.0000e+00
 70,15,0.0000e+00,1.2105e+01,0.0000e+00
 70,16,0.0000e+00,4.2652e+01,0.0000e+00
 70,17,0.0000e+00,6.3119e+00,0.0000e+00








 71, 0,3.7057e+03,3.4156e+03,8.4288e-01
 71, 1,0.0000e+00,5.2279e+01,0.0000e+00
 71, 2,0.0000e+00,5.4634e+01,0.0000e+00
 71, 3,0.0000e+00,3.2572e+01,0.0000e+00
 71, 4,0.0000e+00,2.0966e+01,0.0000e+00
 71, 5,0.0000e+00,7.1008e+01,0.0000e+00
 71, 6,0.0000e+00,9.7952e+00,0.0000e+00
 71, 7,0.0000e+00,2.8579e+01,0.0000e+00
 71, 8,0.0000e+00,4.3029e+01,0.0000e+00
 71, 9,0.0000e+00,2.5281e+00,0.0000e+00
 71,10,0.0000e+00,3.3718e+01,0.0000e+00
 71,12,0.0000e+00,4.3358e+01,0.0000e+00
 71,13,0.0000e+00,3.0147e+01,0.0000e+00
 71,14,0.0000e+00,1.3173e+01,0.0000e+00
 71,15,0.0000e+00,5.1096e+00,0.0000e+00
 71,16,0.0000e+00,8.6416e+01,0.0000e+00
 71,17,0.0000e+00,4.9225e+01,0.0000e+00








 72, 0,1.6309e+03,1.6386e+03,8.5483e-01
 72, 1,0.0000e+00,2.9142e+01,0.0000e+00
 72, 2,0.0000e+00,1.3863e+01,0.0000e+00
 72, 3,0.0000e+00,1.5063e+01,0.0000e+00
 72, 4,0.0000e+00,4.2688e+00,0.0000e+00
 72, 5,0.0000e+00,1.3689e+01,0.0000e+00
 72, 6,0.0000e+00,1.4825e+01,0.0000e+00
 72, 7,0.0000e+00,1.3902e+01,0.0000e+00
 72, 8,0.0000e+00,1.3939e+01,0.0000e+00
 72,11,0.0000e+00,1.4659e+01,0.0000e+00
