 53, 3,0.0000e+00,3.0671e+02,0.0000e+00
 53, 4,0.0000e+00,6.8962e+02,0.0000e+00
 53, 5,0.0000e+00,9.2261e+02,0.0000e+00
 53, 6,0.0000e+00,5.0112e+02,0.0000e+00
 53, 7,0.0000e+00,1.9024e+03,0.0000e+00
 53, 8,0.0000e+00,1.1988e+03,0.0000e+00
 53, 9,0.0000e+00,1.0753e+03,0.0000e+00
 53,10,0.0000e+00,7.3015e+02,0.0000e+00
 53,11,0.0000e+00,4.7823e+02,0.0000e+00
 53,12,0.0000e+00,6.4222e+02,0.0000e+00
 53,13,0.0000e+00,1.0928e+03,0.0000e+00
 53,14,0.0000e+00,4.4240e+02,0.0000e+00
 53,15,0.0000e+00,2.7028e+03,0.0000e+00
 53,16,0.0000e+00,7.8427e+03,0.0000e+00
 53,17,0.0000e+00,1.1079e+03,0.0000e+00


 55, 0,9.3302e+04,8.9459e+04,9.7107e-01
 55, 1,0.0000e+00,9.1732e+02,0.0000e+00
 55, 2,0.0000e+00,6.6926e+02,0.0000e+00
 55, 3,0.0000e+00,3.1485e+02,0.0000e+00
 55, 4,0.0000e+00,6.9855e+02,0.0000e+00
 55, 5,0.0000e+00,9.8828e+02,0.0000e+00
 55, 6,0.0000e+00,4.8499e+02,0.0000e+00
 55, 7,0.0000e+00,1.8513e+03,0.0000e+00
 55, 8,0.0000e+00,1.2149e+03,0.0000e+00
 55, 9,0.0000e+00,1.0062e+03,0.0000e+00
 55,10,0.0000e+00,7.5821e+02,0.0000e+00
 55,11,0.0000e+00,4.7918e+02,0.0000e+00
 55,12,0.0000e+00,6.4820e+02,0.0000e+00
 55,13,0.0000e+00,1.0531e+03,0.0000e+00
 55,14,0.0000e+00,4.3704e+02,0.0000e+00
 55,15,0.0000e+00,2.7263e+03,0.0000e+00
 55,16,0.0000e+00,7.8489e+03,0.0000e+00
 55,17,0.0000e+00,1.1785e+03,0.0000e+00


 57, 0,9.0355e+04,8.7718e+04,9.4283e-01
 57, 1,0.0000e+00,9.3027e+02,0.0000e+00
 57, 2,0.0000e+00,6.8911e+02,0.0000e+00
 57, 3,0.0000e+00,3.0797e+02,0.0000e+00
 57, 4,0.0000e+00,6.7402e+02,0.0000e+00
 57, 5,0.0000e+00,9.1875e+02,0.0000e+00
 57, 6,0.0000e+00,4.9149e+02,0.0000e+00
 57, 7,0.0000e+00,1.8354e+03,0.0000e+00
 57, 8,0.0000e+00,1.1988e+03,0.0000e+00
 57, 9,0.0000e+00,1.0647e+03,0.0000e+00
 57,10,0.0000e+00,7.3822e+02,0.0000e+00
 57,11,0.0000e+00,4.5043e+02,0.0000e+00
 57,12,0.0000e+00,6.5431e+02,0.0000e+00
 57,13,0.0000e+00,1.0512e+03,0.0000e+00
 57,14,0.0000e+00,4.4293e+02,0.0000e+00
 57,15,0.0000e+00,2.6079e+03,0.0000e+00
 57,16,0.0000e+00,7.5536e+03,0.0000e+00
 57,17,0.0000e+00,1.1418e+03,0.0000e+00


 59, 0,8.9966e+04,8.6992e+04,9.5395e-01
 59, 1,0.0000e+00,9.1693e+02,0.0000e+00
 59, 2,0.0000e+00,6.9374e+02,0.0000e+00
 59, 3,0.0000e+00,3.0266e+02,0.0000e+00
 59, 4,0.0000e+00,6.9462e+02,0.0000e+00
 59, 5,0.0000e+00,9.6909e+02,0.0000e+00
 59, 6,0.0000e+00,5.1220e+02,0.0000e+00
 59, 7,0.0000e+00,1.8327e+03,0.0000e+00
 59, 8,0.0000e+00,1.2543e+03,0.0000e+00
 59, 9,0.0000e+00,1.0160e+03,0.0000e+00
 59,10,0.0000e+00,7.3279e+02,0.0000e+00
 59,11,0.0000e+00,4.6070e+02,0.0000e+00
 59,12,0.0000e+00,6.6675e+02,0.0000e+00
 59,13,0.0000e+00,1.0875e+03,0.0000e+00
 59,14,0.0000e+00,4.4888e+02,0.0000e+00
 59,15,0.0000e+00,2.6582e+03,0.0000e+00
 59,16,0.0000e+00,7.7735e+03,0.0000e+00
 59,17,0.0000e+00,1.0986e+03,0.0000e+00


 61, 0,9.2827e+04,9.3281e+04,9.3215e-01
 61, 1,0.0000e+00,8.6928e+02,0.0000e+00
 61, 2,0.0000e+00,6.6449e+02,0.0000e+00
 61, 3,0.0000e+00,3.1643e+02,0.0000e+00
 61, 4,0.0000e+00,6.8981e+02,0.0000e+00
 61, 5,0.0000e+00,9.6948e+02,0.0000e+00
 61, 6,0.0000e+00,5.1042e+02,0.0000e+00
 61, 7,0.0000e+00,1.8605e+03,0.0000e+00
 61, 8,0.0000e+00,1.1758e+03,0.0000e+00
 61, 9,0.0000e+00,1.0766e+03,0.0000e+00
 61,10,0.0000e+00,7.5565e+02,0.0000e+00
 61,11,0.0000e+00,4.5662e+02,0.0000e+00
 61,12,0.0000e+00,6.6642e+02,0.0000e+00
 61,13,0.0000e+00,1.1352e+03,0.0000e+00
 61,14,0.0000e+00,4.3677e+02,0.0000e+00
 61,15,0.0000e+00,2.5858e+03,0.0000e+00
 61,16,0.0000e+00,8.0770e+03,0.0000e+00
 61,17,0.0000e+00,1.1634e+03,0.0000e+00


 63, 0,9.3960e+04,8.8608e+04,9.7510e-01
 63, 1,0.0000e+00,9.3976e+02,0.0000e+00
 63, 2,0.0000e+00,7.0568e+02,0.0000e+00
 63, 3,0.0000e+00,3.1125e+02,0.0000e+00
 63, 4,0.0000e+00,6.5841e+02,0.0000e+00
 63, 5,0.0000e+00,9.4885e+02,0.0000e+00
 63, 6,0.0000e+00,4.7779e+02,0.0000e+00
 63, 7,0.0000e+00,1.8508e+03,0.0000e+00
 63, 8,0.0000e+00,1.1825e+03,0.0000e+00
 63, 9,0.0000e+00,9.9763e+02,0.0000e+00
 63,10,0.0000e+00,7.7586e+02,0.0000e+00
 63,11,0.0000e+00,4.5338e+02,0.0000e+00
 63,12,0.0000e+00,6.5740e+02,0.0000e+00
 63,13,0.0000e+00,1.1037e+03,0.0000e+00
 63,14,0.0000e+00,4.4480e+02,0.0000e+00
 63,15,0.0000e+00,2.7136e+03,0.0000e+00
 63,16,0.0000e+00,7.7381e+03,0.0000e+00
 63,17,0.0000e+00,1.1315e+03,0.0000e+00


 65, 0,9.0949e+04,8.7319e+04,9.3378e-01
 65, 1,0.0000e+00,9.0731e+02,0.0000e+00
 65, 2,0.0000e+00,6.6918e+02,0.0000e+00
 65, 3,0.0000e+00,2.9993e+02,0.0000e+00
 65, 4,0.0000e+00,7.0517e+02,0.0000e+00
 65, 5,0.0000e+00,9.2582e+02,0.0000e+00
 65, 6,0.0000e+00,4.8978e+02,0.0000e+00
 65, 7,0.0000e+00,1.8967e+03,0.0000e+00
 65, 8,0.0000e+00,1.1850e+03,0.0000e+00
 65, 9,0.0000e+00,1.0208e+03,0.0000e+00
 65,10,0.0000e+00,7.5025e+02,0.0000e+00
 65,11,0.0000e+00,4.5313e+02,0.0000e+00
 65,12,0.0000e+00,6.6345e+02,0.0000e+00
 65,13,0.0000e+00,1.0608e+03,0.0000e+00
 65,14,0.0000e+00,4.3728e+02,0.0000e+00
 65,15,0.0000e+00,2.6165e+03,0.0000e+00
 65,16,0.0000e+00,7.7121e+03,0.0000e+00
 65,17,0.0000e+00,1.1285e+03,0.0000e+00


 67, 0,9.0379e+04,8.8248e+04,9.7847e-01
 67, 1,0.0000e+00,8.8037e+02,0.0000e+00
 67, 2,0.0000e+00,7.1948e+02,0.0000e+00
 67, 3,0.0000e+00,3.1337e+02,0.0000e+00
 67, 4,0.0000e+00,6.7770e+02,0.0000e+00
 67, 5,0.0000e+00,9.1573e+02,0.0000e+00
 67, 6,0.0000e+00,5.0793e+02,0.0000e+00
 67, 7,0.0000e+00,1.8807e+03,0.0000e+00
 67, 8,0.0000e+00,1.1960e+03,0.0000e+00
 67, 9,0.0000e+00,1.0273e+03,0.0000e+00
 67,10,0.0000e+00,7.4859e+02,0.0000e+00
 67,11,0.0000e+00,4.5470e+02,0.0000e+00
 67,12,0.0000e+00,6.5318e+02,0.0000e+00
 67,13,0.0000e+00,1.0774e+03,0.0000e+00
 67,14,0.0000e+00,4.6755e+02,0.0000e+00
 67,15,0.0000e+00,2.5535e+03,0.0000e+00
 67,16,0.0000e+00,7.7412e+03,0.0000e+00
 67,17,0.0000e+00,1.1063e+03,0.0000e+00


 69, 0,8.8758e+04,9.1978e+04,9.9939e-01
 69, 1,0.0000e+00,9.1041e+02,0.0000e+00
 69, 2,0.0000e+00,6.9444e+02,0.0000e+00
 69, 3,0.0000e+00,3.0490e+02,0.0000e+00
 69, 4,0.0000e+00,7.0319e+02,0.0000e+00
 69, 5,0.0000e+00,9.1004e+02,0.0000e+00
 69, 6,0.0000e+00,4.7676e+02,0.0000e+00
 69, 7,0.0000e+00,1.8503e+03,0.0000e+00
 69, 8,0.0000e+00,1.1910e+03,0.0000e+00
 69, 9,0.0000e+00,1.0515e+03,0.0000e+00
 69,10,0.0000e+00,7.4785e+02,0.0000e+00
 69,11,0.0000e+00,4.5760e+02,0.0000e+00
 69,12,0.0000e+00,6.5588e+02,0.0000e+00
 69,13,0.0000e+00,1.1015e+03,0.0000e+00
 69,14,0.0000e+00,4.5639e+02,0.0000e+00
 69,15,0.0000e+00,2.7271e+03,0.0000e+00
 69,16,0.0000e+00,8.1866e+03,0.0000e+00
 69,17,0.0000e+00,1.1460e+03,0.0000e+00


 71, 0,9.0331e+04,8.9920e+04,9.8479e-01
 71, 1,0.0000e+00,9.2494e+02,0.0000e+00
 71, 2,0.0000e+00,6.9474e+02,0.0000e+00
 71, 3,0.0000e+00,2.9381e+02,0.0000e+00
 71, 4,0.0000e+00,7.0327e+02,0.0000e+00
 71, 5,0.0000e+00,9.7937e+02,0.0000e+00
 71, 6,0.0000e+00,4.8260e+02,0.0000e+00
 71, 7,0.0000e+00,1.8764e+03,0.0000e+00
 71, 8,0.0000e+00,1.2493e+03,0.0000e+00
 71, 9,0.0000e+00,1.0506e+03,0.0000e+00
 71,10,0.0000e+00,7.2693e+02,0.0000e+00
 71,11,0.0000e+00,4.5591e+02,0.0000e+00
 71,12,0.0000e+00,6.5918e+02,0.0000e+00
 71,13,0.0000e+00,1.0516e+03,0.0000e+00
 71,14,0.0000e+00,4.5202e+02,0.0000e+00
 71,15,0.0000e+00,2.6482e+03,0.0000e+00
 71,16,0.0000e+00,7.6728e+03,0.0000e+00
 71,17,0.0000e+00,1.1305e+03,0.0000e+00


 73, 0,9.0879e+04,9.3940e+04,9.9906e-01
 73, 1,0.0000e+00,8.8389e+02,0.0000e+00
 73, 2,0.0000e+00,6.9880e+02,0.0000e+00
 73, 3,0.0000e+00,3.0425e+02,0.0000e+00
 73, 4,0.0000e+00,6.8100e+02,0.0000e+00
 73, 5,0.0000e+00,9.2566e+02,0.0000e+00
 73, 6,0.0000e+00,4.9939e+02,0.0000e+00
 73, 7,0.0000e+00,1.8834e+03,0.0000e+00
 73, 8,0.0000e+00,1.2670e+03,0.0000e+00
 73, 9,0.0000e+00,1.0772e+03,0.0000e+00
 73,10,0.0000e+00,7.4048e+02,0.0000e+00
 73,11,0.0000e+00,4.6877e+02,0.0000e+00
 73,12,0.0000e+00,6.2714e+02,0.0000e+00
 73,13,0.0000e+00,1.0923e+03,0.0000e+00
 73,14,0.0000e+00,4.5964e+02,0.0000e+00
 73,15,0.0000e+00,2.6208e+03,0.0000e+00
 73,16,0.0000e+00,8.1850e+03,0.0000e+00
 73,17,0.0000e+00,1.1667e+03,0.0000e+00


 75, 0,8.8696e+04,8.7393e+04,9.3930e-01
 75, 1,0.0000e+00,8.8110e+02,0.0000e+00
 75, 2,0.0000e+00,6.7977e+02,0.0000e+00
 75, 3,0.0000e+00,3.1836e+02,0.0000e+00
 75, 4,0.0000e+00,7.0467e+02,0.0000e+00
 75, 5,0.0000e+00,9.2004e+02,0.0000e+00
 75, 6,0.0000e+00,4.8942e+02,0.0000e+00
 75, 7,0.0000e+00,1.7769e+03,0.0000e+00
 75, 8,0.0000e+00,1.2540e+03,0.0000e+00
 75, 9,0.0000e+00,1.0524e+03,0.0000e+00
 75,10,0.0000e+00,7.3969e+02,0.0000e+00
 75,11,0.0000e+00,4.4375e+02,0.0000e+00
 75,12,0.0000e+00,6.6956e+02,0.0000e+00
 75,13,0.0000e+00,1.0794e+03,0.0000e+00
 75,14,0.0000e+00,4.4052e+02,0.0000e+00
 75,15,0.0000e+00,2.6036e+03,0.0000e+00
 75,16,0.0000e+00,7.9655e+03,0.0000e+00
 75,17,0.0000e+00,1.1391e+03,0.0000e+00


 77, 0,8.8956e+04,9.2331e+04,9.4693e-01
 77, 1,0.0000e+00,9.0492e+02,0.0000e+00
 77, 2,0.0000e+00,6.8565e+02,0.0000e+00
 77, 3,0.0000e+00,3.0576e+02,0.0000e+00
 77, 4,0.0000e+00,7.0335e+02,0.0000e+00
 77, 5,0.0000e+00,9.8839e+02,0.0000e+00
 77, 6,0.0000e+00,5.1044e+02,0.0000e+00
 77, 7,0.0000e+00,1.8503e+03,0.0000e+00
 77, 8,0.0000e+00,1.2238e+03,0.0000e+00
 77, 9,0.0000e+00,1.0015e+03,0.0000e+00
 77,10,0.0000e+00,7.6934e+02,0.0000e+00
 77,11,0.0000e+00,4.4980e+02,0.0000e+00
 77,12,0.0000e+00,6.2523e+02,0.0000e+00
 77,13,0.0000e+00,1.0536e+03,0.0000e+00
 77,14,0.0000e+00,4.4219e+02,0.0000e+00
 77,15,0.0000e+00,2.5994e+03,0.0000e+00
 77,16,0.0000e+00,7.7754e+03,0.0000e+00
 77,17,0.0000e+00,1.1864e+03,0.0000e+00


 79, 0,9.2429e+04,8.8402e+04,9.4886e-01
 79, 1,0.0000e+00,9.1035e+02,0.0000e+00
 79, 2,0.0000e+00,7.0416e+02,0.0000e+00
 79, 3,0.0000e+00,3.1222e+02,0.0000e+00
 79, 4,0.0000e+00,6.6273e+02,0.0000e+00
 79, 5,0.0000e+00,9.4707e+02,0.0000e+00
 79, 6,0.0000e+00,5.1154e+02,0.0000e+00
 79, 7,0.0000e+00,1.8450e+03,0.0000e+00
 79, 8,0.0000e+00,1.2124e+03,0.0000e+00
 79, 9,0.0000e+00,1.0500e+03,0.0000e+00
 79,10,0.0000e+00,7.5163e+02,0.0000e+00
 79,11,0.0000e+00,4.7880e+02,0.0000e+00
 79,12,0.0000e+00,6.7560e+02,0.0000e+00
 79,13,0.0000e+00,1.0973e+03,0.0000e+00
 79,14,0.0000e+00,4.3758e+02,0.0000e+00
 79,15,0.0000e+00,2.6727e+03,0.0000e+00
 79,16,0.0000e+00,8.1098e+03,0.0000e+00
 79,17,0.0000e+00,1.1060e+03,0.0000e+00


 81, 0,8.8087e+04,9.4084e+04,9.9965e-01
 81, 1,0.0000e+00,9.3261e+02,0.0000e+00
 81, 2,0.0000e+00,7.1334e+02,0.0000e+00
 81, 3,0.0000e+00,3.0180e+02,0.0000e+00
 81, 4,0.0000e+00,6.7288e+02,0.0000e+00
 81, 5,0.0000e+00,9.6231e+02,0.0000e+00
 81, 6,0.0000e+00,4.7641e+02,0.0000e+00
 81, 7,0.0000e+00,1.8001e+03,0.0000e+00
 81, 8,0.0000e+00,1.2030e+03,0.0000e+00
 81, 9,0.0000e+00,1.0099e+03,0.0000e+00
 81,10,0.0000e+00,7.8100e+02,0.0000e+00
 81,11,0.0000e+00,4.6530e+02,0.0000e+00
 81,12,0.0000e+00,6.6069e+02,0.0000e+00
 81,13,0.0000e+00,1.0965e+03,0.0000e+00
 81,14,0.0000e+00,4.3241e+02,0.0000e+00
 81,15,0.0000e+00,2.6855e+03,0.0000e+00
 81,16,0.0000e+00,8.0069e+03,0.0000e+00
 81,17,0.0000e+00,1.1680e+03,0.0000e+00


 83, 0,9.0182e+04,9.3783e+04,9.9386e-01
 83, 1,0.0000e+00,8.9612e+02,0.0000e+00
 83, 2,0.0000e+00,6.7775e+02,0.0000e+00
 83, 3,0.0000e+00,3.0221e+02,0.0000e+00
 83, 4,0.0000e+00,7.0685e+02,0.0000e+00
 83, 5,0.0000e+00,9.2539e+02,0.0000e+00
 83, 6,0.0000e+00,4.9113e+02,0.0000e+00
 83, 7,0.0000e+00,1.7593e+03,0.0000e+00
 83, 8,0.0000e+00,1.2127e+03,0.0000e+00
 83, 9,0.0000e+00,1.0248e+03,0.0000e+00
 83,10,0.0000e+00,7.4681e+02,0.0000e+00
 83,11,0.0000e+00,4.5056e+02,0.0000e+00
 83,12,0.0000e+00,6.2776e+02,0.0000e+00
 83,13,0.0000e+00,1.0559e+03,0.0000e+00
 83,14,0.0000e+00,4.3747e+02,0.0000e+00
 83,15,0.0000e+00,2.6163e+03,0.0000e+00
 83,16,0.0000e+00,8.1552e+03,0.0000e+00
 83,17,0.0000e+00,1.1405e+03,0.0000e+00


 85, 0,8.7035e+04,8.8663e+04,9.5540e-01
 85, 1,0.0000e+00,9.3013e+02,0.0000e+00
 85, 2,0.0000e+00,6.8183e+02,0.0000e+00
 85, 3,0.0000e+00,3.0518e+02,0.0000e+00
 85, 4,0.0000e+00,6.6625e+02,0.0000e+00
 85, 5,0.0000e+00,9.7554e+02,0.0000e+00
 85, 6,0.0000e+00,5.0125e+02,0.0000e+00
 85, 7,0.0000e+00,1.7833e+03,0.0000e+00
 85, 8,0.0000e+00,1.1981e+03,0.0000e+00
 85, 9,0.0000e+00,1.0764e+03,0.0000e+00
 85,10,0.0000e+00,7.7207e+02,0.0000e+00
 85,11,0.0000e+00,4.5167e+02,0.0000e+00
 85,12,0.0000e+00,6.3105e+02,0.0000e+00
 85,13,0.0000e+00,1.0865e+03,0.0000e+00
 85,14,0.0000e+00,4.5697e+02,0.0000e+00
 85,15,0.0000e+00,2.6554e+03,0.0000e+00
 85,16,0.0000e+00,7.9729e+03,0.0000e+00
 85,17,0.0000e+00,1.1839e+03,0.0000e+00


 87, 0,8.8547e+04,9.2297e+04,9.4141e-01
 87, 1,0.0000e+00,9.0490e+02,0.0000e+00
 87, 2,0.0000e+00,6.9070e+02,0.0000e+00
 87, 3,0.0000e+00,3.1133e+02,0.0000e+00
 87, 4,0.0000e+00,6.6327e+02,0.0000e+00
 87, 5,0.0000e+00,9.3934e+02,0.0000e+00
 87, 6,0.0000e+00,5.0234e+02,0.0000e+00
 87, 7,0.0000e+00,1.8655e+03,0.0000e+00
 87, 8,0.0000e+00,1.2176e+03,0.0000e+00
 87, 9,0.0000e+00,1.0823e+03,0.0000e+00
 87,10,0.0000e+00,7.4991e+02,0.0000e+00
 87,11,0.0000e+00,4.5532e+02,0.0000e+00
 87,12,0.0000e+00,6.2448e+02,0.0000e+00
 87,13,0.0000e+00,1.0551e+03,0.0000e+00
 87,14,0.0000e+00,4.4960e+02,0.0000e+00
 87,15,0.0000e+00,2.5764e+03,0.0000e+00
 87,16,0.0000e+00,7.6123e+03,0.0000e+00
 87,17,0.0000e+00,1.1106e+03,0.0000e+00


 89, 0,8.7371e+04,8.7820e+04,9.4371e-01
 89, 1,0.0000e+00,9.4328e+02,0.0000e+00
 89, 2,0.0000e+00,6.9344e+02,0.0000e+00
 89, 3,0.0000e+00,3.1103e+02,0.0000e+00
 89, 4,0.0000e+00,6.7279e+02,0.0000e+00
 89, 5,0.0000e+00,9.1261e+02,0.0000e+00
 89, 6,0.0000e+00,4.9018e+02,0.0000e+00
 89, 7,0.0000e+00,1.7658e+03,0.0000e+00
 89, 8,0.0000e+00,1.2023e+03,0.0000e+00
 89, 9,0.0000e+00,1.0159e+03,0.0000e+00
 89,10,0.0000e+00,7.3030e+02,0.0000e+00
 89,11,0.0000e+00,4.5523e+02,0.0000e+00
 89,12,0.0000e+00,6.3877e+02,0.0000e+00
 89,13,0.0000e+00,1.1320e+03,0.0000e+00
 89,14,0.0000e+00,4.3420e+02,0.0000e+00
 89,15,0.0000e+00,2.6649e+03,0.0000e+00
 89,16,0.0000e+00,7.8176e+03,0.0000e+00
 89,17,0.0000e+00,1.1102e+03,0.0000e+00


 91, 0,8.9088e+04,9.0073e+04,9.9870e-01
 91, 1,0.0000e+00,9.3893e+02,0.0000e+00
 91, 2,0.0000e+00,7.0611e+02,0.0000e+00
 91, 3,0.0000e+00,3.1389e+02,0.0000e+00
 91, 4,0.0000e+00,6.5487e+02,0.0000e+00
 91, 5,0.0000e+00,9.8525e+02,0.0000e+00
 91, 6,0.0000e+00,5.1656e+02,0.0000e+00
 91, 7,0.0000e+00,1.8239e+03,0.0000e+00
 91, 8,0.0000e+00,1.1949e+03,0.0000e+00
 91, 9,0.0000e+00,1.0007e+03,0.0000e+00
 91,10,0.0000e+00,7.6834e+02,0.0000e+00
 91,11,0.0000e+00,4.8002e+02,0.0000e+00
 91,12,0.0000e+00,6.3538e+02,0.0000e+00
 91,13,0.0000e+00,1.1055e+03,0.0000e+00
 91,14,0.0000e+00,4.5852e+02,0.0000e+00
 91,15,0.0000e+00,2.6099e+03,0.0000e+00
 91,16,0.0000e+00,7.8497e+03,0.0000e+00
 91,17,0.0000e+00,1.1837e+03,0.0000e+00


 93, 0,9.2393e+04,8.8695e+04,9.8408e-01
 93, 1,0.0000e+00,9.0553e+02,0.0000e+00
 93, 2,0.0000e+00,6.6811e+02,0.0000e+00
 93, 3,0.0000e+00,2.9467e+02,0.0000e+00
 93, 4,0.0000e+00,6.9614e+02,0.0000e+00
 93, 5,0.0000e+00,9.1169e+02,0.0000e+00
 93, 6,0.0000e+00,5.0232e+02,0.0000e+00
 93, 7,0.0000e+00,1.8705e+03,0.0000e+00
 93, 8,0.0000e+00,1.2489e+03,0.0000e+00
 93, 9,0.0000e+00,1.0474e+03,0.0000e+00
 93,10,0.0000e+00,7.7548e+02,0.0000e+00
 93,11,0.0000e+00,4.5636e+02,0.0000e+00
 93,12,0.0000e+00,6.4594e+02,0.0000e+00
 93,13,0.0000e+00,1.0750e+03,0.0000e+00
 93,14,0.0000e+00,4.4946e+02,0.0000e+00
 93,15,0.0000e+00,2.6628e+03,0.0000e+00
 93,16,0.0000e+00,7.8125e+03,0.0000e+00
 93,17,0.0000e+00,1.1066e+03,0.0000e+00


 95, 0,9.2935e+04,9.1497e+04,9.5688e-01
 95, 1,0.0000e+00,9.0051e+02,0.0000e+00
 95, 2,0.0000e+00,6.6742e+02,0.0000e+00
 95, 3,0.0000e+00,2.9981e+02,0.0000e+00
 95, 4,0.0000e+00,6.7488e+02,0.0000e+00
 95, 5,0.0000e+00,9.5057e+02,0.0000e+00
 95, 6,0.0000e+00,4.9110e+02,0.0000e+00
 95, 7,0.0000e+00,1.7679e+03,0.0000e+00
 95, 8,0.0000e+00,1.2526e+03,0.0000e+00
 95, 9,0.0000e+00,1.0632e+03,0.0000e+00
 95,10,0.0000e+00,7.7913e+02,0.0000e+00
 95,11,0.0000e+00,4.4415e+02,0.0000e+00
 95,12,0.0000e+00,6.5809e+02,0.0000e+00
 95,13,0.0000e+00,1.0939e+03,0.0000e+00
 95,14,0.0000e+00,4.3403e+02,0.0000e+00
 95,15,0.0000e+00,2.6530e+03,0.0000e+00
 95,16,0.0000e+00,8.0291e+03,0.0000e+00
 95,17,0.0000e+00,1.1086e+03,0.0000e+00


 97, 0,8.7207e+04,9.1258e+04,9.3691e-01
 97, 1,0.0000e+00,8.8094e+02,0.0000e+00
 97, 2,0.0000e+00,6.8597e+02,0.0000e+00
 97, 3,0.0000e+00,3.1182e+02,0.0000e+00
 97, 4,0.0000e+00,6.9505e+02,0.0000e+00
 97, 5,0.0000e+00,9.2882e+02,0.0000e+00
 97, 6,0.0000e+00,4.7637e+02,0.0000e+00
 97, 7,0.0000e+00,1.8424e+03,0.0000e+00
 97, 8,0.0000e+00,1.2315e+03,0.0000e+00
 97, 9,0.0000e+00,1.0488e+03,0.0000e+00
 97,10,0.0000e+00,7.8596e+02,0.0000e+00
 97,11,0.0000e+00,4.5860e+02,0.0000e+00
 97,12,0.0000e+00,6.4791e+02,0.0000e+00
 97,13,0.0000e+00,1.1057e+03,0.0000e+00
 97,14,0.0000e+00,4.6038e+02,0.0000e+00
 97,15,0.0000e+00,2.5541e+03,0.0000e+00
 97,16,0.0000e+00,8.1549e+03,0.0000e+00
 97,17,0.0000e+00,1.1781e+03,0.0000e+00


 99, 0,9.2123e+04,9.4275e+04,9.9580e-01
 99, 1,0.0000e+00,9.2915e+02,0.0000e+00
 99, 2,0.0000e+00,6.6453e+02,0.0000e+00
 99, 3,0.0000e+00,3.1632e+02,0.0000e+00
 99, 4,0.0000e+00,6.8390e+02,0.0000e+00
 99, 5,0.0000e+00,9.5532e+02,0.0000e+00
 99, 6,0.0000e+00,5.1139e+02,0.0000e+00
 99, 7,0.0000e+00,1.7926e+03,0.0000e+00
 99, 8,0.0000e+00,1.2603e+03,0.0000e+00
 99, 9,0.0000e+00,1.0156e+03,0.0000e+00
 99,10,0.0000e+00,7.5604e+02,0.0000e+00
 99,11,0.0000e+00,4.6841e+02,0.0000e+00
 99,12,0.0000e+00,6.7322e+02,0.0000e+00
 99,13,0.0000e+00,1.0707e+03,0.0000e+00
 99,14,0.0000e+00,4.6743e+02,0.0000e+00
 99,15,0.0000e+00,2.6050e+03,0.0000e+00
 99,16,0.0000e+00,7.7621e+03,0.0000e+00
 99,17,0.0000e+00,1.1753e+03,0.0000e+00


