 71,12,0.0000e+00,1.0429e+03,0.0000e+00


 73, 0,9.2662e+04,9.3469e+04,9.8574e-01
 73, 1,0.0000e+00,2.9026e+03,0.0000e+00
 73, 2,0.0000e+00,2.9355e+03,0.0000e+00
 73, 3,0.0000e+00,2.9260e+03,0.0000e+00
 73, 4,0.0000e+00,2.8664e+03,0.0000e+00
 73, 5,0.0000e+00,2.8485e+03,0.0000e+00
 73, 6,0.0000e+00,2.7676e+03,0.0000e+00
 73, 7,0.0000e+00,2.6907e+03,0.0000e+00
 73, 8,0.0000e+00,2.7442e+03,0.0000e+00
 73, 9,0.0000e+00,3.0303e+03,0.0000e+00
 73,10,2.3476e+01,2.9815e+03,7.9357e-03
 73,11,0.0000e+00,2.9427e+03,0.0000e+00
 73,12,0.0000e+00,1.0506e+03,0.0000e+00


 75, 0,9.5030e+04,9.5575e+04,9.2312e-01
 75, 1,0.0000e+00,2.8778e+03,0.0000e+00
 75, 2,0.0000e+00,2.9810e+03,0.0000e+00
 75, 3,0.0000e+00,2.8311e+03,0.0000e+00
 75, 4,0.0000e+00,3.0113e+03,0.0000e+00
 75, 5,0.0000e+00,3.0406e+03,0.0000e+00
 75, 6,0.0000e+00,2.6661e+03,0.0000e+00
 75, 7,0.0000e+00,2.6825e+03,0.0000e+00
 75, 8,0.0000e+00,2.8158e+03,0.0000e+00
 75, 9,0.0000e+00,2.8582e+03,0.0000e+00
 75,10,0.0000e+00,3.0557e+03,0.0000e+00
 75,11,5.6400e+01,2.9937e+03,1.8446e-02
 75,12,0.0000e+00,1.0293e+03,0.0000e+00


 77, 0,9.5834e+04,9.3760e+04,9.4940e-01
 77, 1,0.0000e+00,2.8380e+03,0.0000e+00
 77, 2,0.0000e+00,2.9519e+03,0.0000e+00
 77, 3,0.0000e+00,2.9031e+03,0.0000e+00
 77, 4,0.0000e+00,2.8911e+03,0.0000e+00
 77, 5,0.0000e+00,2.8455e+03,0.0000e+00
 77, 6,0.0000e+00,2.6907e+03,0.0000e+00
 77, 7,0.0000e+00,2.6689e+03,0.0000e+00
 77, 8,0.0000e+00,2.7409e+03,0.0000e+00
 77, 9,0.0000e+00,3.0234e+03,0.0000e+00
 77,10,0.0000e+00,2.8530e+03,0.0000e+00
 77,11,0.0000e+00,2.9394e+03,0.0000e+00
 77,12,0.0000e+00,1.0205e+03,0.0000e+00


 79, 0,9.5422e+04,1.0032e+05,9.2884e-01
 79, 1,0.0000e+00,3.0625e+03,0.0000e+00
 79, 2,0.0000e+00,3.0097e+03,0.0000e+00
 79, 3,0.0000e+00,3.0360e+03,0.0000e+00
 79, 4,0.0000e+00,2.9339e+03,0.0000e+00
 79, 5,0.0000e+00,2.9796e+03,0.0000e+00
 79, 6,0.0000e+00,2.8457e+03,0.0000e+00
 79, 7,0.0000e+00,2.7758e+03,0.0000e+00
 79, 8,0.0000e+00,2.8829e+03,0.0000e+00
 79, 9,0.0000e+00,3.0669e+03,0.0000e+00
 79,10,9.5559e-01,2.8483e+03,3.1953e-04
 79,11,2.9062e+01,2.9173e+03,9.6744e-03
 79,12,0.0000e+00,1.0670e+03,0.0000e+00


 81, 0,9.7436e+04,9.7485e+04,9.5014e-01
 81, 1,0.0000e+00,3.0067e+03,0.0000e+00
 81, 2,0.0000e+00,2.8427e+03,0.0000e+00
 81, 3,0.0000e+00,2.8563e+03,0.0000e+00
 81, 4,0.0000e+00,2.9994e+03,0.0000e+00
 81, 5,0.0000e+00,2.9375e+03,0.0000e+00
 81, 6,0.0000e+00,2.6444e+03,0.0000e+00
 81, 7,0.0000e+00,2.7597e+03,0.0000e+00
 81, 8,0.0000e+00,2.8714e+03,0.0000e+00
 81, 9,0.0000e+00,2.9946e+03,0.0000e+00
 81,10,3.0996e+01,2.9632e+03,9.6126e-03
 81,11,0.0000e+00,2.9018e+03,0.0000e+00
 81,12,0.0000e+00,1.0585e+03,0.0000e+00


 83, 0,9.3775e+04,9.6107e+04,9.2098e-01
 83, 1,0.0000e+00,2.8751e+03,0.0000e+00
 83, 2,0.0000e+00,2.9447e+03,0.0000e+00
 83, 3,0.0000e+00,3.0539e+03,0.0000e+00
 83, 4,0.0000e+00,2.8501e+03,0.0000e+00
 83, 5,0.0000e+00,3.0682e+03,0.0000e+00
 83, 6,0.0000e+00,2.8533e+03,0.0000e+00
 83, 7,0.0000e+00,2.7295e+03,0.0000e+00
 83, 8,0.0000e+00,2.7721e+03,0.0000e+00
 83, 9,0.0000e+00,2.9042e+03,0.0000e+00
 83,10,0.0000e+00,2.9720e+03,0.0000e+00
 83,11,0.0000e+00,2.9163e+03,0.0000e+00
 83,12,0.0000e+00,1.0128e+03,0.0000e+00


 85, 0,9.3379e+04,9.7706e+04,9.1984e-01
 85, 1,0.0000e+00,3.0527e+03,0.0000e+00
 85, 2,0.0000e+00,2.9979e+03,0.0000e+00
 85, 3,0.0000e+00,2.8541e+03,0.0000e+00
 85, 4,0.0000e+00,2.9200e+03,0.0000e+00
 85, 5,0.0000e+00,2.8294e+03,0.0000e+00
 85, 6,0.0000e+00,2.8609e+03,0.0000e+00
 85, 7,0.0000e+00,2.7668e+03,0.0000e+00
 85, 8,0.0000e+00,2.7866e+03,0.0000e+00
 85, 9,0.0000e+00,3.0478e+03,0.0000e+00
 85,10,0.0000e+00,3.0037e+03,0.0000e+00
 85,11,0.0000e+00,3.0475e+03,0.0000e+00
 85,12,0.0000e+00,9.9613e+02,0.0000e+00


 87, 0,9.4346e+04,9.6395e+04,9.3040e-01
 87, 1,0.0000e+00,2.9718e+03,0.0000e+00
 87, 2,0.0000e+00,2.9232e+03,0.0000e+00
 87, 3,0.0000e+00,3.0567e+03,0.0000e+00
 87, 4,0.0000e+00,3.0594e+03,0.0000e+00
 87, 5,0.0000e+00,3.0599e+03,0.0000e+00
 87, 6,0.0000e+00,2.7103e+03,0.0000e+00
 87, 7,0.0000e+00,2.6760e+03,0.0000e+00
 87, 8,0.0000e+00,2.9628e+03,0.0000e+00
 87, 9,0.0000e+00,2.9602e+03,0.0000e+00
 87,10,8.5368e+00,2.9718e+03,2.7270e-03
 87,11,0.0000e+00,2.9243e+03,0.0000e+00
 87,12,0.0000e+00,1.0457e+03,0.0000e+00


 89, 0,9.9270e+04,1.0004e+05,9.2525e-01
 89, 1,0.0000e+00,3.0428e+03,0.0000e+00
 89, 2,0.0000e+00,2.8761e+03,0.0000e+00
 89, 3,0.0000e+00,2.9189e+03,0.0000e+00
 89, 4,0.0000e+00,2.8569e+03,0.0000e+00
 89, 5,0.0000e+00,2.9806e+03,0.0000e+00
 89, 6,0.0000e+00,2.7980e+03,0.0000e+00
 89, 7,0.0000e+00,2.8239e+03,0.0000e+00
 89, 8,0.0000e+00,2.7806e+03,0.0000e+00
 89, 9,0.0000e+00,2.8665e+03,0.0000e+00
 89,10,9.8740e-01,2.9964e+03,3.1997e-04
 89,11,0.0000e+00,2.8871e+03,0.0000e+00
 89,12,0.0000e+00,1.0329e+03,0.0000e+00


 91, 0,9.8896e+04,9.3652e+04,9.3941e-01
 91, 1,0.0000e+00,2.9147e+03,0.0000e+00
 91, 2,0.0000e+00,3.0062e+03,0.0000e+00
 91, 3,0.0000e+00,2.9156e+03,0.0000e+00
 91, 4,0.0000e+00,2.8306e+03,0.0000e+00
 91, 5,0.0000e+00,2.8273e+03,0.0000e+00
 91, 6,0.0000e+00,2.7164e+03,0.0000e+00
 91, 7,0.0000e+00,2.7549e+03,0.0000e+00
 91, 8,0.0000e+00,2.7639e+03,0.0000e+00
 91, 9,0.0000e+00,2.9616e+03,0.0000e+00
 91,10,0.0000e+00,3.0645e+03,0.0000e+00
 91,11,0.0000e+00,3.0086e+03,0.0000e+00
 91,12,0.0000e+00,1.0203e+03,0.0000e+00


 93, 0,9.3358e+04,9.6852e+04,9.8911e-01
 93, 1,0.0000e+00,3.0611e+03,0.0000e+00
 93, 2,0.0000e+00,3.0696e+03,0.0000e+00
 93, 3,0.0000e+00,2.8853e+03,0.0000e+00
 93, 4,0.0000e+00,2.8495e+03,0.0000e+00
 93, 5,0.0000e+00,3.0305e+03,0.0000e+00
 93, 6,0.0000e+00,2.6702e+03,0.0000e+00
 93, 7,0.0000e+00,2.6827e+03,0.0000e+00
 93, 8,0.0000e+00,2.7911e+03,0.0000e+00
 93, 9,0.0000e+00,3.0398e+03,0.0000e+00
 93,10,2.0672e+01,2.9844e+03,6.6539e-03
 93,11,0.0000e+00,3.0231e+03,0.0000e+00
 93,12,0.0000e+00,1.0031e+03,0.0000e+00


 95, 0,9.2985e+04,9.3319e+04,9.3392e-01
 95, 1,0.0000e+00,3.0146e+03,0.0000e+00
 95, 2,0.0000e+00,2.8982e+03,0.0000e+00
 95, 3,0.0000e+00,3.0364e+03,0.0000e+00
 95, 4,0.0000e+00,2.8572e+03,0.0000e+00
 95, 5,0.0000e+00,2.8673e+03,0.0000e+00
 95, 6,0.0000e+00,2.7041e+03,0.0000e+00
 95, 7,0.0000e+00,2.8626e+03,0.0000e+00
 95, 8,0.0000e+00,2.9628e+03,0.0000e+00
 95, 9,0.0000e+00,2.9833e+03,0.0000e+00
 95,10,6.7107e+00,2.9781e+03,2.1150e-03
 95,11,0.0000e+00,2.9924e+03,0.0000e+00
 95,12,0.0000e+00,1.0077e+03,0.0000e+00


 97, 0,9.4023e+04,9.7821e+04,9.1721e-01
 97, 1,0.0000e+00,2.9451e+03,0.0000e+00
 97, 2,0.0000e+00,3.0248e+03,0.0000e+00
 97, 3,0.0000e+00,2.8672e+03,0.0000e+00
 97, 4,0.0000e+00,2.9371e+03,0.0000e+00
 97, 5,0.0000e+00,3.0016e+03,0.0000e+00
 97, 6,0.0000e+00,2.7127e+03,0.0000e+00
 97, 7,0.0000e+00,2.8259e+03,0.0000e+00
 97, 8,0.0000e+00,2.7622e+03,0.0000e+00
 97, 9,0.0000e+00,3.0007e+03,0.0000e+00
 97,10,7.5363e+00,2.8639e+03,2.5688e-03
 97,11,0.0000e+00,2.8715e+03,0.0000e+00
 97,12,0.0000e+00,1.0004e+03,0.0000e+00


 99, 0,9.9108e+04,1.0010e+05,9.6718e-01
 99, 1,0.0000e+00,3.0400e+03,0.0000e+00
 99, 2,0.0000e+00,3.0206e+03,0.0000e+00
 99, 3,0.0000e+00,2.8492e+03,0.0000e+00
 99, 4,0.0000e+00,2.8942e+03,0.0000e+00
 99, 5,0.0000e+00,3.0715e+03,0.0000e+00
 99, 6,0.0000e+00,2.6776e+03,0.0000e+00
 99, 7,0.0000e+00,2.8452e+03,0.0000e+00
 99, 8,0.0000e+00,2.8873e+03,0.0000e+00
 99, 9,0.0000e+00,2.9736e+03,0.0000e+00
 99,10,9.9091e-01,2.8534e+03,3.0776e-04
 99,11,0.0000e+00,2.9538e+03,0.0000e+00
 99,12,0.0000e+00,1.0406e+03,0.0000e+00


