 32, 8,0.0000e+00,4.4388e+01,0.0000e+00
 32, 9,0.0000e+00,2.8832e+01,0.0000e+00
 32,10,0.0000e+00,3.0618e+01,0.0000e+00
 32,11,0.0000e+00,3.2852e+01,0.0000e+00
 32,12,0.0000e+00,4.4147e+01,0.0000e+00
 32,13,0.0000e+00,2.9655e+01,0.0000e+00
 32,14,0.0000e+00,3.1014e+01,0.0000e+00
 32,15,0.0000e+00,6.8052e+01,0.0000e+00
 32,16,0.0000e+00,7.2270e+01,0.0000e+00
 32,17,0.0000e+00,3.1353e+01,0.0000e+00








 33, 0,2.9102e+03,2.8779e+03,8.3537e-01
 33, 2,0.0000e+00,1.7934e+01,0.0000e+00
 33, 3,0.0000e+00,1.8636e+01,0.0000e+00
 33, 4,0.0000e+00,4.2505e+01,0.0000e+00
 33, 5,1.6961e+00,3.1743e+01,4.9768e-02
 33, 7,0.0000e+00,9.7245e+01,0.0000e+00
 33, 9,0.0000e+00,4.9424e+01,0.0000e+00
 33,11,0.0000e+00,1.8661e+01,0.0000e+00
 33,12,0.0000e+00,1.9470e+01,0.0000e+00
 33,13,0.0000e+00,2.9012e+01,0.0000e+00
 33,14,0.0000e+00,1.8401e+01,0.0000e+00
 33,15,0.0000e+00,7.4535e+01,0.0000e+00
 33,16,0.0000e+00,1.9521e+02,0.0000e+00








 34, 0,1.8885e+03,1.6385e+03,9.3484e-01
 34, 1,0.0000e+00,7.3232e+00,0.0000e+00
 34, 2,0.0000e+00,1.6539e+01,0.0000e+00
 34, 3,0.0000e+00,1.5853e+01,0.0000e+00
 34, 5,0.0000e+00,1.6598e+01,0.0000e+00
 34, 6,0.0000e+00,1.7335e+01,0.0000e+00
 34, 7,0.0000e+00,4.2433e+01,0.0000e+00
 34, 8,0.0000e+00,1.6190e+01,0.0000e+00
 34, 9,0.0000e+00,8.0090e+00,0.0000e+00
 34,11,0.0000e+00,2.7856e+01,0.0000e+00
 34,12,0.0000e+00,3.5033e+01,0.0000e+00
 34,13,0.0000e+00,1.9277e+01,0.0000e+00
 34,15,0.0000e+00,4.7249e+01,0.0000e+00
 34,16,0.0000e+00,1.2457e+02,0.0000e+00
 34,17,0.0000e+00,1.5386e+01,0.0000e+00








 35, 0,2.8200e+03,2.7991e+03,8.7053e-01
 35, 2,0.0000e+00,6.6065e+01,0.0000e+00
 35, 3,0.0000e+00,2.6789e+01,0.0000e+00
 35, 5,0.0000e+00,6.2402e+01,0.0000e+00
 35, 6,0.0000e+00,2.7554e+01,0.0000e+00
 35, 7,0.0000e+00,1.5070e+01,0.0000e+00
 35, 8,0.0000e+00,3.9375e+01,0.0000e+00
 35, 9,0.0000e+00,6.6449e+01,0.0000e+00
 35,10,0.0000e+00,2.1857e+01,0.0000e+00
 35,12,0.0000e+00,1.0602e+02,0.0000e+00
 35,13,0.0000e+00,3.7802e+01,0.0000e+00
 35,15,0.0000e+00,6.0763e+00,0.0000e+00
 35,16,0.0000e+00,1.5897e+02,0.0000e+00
 35,17,0.0000e+00,2.8887e+01,0.0000e+00








 36, 0,2.3673e+03,2.3445e+03,8.4454e-01
 36, 1,0.0000e+00,2.5670e+01,0.0000e+00
 36, 3,0.0000e+00,1.3704e+01,0.0000e+00
 36, 4,0.0000e+00,1.6508e+01,0.0000e+00
 36, 6,0.0000e+00,1.4934e+01,0.0000e+00
 36, 7,0.0000e+00,4.3617e+01,0.0000e+00
 36, 8,0.0000e+00,8.4092e+00,0.0000e+00
 36, 9,0.0000e+00,2.6053e+01,0.0000e+00
 36,10,0.0000e+00,2.0123e+01,0.0000e+00
 36,11,0.0000e+00,1.4856e+01,0.0000e+00
 36,12,0.0000e+00,6.7640e+01,0.0000e+00
 36,13,0.0000e+00,4.9810e+01,0.0000e+00
 36,14,0.0000e+00,4.5109e+01,0.0000e+00
 36,15,0.0000e+00,7.4039e+01,0.0000e+00
 36,16,0.0000e+00,2.3715e+02,0.0000e+00
 36,17,0.0000e+00,4.2977e+01,0.0000e+00








 37, 0,1.5910e+03,1.7638e+03,9.6185e-01
 37, 2,0.0000e+00,3.4953e+00,0.0000e+00
 37, 5,0.0000e+00,6.3578e+01,0.0000e+00
 37, 7,0.0000e+00,4.0910e+01,0.0000e+00
 37, 9,0.0000e+00,3.0537e+01,0.0000e+00
 37,10,0.0000e+00,4.2075e+01,0.0000e+00
 37,11,0.0000e+00,3.2308e+01,0.0000e+00
 37,12,0.0000e+00,2.1229e+01,0.0000e+00
 37,13,0.0000e+00,2.1547e+01,0.0000e+00
 37,14,0.0000e+00,2.0849e+01,0.0000e+00
 37,15,0.0000e+00,3.2615e+01,0.0000e+00
 37,16,0.0000e+00,1.4800e+02,0.0000e+00








 38, 0,2.2167e+03,2.3427e+03,8.7525e-01
 38, 1,0.0000e+00,3.3143e+01,0.0000e+00
 38, 2,0.0000e+00,2.5088e+01,0.0000e+00
 38, 3,0.0000e+00,1.3203e+01,0.0000e+00
 38, 4,0.0000e+00,5.4874e+01,0.0000e+00
 38, 5,0.0000e+00,2.8526e+01,0.0000e+00
 38, 6,0.0000e+00,8.0126e+00,0.0000e+00
 38, 7,0.0000e+00,6.3290e+01,0.0000e+00
 38, 8,0.0000e+00,1.2342e+01,0.0000e+00
 38,11,0.0000e+00,1.3480e+01,0.0000e+00
 38,12,0.0000e+00,2.8309e+01,0.0000e+00
 38,13,0.0000e+00,2.9080e+01,0.0000e+00
 38,15,0.0000e+00,3.9248e+01,0.0000e+00
 38,16,0.0000e+00,1.6055e+02,0.0000e+00
 38,17,0.0000e+00,2.7101e+01,0.0000e+00








 39, 0,7.8171e+02,8.0753e+02,8.5630e-01
 39, 1,0.0000e+00,8.7000e+00,0.0000e+00
 39, 2,0.0000e+00,4.3243e+00,0.0000e+00
 39, 3,0.0000e+00,1.2889e+01,0.0000e+00
 39, 4,0.0000e+00,4.0670e+00,0.0000e+00
 39, 7,0.0000e+00,2.3618e+01,0.0000e+00
 39, 8,0.0000e+00,9.5719e+00,0.0000e+00
 39, 9,0.0000e+00,1.4095e+01,0.0000e+00
 39,10,0.0000e+00,1.2691e+01,0.0000e+00
 39,11,0.0000e+00,1.4209e+01,0.0000e+00
 39,12,0.0000e+00,4.2547e+00,0.0000e+00
 39,13,0.0000e+00,2.1638e+01,0.0000e+00
 39,15,0.0000e+00,4.1458e+00,0.0000e+00
 39,16,0.0000e+00,5.0599e+01,0.0000e+00
 39,17,0.0000e+00,4.8006e+00,0.0000e+00








 40, 0,3.2458e+03,3.2524e+03,8.7289e-01
 40, 1,0.0000e+00,5.3172e+00,0.0000e+00
 40, 2,0.0000e+00,1.2632e+01,0.0000e+00
 40, 4,0.0000e+00,4.7663e+01,0.0000e+00
 40, 5,0.0000e+00,5.1656e+01,0.0000e+00
 40, 7,0.0000e+00,4.8874e+01,0.0000e+00
 40, 8,0.0000e+00,3.5743e+01,0.0000e+00
 40, 9,0.0000e+00,1.9004e+01,0.0000e+00
 40,10,0.0000e+00,3.3163e+01,0.0000e+00
 40,11,0.0000e+00,1.7758e+01,0.0000e+00
 40,12,0.0000e+00,8.7349e+01,0.0000e+00
 40,14,0.0000e+00,1.8177e+01,0.0000e+00
 40,15,0.0000e+00,1.7814e+01,0.0000e+00
 40,16,0.0000e+00,2.5456e+02,0.0000e+00
 40,17,0.0000e+00,2.0016e+01,0.0000e+00








 41, 0,9.9713e+02,1.1275e+03,8.7506e-01
 41, 1,0.0000e+00,7.3956e+00,0.0000e+00
 41, 2,0.0000e+00,7.0354e+00,0.0000e+00
 41, 3,0.0000e+00,7.4320e+00,0.0000e+00
 41, 4,0.0000e+00,1.4383e+01,0.0000e+00
 41, 5,0.0000e+00,2.0855e+01,0.0000e+00
 41, 7,0.0000e+00,1.4905e+01,0.0000e+00
 41, 9,0.0000e+00,2.1787e+01,0.0000e+00
 41,10,0.0000e+00,7.2693e+00,0.0000e+00
 41,11,0.0000e+00,2.0802e+01,0.0000e+00
 41,12,0.0000e+00,1.3689e+01,0.0000e+00
 41,13,0.0000e+00,7.0511e+00,0.0000e+00
 41,14,0.0000e+00,7.0238e+00,0.0000e+00
 41,15,0.0000e+00,8.8342e+00,0.0000e+00
 41,16,0.0000e+00,8.8957e+01,0.0000e+00
 41,17,0.0000e+00,3.1723e+01,0.0000e+00








 42, 0,5.6847e+02,5.5093e+02,9.0857e-01
 42, 1,0.0000e+00,3.3670e+00,0.0000e+00
 42, 5,0.0000e+00,1.4087e+01,0.0000e+00
 42, 7,0.0000e+00,1.6464e+01,0.0000e+00
 42, 8,0.0000e+00,1.3661e+01,0.0000e+00
 42, 9,0.0000e+00,1.1355e+01,0.0000e+00
 42,10,0.0000e+00,3.5521e+00,0.0000e+00
 42,12,0.0000e+00,7.5872e+00,0.0000e+00
 42,13,0.0000e+00,3.4965e+00,0.0000e+00
 42,15,0.0000e+00,1.4219e+01,0.0000e+00
 42,16,0.0000e+00,2.7772e+01,0.0000e+00
 42,17,0.0000e+00,3.6165e+00,0.0000e+00








 43, 0,2.5750e+03,2.7757e+03,8.4108e-01
 43, 1,0.0000e+00,4.5186e+01,0.0000e+00
 43, 2,0.0000e+00,4.8651e+01,0.0000e+00
 43, 4,0.0000e+00,2.8127e+01,0.0000e+00
 43, 5,0.0000e+00,8.3496e+01,0.0000e+00
 43, 7,0.0000e+00,6.2269e+01,0.0000e+00
 43, 8,0.0000e+00,1.4587e+01,0.0000e+00
 43, 9,0.0000e+00,1.3721e+01,0.0000e+00
 43,10,0.0000e+00,2.8088e+01,0.0000e+00
 43,12,0.0000e+00,4.2922e+01,0.0000e+00
 43,13,0.0000e+00,3.0788e+01,0.0000e+00
 43,14,0.0000e+00,2.7567e+01,0.0000e+00
 43,15,0.0000e+00,7.0795e+01,0.0000e+00
 43,16,0.0000e+00,1.7059e+02,0.0000e+00
 43,17,0.0000e+00,2.7954e+01,0.0000e+00








 44, 0,9.8544e+02,9.7491e+02,8.8950e-01
 44, 1,0.0000e+00,5.9999e+00,0.0000e+00
 44, 2,0.0000e+00,2.9336e+01,0.0000e+00
 44, 3,0.0000e+00,1.3401e+01,0.0000e+00
 44, 5,0.0000e+00,1.2974e+01,0.0000e+00
 44, 7,0.0000e+00,2.1129e+01,0.0000e+00
 44, 8,0.0000e+00,3.7815e+01,0.0000e+00
 44, 9,0.0000e+00,3.1375e+01,0.0000e+00
 44,10,0.0000e+00,1.7920e+01,0.0000e+00
 44,12,0.0000e+00,1.5084e+01,0.0000e+00
 44,13,0.0000e+00,6.8512e+00,0.0000e+00
 44,15,0.0000e+00,2.0705e+01,0.0000e+00
 44,16,0.0000e+00,6.9805e+01,0.0000e+00








 45, 0,1.3714e+03,1.3757e+03,8.9357e-01
 45, 2,0.0000e+00,1.4760e+01,0.0000e+00
 45, 4,0.0000e+00,2.1613e+01,0.0000e+00
 45, 5,0.0000e+00,1.0270e+01,0.0000e+00
 45, 7,0.0000e+00,6.4813e+01,0.0000e+00
 45, 8,0.0000e+00,1.0440e+01,0.0000e+00
 45,11,0.0000e+00,7.7582e+00,0.0000e+00
 45,12,0.0000e+00,3.6248e+01,0.0000e+00
 45,14,0.0000e+00,1.0361e+01,0.0000e+00
 45,15,0.0000e+00,5.5994e+01,0.0000e+00
 45,16,0.0000e+00,8.4180e+01,0.0000e+00
 45,17,0.0000e+00,2.0814e+01,0.0000e+00








 46, 0,2.2138e+03,2.0781e+03,8.6508e-01
 46, 1,0.0000e+00,2.3592e+01,0.0000e+00
 46, 2,0.0000e+00,1.3138e+01,0.0000e+00
 46, 3,0.0000e+00,2.5993e+01,0.0000e+00
 46, 4,0.0000e+00,2.7380e+01,0.0000e+00
 46, 5,0.0000e+00,3.5553e+01,0.0000e+00
 46, 7,0.0000e+00,6.0037e+01,0.0000e+00
 46, 8,0.0000e+00,8.0647e+00,0.0000e+00
 46, 9,0.0000e+00,2.9203e+01,0.0000e+00
 46,10,0.0000e+00,1.8053e+01,0.0000e+00
 46,11,0.0000e+00,2.7709e+01,0.0000e+00
 46,12,0.0000e+00,6.6513e+01,0.0000e+00
 46,13,0.0000e+00,4.9508e+01,0.0000e+00
 46,14,0.0000e+00,1.2878e+01,0.0000e+00
 46,15,0.0000e+00,5.8150e+01,0.0000e+00
 46,16,0.0000e+00,1.1278e+02,0.0000e+00








 47, 0,1.5069e+03,1.3832e+03,9.0427e-01
 47, 2,0.0000e+00,1.0683e+01,0.0000e+00
 47, 3,0.0000e+00,2.0451e+01,0.0000e+00
 47, 4,0.0000e+00,3.3565e+01,0.0000e+00
 47, 5,0.0000e+00,1.0532e+01,0.0000e+00
 47, 6,0.0000e+00,1.9032e+01,0.0000e+00
 47, 7,0.0000e+00,4.8190e+01,0.0000e+00
 47,10,0.0000e+00,1.8557e+01,0.0000e+00
 47,11,0.0000e+00,1.0791e+01,0.0000e+00
 47,12,0.0000e+00,4.2926e+01,0.0000e+00
 47,13,0.0000e+00,1.0726e+01,0.0000e+00
 47,14,0.0000e+00,9.7948e+00,0.0000e+00
 47,15,0.0000e+00,4.5728e+01,0.0000e+00
 47,16,0.0000e+00,1.0077e+02,0.0000e+00
 47,17,0.0000e+00,1.1267e+01,0.0000e+00








 48, 0,1.8074e+03,1.9309e+03,9.0390e-01
 48, 1,0.0000e+00,3.0852e+01,0.0000e+00
 48, 2,0.0000e+00,9.9996e+00,0.0000e+00
 48, 5,0.0000e+00,5.9418e+01,0.0000e+00
 48, 7,0.0000e+00,3.6625e+01,0.0000e+00
 48, 8,0.0000e+00,2.3398e+01,0.0000e+00
 48, 9,0.0000e+00,2.5777e+00,0.0000e+00
 48,10,0.0000e+00,3.5632e+01,0.0000e+00
 48,11,0.0000e+00,5.9783e+01,0.0000e+00
 48,12,0.0000e+00,4.5735e+01,0.0000e+00
 48,13,0.0000e+00,9.4006e+00,0.0000e+00
 48,14,0.0000e+00,2.1698e+01,0.0000e+00
 48,15,0.0000e+00,3.5538e+01,0.0000e+00
 48,16,0.0000e+00,9.4293e+01,0.0000e+00








 49, 0,3.2894e+03,3.2230e+03,8.8349e-01
 49, 1,0.0000e+00,1.6819e+01,0.0000e+00
 49, 2,0.0000e+00,1.6553e+01,0.0000e+00
 49, 3,0.0000e+00,7.7977e+01,0.0000e+00
 49, 4,0.0000e+00,2.4206e+01,0.0000e+00
 49, 5,0.0000e+00,1.6687e+01,0.0000e+00
 49, 6,0.0000e+00,1.2869e+01,0.0000e+00
 49, 7,0.0000e+00,3.3423e+01,0.0000e+00
 49, 8,0.0000e+00,2.5070e+01,0.0000e+00
 49, 9,0.0000e+00,1.1829e+02,0.0000e+00
 49,10,0.0000e+00,2.6242e+01,0.0000e+00
 49,12,0.0000e+00,4.3449e+01,0.0000e+00
 49,13,0.0000e+00,9.9727e+01,0.0000e+00
 49,14,0.0000e+00,1.6158e+01,0.0000e+00
 49,15,0.0000e+00,9.6009e+01,0.0000e+00
 49,16,0.0000e+00,2.4359e+02,0.0000e+00
 49,17,0.0000e+00,2.7551e+01,0.0000e+00








 50, 0,2.9859e+03,2.7829e+03,9.1075e-01
 50, 1,0.0000e+00,4.6792e+01,0.0000e+00
 50, 3,0.0000e+00,1.4679e+01,0.0000e+00
 50, 4,0.0000e+00,1.7064e+01,0.0000e+00
 50, 5,0.0000e+00,3.3291e+01,0.0000e+00
 50, 6,0.0000e+00,9.0544e-01,0.0000e+00
 50, 7,0.0000e+00,3.7524e+01,0.0000e+00
 50, 8,0.0000e+00,1.5961e+01,0.0000e+00
 50, 9,0.0000e+00,3.4011e+01,0.0000e+00
 50,10,0.0000e+00,1.5796e+01,0.0000e+00
 50,11,0.0000e+00,1.6477e+01,0.0000e+00
 50,12,0.0000e+00,8.2938e+01,0.0000e+00
 50,13,0.0000e+00,1.6100e+01,0.0000e+00
 50,15,0.0000e+00,6.1729e+01,0.0000e+00
 50,16,0.0000e+00,2.7328e+02,0.0000e+00
 50,17,0.0000e+00,1.4776e+01,0.0000e+00








 51, 0,2.9777e+03,2.9437e+03,8.9439e-01
 51, 1,0.0000e+00,2.5135e+01,0.0000e+00
 51, 2,0.0000e+00,2.2920e+01,0.0000e+00
 51, 3,0.0000e+00,1.8130e+01,0.0000e+00
 51, 4,0.0000e+00,5.2875e+01,0.0000e+00
 51, 5,0.0000e+00,8.2270e+01,0.0000e+00
 51, 7,0.0000e+00,5.9571e+01,0.0000e+00
 51, 9,0.0000e+00,7.3886e+01,0.0000e+00
 51,10,0.0000e+00,2.3298e+01,0.0000e+00
 51,12,0.0000e+00,5.1307e+01,0.0000e+00
 51,13,0.0000e+00,2.4680e+01,0.0000e+00
 51,14,0.0000e+00,3.3087e+01,0.0000e+00
 51,15,0.0000e+00,1.0797e+02,0.0000e+00
 51,16,0.0000e+00,1.7580e+02,0.0000e+00
 51,17,0.0000e+00,2.2504e+01,0.0000e+00








 52, 0,2.7478e+03,2.5047e+03,9.0241e-01
 52, 1,0.0000e+00,2.2320e+01,0.0000e+00
 52, 3,0.0000e+00,7.1627e+00,0.0000e+00
 52, 5,0.0000e+00,7.0580e+01,0.0000e+00
 52, 7,0.0000e+00,2.3117e+01,0.0000e+00
 52, 8,0.0000e+00,5.6338e+01,0.0000e+00
 52, 9,0.0000e+00,1.9738e+01,0.0000e+00
 52,10,0.0000e+00,2.3374e+01,0.0000e+00
 52,11,0.0000e+00,4.5075e+00,0.0000e+00
 52,12,0.0000e+00,3.0461e+01,0.0000e+00
 52,15,0.0000e+00,2.2417e+01,0.0000e+00
 52,16,0.0000e+00,4.5434e+01,0.0000e+00








 53, 0,1.3276e+02,1.4844e+02,9.4035e-01
 53, 2,0.0000e+00,9.1754e-01,0.0000e+00
 53, 5,0.0000e+00,9.0449e-01,0.0000e+00
 53, 7,0.0000e+00,1.8766e+00,0.0000e+00
 53, 8,0.0000e+00,8.3829e-01,0.0000e+00
 53, 9,0.0000e+00,3.6526e+00,0.0000e+00
 53,10,0.0000e+00,8.7473e-01,0.0000e+00
 53,12,0.0000e+00,3.7058e+00,0.0000e+00
 53,13,0.0000e+00,1.7917e+00,0.0000e+00
 53,14,0.0000e+00,1.8536e+00,0.0000e+00
 53,15,0.0000e+00,6.2998e+00,0.0000e+00
 53,16,0.0000e+00,1.1600e+01,0.0000e+00
 53,17,0.0000e+00,8.7123e-01,0.0000e+00








 54, 0,1.4612e+03,1.4658e+03,9.3638e-01
 54, 1,0.0000e+00,1.1052e+01,0.0000e+00
 54, 2,0.0000e+00,1.0142e+01,0.0000e+00
 54, 3,0.0000e+00,1.0914e+01,0.0000e+00
 54, 4,0.0000e+00,3.0587e+01,0.0000e+00
 54, 5,0.0000e+00,1.0616e+01,0.0000e+00
 54, 6,0.0000e+00,2.4532e+00,0.0000e+00
 54, 7,0.0000e+00,1.0788e+01,0.0000e+00
 54,10,0.0000e+00,1.7202e+01,0.0000e+00
 54,11,0.0000e+00,1.0428e+01,0.0000e+00
 54,12,0.0000e+00,4.6804e+01,0.0000e+00
 54,13,0.0000e+00,1.9993e+01,0.0000e+00
 54,14,0.0000e+00,3.2733e+01,0.0000e+00
 54,15,0.0000e+00,4.4412e+01,0.0000e+00
 54,16,0.0000e+00,1.4125e+02,0.0000e+00
 54,17,0.0000e+00,9.8041e+00,0.0000e+00








 55, 0,2.5587e+03,2.5968e+03,9.2545e-01
 55, 1,0.0000e+00,2.6166e+01,0.0000e+00
 55, 3,0.0000e+00,1.9548e+01,0.0000e+00
 55, 4,0.0000e+00,5.0361e+01,0.0000e+00
 55, 5,0.0000e+00,7.1540e+01,0.0000e+00
 55, 7,0.0000e+00,3.9644e+01,0.0000e+00
 55, 9,0.0000e+00,2.3808e+01,0.0000e+00
 55,10,0.0000e+00,7.9275e+01,0.0000e+00
 55,11,0.0000e+00,2.6352e+01,0.0000e+00
 55,12,0.0000e+00,3.7920e+01,0.0000e+00
 55,13,0.0000e+00,1.3818e+01,0.0000e+00
 55,14,0.0000e+00,1.3496e+01,0.0000e+00
 55,15,0.0000e+00,8.1936e+01,0.0000e+00
 55,16,0.0000e+00,2.0377e+02,0.0000e+00
 55,17,0.0000e+00,1.4283e+01,0.0000e+00








 56, 0,2.0058e+03,2.0781e+03,9.2373e-01
 56, 3,0.0000e+00,1.4207e+01,0.0000e+00
 56, 4,0.0000e+00,4.5784e+01,0.0000e+00
 56, 5,0.0000e+00,5.7529e+01,0.0000e+00
 56, 6,0.0000e+00,7.8267e+00,0.0000e+00
 56, 7,0.0000e+00,8.6587e+01,0.0000e+00
 56, 8,0.0000e+00,3.1847e+01,0.0000e+00
 56, 9,0.0000e+00,1.5525e+01,0.0000e+00
 56,11,0.0000e+00,1.4985e+01,0.0000e+00
 56,12,0.0000e+00,2.9196e+01,0.0000e+00
 56,13,0.0000e+00,3.0934e+01,0.0000e+00
 56,14,0.0000e+00,9.1366e-01,0.0000e+00
 56,15,0.0000e+00,5.8919e+01,0.0000e+00
 56,16,0.0000e+00,1.1357e+02,0.0000e+00
 56,17,0.0000e+00,2.9245e+01,0.0000e+00








 57, 0,1.4843e+03,1.4189e+03,8.8385e-01
 57, 1,0.0000e+00,2.0300e+01,0.0000e+00
 57, 2,0.0000e+00,1.0130e+01,0.0000e+00
 57, 3,0.0000e+00,9.0500e+00,0.0000e+00
 57, 4,0.0000e+00,4.1740e+01,0.0000e+00
 57, 5,0.0000e+00,8.0750e+00,0.0000e+00
 57, 7,0.0000e+00,4.1975e+01,0.0000e+00
 57, 9,0.0000e+00,3.2078e+01,0.0000e+00
 57,10,0.0000e+00,9.4721e+00,0.0000e+00
 57,12,0.0000e+00,5.4771e+01,0.0000e+00
 57,13,0.0000e+00,1.8388e+01,0.0000e+00
 57,14,0.0000e+00,1.0620e+01,0.0000e+00
 57,15,0.0000e+00,5.1660e+01,0.0000e+00
 57,16,0.0000e+00,1.0838e+02,0.0000e+00
 57,17,0.0000e+00,1.9843e+01,0.0000e+00








 58, 0,2.9012e+03,3.0291e+03,7.9691e-01
 58, 1,0.0000e+00,8.4679e+01,0.0000e+00
 58, 2,0.0000e+00,9.4438e-01,0.0000e+00
 58, 3,0.0000e+00,2.2399e+01,0.0000e+00
 58, 4,0.0000e+00,4.2308e+01,0.0000e+00
 58, 5,0.0000e+00,2.2394e+01,0.0000e+00
 58, 6,0.0000e+00,1.4210e+01,0.0000e+00
 58, 8,0.0000e+00,5.5093e+00,0.0000e+00
 58, 9,0.0000e+00,1.6376e+01,0.0000e+00
 58,12,0.0000e+00,6.3180e+01,0.0000e+00
 58,13,0.0000e+00,4.5320e+01,0.0000e+00
 58,14,0.0000e+00,2.2100e+01,0.0000e+00
 58,15,0.0000e+00,1.9234e+01,0.0000e+00
 58,16,0.0000e+00,1.8688e+02,0.0000e+00








 59, 0,3.5946e+03,3.3130e+03,8.8230e-01
 59, 2,0.0000e+00,7.1473e+01,0.0000e+00
 59, 3,0.0000e+00,1.6973e+01,0.0000e+00
 59, 4,0.0000e+00,5.1017e+01,0.0000e+00
 59, 5,0.0000e+00,7.3764e+01,0.0000e+00
 59, 6,0.0000e+00,8.4095e-01,0.0000e+00
 59, 7,0.0000e+00,3.6136e+01,0.0000e+00
 59, 8,0.0000e+00,1.7569e+01,0.0000e+00
 59, 9,0.0000e+00,4.2792e+01,0.0000e+00
 59,10,0.0000e+00,3.3901e+01,0.0000e+00
 59,11,0.0000e+00,4.3450e+00,0.0000e+00
 59,12,0.0000e+00,1.4459e+02,0.0000e+00
 59,13,0.0000e+00,5.0284e+01,0.0000e+00
 59,14,0.0000e+00,1.7062e+01,0.0000e+00
 59,15,0.0000e+00,1.8413e+01,0.0000e+00
 59,16,0.0000e+00,1.7788e+02,0.0000e+00
 59,17,0.0000e+00,1.7597e+01,0.0000e+00








 60, 0,2.1208e+03,2.0547e+03,8.7644e-01
 60, 1,0.0000e+00,1.7223e+01,0.0000e+00
 60, 2,0.0000e+00,2.0888e+01,0.0000e+00
 60, 6,0.0000e+00,1.8534e+01,0.0000e+00
 60, 7,0.0000e+00,1.2929e+02,0.0000e+00
 60, 9,0.0000e+00,1.9055e+01,0.0000e+00
 60,12,0.0000e+00,1.9913e+01,0.0000e+00
 60,13,0.0000e+00,1.8466e+01,0.0000e+00
 60,15,0.0000e+00,5.2507e+01,0.0000e+00
 60,16,0.0000e+00,1.2826e+02,0.0000e+00
 60,17,0.0000e+00,1.8686e+01,0.0000e+00








 61, 0,3.1242e+03,3.0811e+03,8.3939e-01
 61, 1,0.0000e+00,1.6603e+01,0.0000e+00
 61, 2,0.0000e+00,1.8286e+01,0.0000e+00
 61, 4,0.0000e+00,2.1197e+01,0.0000e+00
 61, 5,0.0000e+00,3.6980e+01,0.0000e+00
 61, 6,0.0000e+00,1.1261e+01,0.0000e+00
 61, 7,0.0000e+00,4.0964e+01,0.0000e+00
 61, 8,0.0000e+00,1.3325e+01,0.0000e+00
 61, 9,0.0000e+00,7.5927e+01,0.0000e+00
 61,10,0.0000e+00,1.9912e+01,0.0000e+00
 61,12,0.0000e+00,3.9491e+01,0.0000e+00
 61,13,0.0000e+00,5.9792e+01,0.0000e+00
 61,15,0.0000e+00,3.9363e+01,0.0000e+00
 61,16,0.0000e+00,1.6689e+02,0.0000e+00
 61,17,0.0000e+00,5.7408e+01,0.0000e+00








 62, 0,2.2250e+03,2.2957e+03,8.7050e-01
 62, 1,0.0000e+00,9.6417e+00,0.0000e+00
 62, 3,0.0000e+00,1.8492e+01,0.0000e+00
 62, 6,0.0000e+00,2.1931e+01,0.0000e+00
 62, 7,0.0000e+00,6.9173e+01,0.0000e+00
 62, 8,0.0000e+00,2.1620e+01,0.0000e+00
 62, 9,0.0000e+00,5.6705e+01,0.0000e+00
 62,10,0.0000e+00,3.9353e+01,0.0000e+00
 62,11,0.0000e+00,2.0198e+01,0.0000e+00
 62,12,0.0000e+00,8.0272e+01,0.0000e+00
 62,13,0.0000e+00,3.9236e+01,0.0000e+00
 62,14,0.0000e+00,2.1427e+01,0.0000e+00
 62,15,0.0000e+00,6.5391e+01,0.0000e+00
 62,16,0.0000e+00,3.9998e+02,0.0000e+00
 62,17,0.0000e+00,2.1335e+01,0.0000e+00








 63, 0,1.3581e+03,1.3069e+03,9.2408e-01
 63, 1,0.0000e+00,7.6039e+00,0.0000e+00
 63, 4,0.0000e+00,9.9062e+00,0.0000e+00
 63, 5,0.0000e+00,1.4218e+01,0.0000e+00
 63, 7,0.0000e+00,1.4568e+01,0.0000e+00
 63, 8,0.0000e+00,1.5166e+01,0.0000e+00
 63, 9,0.0000e+00,1.3228e+01,0.0000e+00
 63,10,0.0000e+00,1.3250e+01,0.0000e+00
 63,11,0.0000e+00,2.5547e+00,0.0000e+00
 63,12,0.0000e+00,1.5137e+01,0.0000e+00
 63,13,0.0000e+00,3.3346e+01,0.0000e+00
 63,14,0.0000e+00,1.4042e+01,0.0000e+00
 63,15,0.0000e+00,3.6267e+01,0.0000e+00
 63,16,0.0000e+00,8.6614e+01,0.0000e+00
 63,17,0.0000e+00,1.4319e+01,0.0000e+00








 64, 0,4.4680e+02,4.2954e+02,8.9752e-01
 64, 1,0.0000e+00,3.6472e+00,0.0000e+00
 64, 3,0.0000e+00,6.7272e+00,0.0000e+00
 64, 7,0.0000e+00,7.0523e+00,0.0000e+00
 64, 8,0.0000e+00,1.0727e+01,0.0000e+00
 64, 9,0.0000e+00,1.5046e+01,0.0000e+00
