 53, 3,0.0000e+00,2.9640e+02,0.0000e+00
 53, 4,0.0000e+00,7.0499e+02,0.0000e+00
 53, 5,3.5730e+01,9.3920e+02,3.5561e-02
 53, 6,0.0000e+00,5.0501e+02,0.0000e+00
 53, 7,0.0000e+00,1.8934e+03,0.0000e+00
 53, 8,0.0000e+00,1.1789e+03,0.0000e+00
 53, 9,0.0000e+00,1.0722e+03,0.0000e+00
 53,10,0.0000e+00,7.7829e+02,0.0000e+00
 53,11,3.9961e+01,4.7434e+02,8.2178e-02
 53,12,0.0000e+00,6.2508e+02,0.0000e+00
 53,13,0.0000e+00,1.1046e+03,0.0000e+00
 53,14,0.0000e+00,4.5701e+02,0.0000e+00
 53,15,0.0000e+00,2.6232e+03,0.0000e+00
 53,16,1.4842e+01,8.0666e+03,1.8457e-03
 53,17,2.6385e+01,1.1327e+03,2.1935e-02


 55, 0,8.1111e+04,8.7488e+04,8.1887e-01
 55, 1,3.6426e+01,9.0779e+02,3.6825e-02
 55, 2,6.6765e+01,7.1425e+02,9.0965e-02
 55, 3,0.0000e+00,2.9637e+02,0.0000e+00
 55, 4,0.0000e+00,6.7858e+02,0.0000e+00
 55, 5,3.5393e+01,9.4214e+02,3.4264e-02
 55, 6,0.0000e+00,5.1030e+02,0.0000e+00
 55, 7,0.0000e+00,1.8817e+03,0.0000e+00
 55, 8,0.0000e+00,1.2369e+03,0.0000e+00
 55, 9,0.0000e+00,9.9824e+02,0.0000e+00
 55,10,0.0000e+00,7.4390e+02,0.0000e+00
 55,11,3.7742e+01,4.7525e+02,7.7769e-02
 55,12,0.0000e+00,6.6085e+02,0.0000e+00
 55,13,0.0000e+00,1.0707e+03,0.0000e+00
 55,14,0.0000e+00,4.6152e+02,0.0000e+00
 55,15,0.0000e+00,2.5431e+03,0.0000e+00
 55,16,3.7799e+00,8.0396e+03,4.8311e-04
 55,17,2.9629e+01,1.1257e+03,2.4646e-02


 57, 0,7.6231e+04,8.7337e+04,8.5388e-01
 57, 1,3.1867e+01,8.9871e+02,3.2718e-02
 57, 2,7.1210e+01,7.0828e+02,9.7197e-02
 57, 3,0.0000e+00,3.0470e+02,0.0000e+00
 57, 4,0.0000e+00,6.7310e+02,0.0000e+00
 57, 5,3.5515e+01,9.4965e+02,3.8012e-02
 57, 6,0.0000e+00,4.9435e+02,0.0000e+00
 57, 7,0.0000e+00,1.8207e+03,0.0000e+00
 57, 8,0.0000e+00,1.2209e+03,0.0000e+00
 57, 9,0.0000e+00,1.0467e+03,0.0000e+00
 57,10,0.0000e+00,7.4520e+02,0.0000e+00
 57,11,3.1690e+01,4.7267e+02,6.9532e-02
 57,12,0.0000e+00,6.4921e+02,0.0000e+00
 57,13,0.0000e+00,1.0941e+03,0.0000e+00
 57,14,0.0000e+00,4.3770e+02,0.0000e+00
 57,15,0.0000e+00,2.5451e+03,0.0000e+00
 57,16,0.0000e+00,7.8248e+03,0.0000e+00
 57,17,2.6976e+01,1.1122e+03,2.2633e-02


 59, 0,7.6149e+04,8.9487e+04,8.2179e-01
 59, 1,4.0833e+01,9.3871e+02,4.0435e-02
 59, 2,7.2341e+01,6.6270e+02,9.9323e-02
 59, 3,0.0000e+00,3.0747e+02,0.0000e+00
 59, 4,0.0000e+00,6.8592e+02,0.0000e+00
 59, 5,3.2144e+01,9.2021e+02,3.3928e-02
 59, 6,0.0000e+00,5.0965e+02,0.0000e+00
 59, 7,0.0000e+00,1.8717e+03,0.0000e+00
 59, 8,0.0000e+00,1.2284e+03,0.0000e+00
 59, 9,0.0000e+00,1.0157e+03,0.0000e+00
 59,10,0.0000e+00,7.3988e+02,0.0000e+00
 59,11,3.0559e+01,4.7128e+02,6.1771e-02
 59,12,0.0000e+00,6.6787e+02,0.0000e+00
 59,13,0.0000e+00,1.1008e+03,0.0000e+00
 59,14,0.0000e+00,4.4370e+02,0.0000e+00
 59,15,0.0000e+00,2.6146e+03,0.0000e+00
 59,16,0.0000e+00,7.8856e+03,0.0000e+00
 59,17,2.1012e+01,1.1509e+03,1.6999e-02


 61, 0,7.7887e+04,9.3229e+04,8.4450e-01
 61, 1,3.4544e+01,8.7493e+02,3.7977e-02
 61, 2,7.0311e+01,6.7474e+02,9.7956e-02
 61, 3,0.0000e+00,3.0227e+02,0.0000e+00
 61, 4,0.0000e+00,6.9273e+02,0.0000e+00
 61, 5,3.4969e+01,9.3333e+02,3.5237e-02
 61, 6,0.0000e+00,4.8306e+02,0.0000e+00
 61, 7,0.0000e+00,1.8028e+03,0.0000e+00
 61, 8,0.0000e+00,1.2161e+03,0.0000e+00
 61, 9,0.0000e+00,1.0347e+03,0.0000e+00
 61,10,0.0000e+00,7.6636e+02,0.0000e+00
 61,11,2.6951e+01,4.7089e+02,5.4644e-02
 61,12,0.0000e+00,6.3335e+02,0.0000e+00
 61,13,0.0000e+00,1.0843e+03,0.0000e+00
 61,14,0.0000e+00,4.3316e+02,0.0000e+00
 61,15,0.0000e+00,2.6174e+03,0.0000e+00
 61,16,0.0000e+00,8.1701e+03,0.0000e+00
 61,17,2.2565e+01,1.1166e+03,1.9131e-02


 63, 0,8.2339e+04,9.1327e+04,8.1580e-01
 63, 1,3.4866e+01,8.8296e+02,3.4370e-02
 63, 2,6.0222e+01,7.0035e+02,8.7141e-02
 63, 3,0.0000e+00,2.9803e+02,0.0000e+00
 63, 4,0.0000e+00,6.8165e+02,0.0000e+00
 63, 5,3.4749e+01,9.1357e+02,3.5303e-02
 63, 6,0.0000e+00,5.1196e+02,0.0000e+00
 63, 7,0.0000e+00,1.8053e+03,0.0000e+00
 63, 8,0.0000e+00,1.1833e+03,0.0000e+00
 63, 9,0.0000e+00,1.0142e+03,0.0000e+00
 63,10,0.0000e+00,7.4391e+02,0.0000e+00
 63,11,2.7788e+01,4.4480e+02,5.4252e-02
 63,12,0.0000e+00,6.4490e+02,0.0000e+00
 63,13,0.0000e+00,1.0692e+03,0.0000e+00
 63,14,0.0000e+00,4.5559e+02,0.0000e+00
 63,15,0.0000e+00,2.5921e+03,0.0000e+00
 63,16,0.0000e+00,7.7035e+03,0.0000e+00
 63,17,1.7521e+01,1.1038e+03,1.4484e-02


 65, 0,8.2393e+04,8.7059e+04,8.7751e-01
 65, 1,3.6953e+01,9.3226e+02,4.0062e-02
 65, 2,6.0230e+01,6.7137e+02,8.3882e-02
 65, 3,0.0000e+00,2.9544e+02,0.0000e+00
 65, 4,0.0000e+00,6.7082e+02,0.0000e+00
 65, 5,1.9615e+01,9.7739e+02,2.0728e-02
 65, 6,0.0000e+00,4.9246e+02,0.0000e+00
 65, 7,0.0000e+00,1.8520e+03,0.0000e+00
 65, 8,0.0000e+00,1.2272e+03,0.0000e+00
 65, 9,0.0000e+00,1.0474e+03,0.0000e+00
 65,10,0.0000e+00,7.5027e+02,0.0000e+00
 65,11,2.3572e+01,4.4791e+02,4.6042e-02
 65,12,0.0000e+00,6.5384e+02,0.0000e+00
 65,13,0.0000e+00,1.0574e+03,0.0000e+00
 65,14,0.0000e+00,4.5226e+02,0.0000e+00
 65,15,0.0000e+00,2.5698e+03,0.0000e+00
 65,16,0.0000e+00,7.8871e+03,0.0000e+00
 65,17,1.5683e+01,1.1876e+03,1.2477e-02


 67, 0,8.3214e+04,9.1624e+04,8.4654e-01
 67, 1,3.2971e+01,9.3423e+02,3.3774e-02
 67, 2,5.1912e+01,6.7814e+02,7.3270e-02
 67, 3,0.0000e+00,3.1327e+02,0.0000e+00
 67, 4,0.0000e+00,6.7547e+02,0.0000e+00
 67, 5,1.2483e+01,9.3757e+02,1.3110e-02
 67, 6,0.0000e+00,4.9092e+02,0.0000e+00
 67, 7,0.0000e+00,1.8215e+03,0.0000e+00
 67, 8,0.0000e+00,1.2682e+03,0.0000e+00
 67, 9,0.0000e+00,1.0297e+03,0.0000e+00
 67,10,0.0000e+00,7.8026e+02,0.0000e+00
 67,11,2.3047e+01,4.6638e+02,4.9014e-02
 67,12,0.0000e+00,6.4192e+02,0.0000e+00
 67,13,0.0000e+00,1.1318e+03,0.0000e+00
 67,14,0.0000e+00,4.4212e+02,0.0000e+00
 67,15,0.0000e+00,2.6360e+03,0.0000e+00
 67,16,0.0000e+00,7.5663e+03,0.0000e+00
 67,17,1.6684e+01,1.1221e+03,1.4245e-02


 69, 0,8.2033e+04,8.8193e+04,8.6204e-01
 69, 1,2.4245e+01,8.9063e+02,2.5867e-02
 69, 2,5.2520e+01,7.0228e+02,7.2657e-02
 69, 3,0.0000e+00,3.0046e+02,0.0000e+00
 69, 4,0.0000e+00,7.0489e+02,0.0000e+00
 69, 5,2.0428e+01,9.7048e+02,2.1240e-02
 69, 6,0.0000e+00,5.1060e+02,0.0000e+00
 69, 7,0.0000e+00,1.8699e+03,0.0000e+00
 69, 8,0.0000e+00,1.2418e+03,0.0000e+00
 69, 9,0.0000e+00,1.0204e+03,0.0000e+00
 69,10,0.0000e+00,7.5947e+02,0.0000e+00
 69,11,2.5198e+01,4.4799e+02,5.5305e-02
 69,12,0.0000e+00,6.4872e+02,0.0000e+00
 69,13,0.0000e+00,1.0591e+03,0.0000e+00
 69,14,0.0000e+00,4.3435e+02,0.0000e+00
 69,15,0.0000e+00,2.6090e+03,0.0000e+00
 69,16,0.0000e+00,8.1746e+03,0.0000e+00
 69,17,1.1571e+01,1.0998e+03,9.4114e-03


 71, 0,8.4889e+04,9.0727e+04,9.0210e-01
 71, 1,1.4283e+01,8.7965e+02,1.4711e-02
 71, 2,5.0394e+01,6.6974e+02,7.1389e-02
 71, 3,0.0000e+00,2.9542e+02,0.0000e+00
 71, 4,0.0000e+00,7.0680e+02,0.0000e+00
 71, 5,1.1981e+01,9.3795e+02,1.2568e-02
 71, 6,0.0000e+00,4.8031e+02,0.0000e+00
 71, 7,0.0000e+00,1.8154e+03,0.0000e+00
 71, 8,0.0000e+00,1.1765e+03,0.0000e+00
 71, 9,0.0000e+00,1.0783e+03,0.0000e+00
 71,10,0.0000e+00,7.2856e+02,0.0000e+00
 71,11,2.8881e+01,4.7082e+02,5.9228e-02
 71,12,0.0000e+00,6.6881e+02,0.0000e+00
 71,13,0.0000e+00,1.1354e+03,0.0000e+00
 71,14,0.0000e+00,4.6710e+02,0.0000e+00
 71,15,0.0000e+00,2.5469e+03,0.0000e+00
 71,16,0.0000e+00,7.6735e+03,0.0000e+00
 71,17,1.3865e+01,1.1381e+03,1.1222e-02


 73, 0,8.4551e+04,8.8661e+04,8.7460e-01
 73, 1,1.1185e+01,8.9869e+02,1.2617e-02
 73, 2,3.3613e+01,6.8692e+02,4.7257e-02
 73, 3,0.0000e+00,3.0186e+02,0.0000e+00
 73, 4,0.0000e+00,6.7589e+02,0.0000e+00
 73, 5,1.5636e+01,9.2231e+02,1.5821e-02
 73, 6,0.0000e+00,4.9629e+02,0.0000e+00
 73, 7,0.0000e+00,1.8664e+03,0.0000e+00
 73, 8,0.0000e+00,1.2401e+03,0.0000e+00
 73, 9,0.0000e+00,9.9720e+02,0.0000e+00
 73,10,0.0000e+00,7.3383e+02,0.0000e+00
 73,11,2.2111e+01,4.7346e+02,4.7556e-02
 73,12,0.0000e+00,6.2547e+02,0.0000e+00
 73,13,0.0000e+00,1.0970e+03,0.0000e+00
 73,14,0.0000e+00,4.5091e+02,0.0000e+00
 73,15,0.0000e+00,2.6524e+03,0.0000e+00
 73,16,0.0000e+00,7.6362e+03,0.0000e+00
 73,17,5.5339e+00,1.1560e+03,4.9076e-03


 75, 0,8.2543e+04,8.9047e+04,9.2777e-01
 75, 1,3.7994e+00,8.7901e+02,4.1301e-03
 75, 2,2.0280e+01,6.7764e+02,2.8656e-02
 75, 3,0.0000e+00,3.0220e+02,0.0000e+00
 75, 4,0.0000e+00,6.6985e+02,0.0000e+00
 75, 5,1.0456e+01,9.5651e+02,1.0611e-02
 75, 6,0.0000e+00,5.0308e+02,0.0000e+00
 75, 7,0.0000e+00,1.8443e+03,0.0000e+00
 75, 8,0.0000e+00,1.2698e+03,0.0000e+00
 75, 9,0.0000e+00,1.0090e+03,0.0000e+00
 75,10,0.0000e+00,7.8748e+02,0.0000e+00
 75,11,2.2010e+01,4.5641e+02,4.5324e-02
 75,12,0.0000e+00,6.6403e+02,0.0000e+00
 75,13,0.0000e+00,1.0618e+03,0.0000e+00
 75,14,0.0000e+00,4.6777e+02,0.0000e+00
 75,15,0.0000e+00,2.5614e+03,0.0000e+00
 75,16,0.0000e+00,8.1259e+03,0.0000e+00
 75,17,3.5229e+01,1.0983e+03,2.8085e-02


 77, 0,8.6108e+04,8.7504e+04,9.0392e-01
 77, 1,2.8618e+00,8.9635e+02,3.1561e-03
 77, 2,1.7168e+01,6.6401e+02,2.3980e-02
 77, 3,0.0000e+00,3.1027e+02,0.0000e+00
 77, 4,0.0000e+00,6.9620e+02,0.0000e+00
 77, 5,1.2578e+01,9.3043e+02,1.2676e-02
 77, 6,0.0000e+00,5.1143e+02,0.0000e+00
 77, 7,0.0000e+00,1.8150e+03,0.0000e+00
 77, 8,0.0000e+00,1.2681e+03,0.0000e+00
 77, 9,0.0000e+00,1.0320e+03,0.0000e+00
 77,10,0.0000e+00,7.4054e+02,0.0000e+00
 77,11,1.8929e+01,4.6200e+02,3.9057e-02
 77,12,0.0000e+00,6.6599e+02,0.0000e+00
 77,13,0.0000e+00,1.0622e+03,0.0000e+00
 77,14,0.0000e+00,4.6515e+02,0.0000e+00
 77,15,0.0000e+00,2.6494e+03,0.0000e+00
 77,16,0.0000e+00,7.6435e+03,0.0000e+00
 77,17,1.0814e+01,1.1686e+03,9.0047e-03


 79, 0,8.3791e+04,8.9140e+04,9.0388e-01
 79, 1,1.9462e+00,9.3612e+02,2.0809e-03
 79, 2,1.8898e+01,7.0572e+02,2.6810e-02
 79, 3,0.0000e+00,3.0330e+02,0.0000e+00
 79, 4,0.0000e+00,6.6426e+02,0.0000e+00
 79, 5,1.1355e+01,9.2590e+02,1.2120e-02
 79, 6,0.0000e+00,5.0208e+02,0.0000e+00
 79, 7,0.0000e+00,1.8376e+03,0.0000e+00
 79, 8,0.0000e+00,1.1919e+03,0.0000e+00
 79, 9,0.0000e+00,1.0207e+03,0.0000e+00
 79,10,0.0000e+00,7.4274e+02,0.0000e+00
 79,11,8.6368e+00,4.4587e+02,1.8569e-02
 79,12,0.0000e+00,6.2920e+02,0.0000e+00
 79,13,0.0000e+00,1.0985e+03,0.0000e+00
 79,14,0.0000e+00,4.5973e+02,0.0000e+00
 79,15,0.0000e+00,2.5437e+03,0.0000e+00
 79,16,0.0000e+00,8.1725e+03,0.0000e+00
 79,17,2.5605e+01,1.1045e+03,2.2059e-02


 81, 0,8.2549e+04,9.4033e+04,9.4324e-01
 81, 1,9.6468e-01,8.8526e+02,1.0503e-03
 81, 2,1.5730e+01,7.1043e+02,2.3171e-02
 81, 3,0.0000e+00,3.1899e+02,0.0000e+00
 81, 4,0.0000e+00,6.6333e+02,0.0000e+00
 81, 5,1.1383e+01,9.3457e+02,1.1353e-02
 81, 6,0.0000e+00,4.8201e+02,0.0000e+00
 81, 7,0.0000e+00,1.8927e+03,0.0000e+00
 81, 8,0.0000e+00,1.2310e+03,0.0000e+00
 81, 9,0.0000e+00,1.0361e+03,0.0000e+00
 81,10,0.0000e+00,7.8521e+02,0.0000e+00
 81,11,0.0000e+00,4.6061e+02,0.0000e+00
 81,12,0.0000e+00,6.5633e+02,0.0000e+00
 81,13,0.0000e+00,1.1062e+03,0.0000e+00
 81,14,0.0000e+00,4.5401e+02,0.0000e+00
 81,15,0.0000e+00,2.5462e+03,0.0000e+00
 81,16,0.0000e+00,7.7969e+03,0.0000e+00
 81,17,5.7797e+00,1.1519e+03,4.9465e-03


 83, 0,8.7758e+04,8.7091e+04,9.1617e-01
 83, 1,0.0000e+00,8.9616e+02,0.0000e+00
 83, 2,1.6447e+01,6.7231e+02,2.1723e-02
 83, 3,0.0000e+00,3.1589e+02,0.0000e+00
 83, 4,0.0000e+00,7.0485e+02,0.0000e+00
 83, 5,1.0122e+01,9.1223e+02,1.0631e-02
 83, 6,0.0000e+00,5.1560e+02,0.0000e+00
 83, 7,0.0000e+00,1.8384e+03,0.0000e+00
 83, 8,0.0000e+00,1.1901e+03,0.0000e+00
 83, 9,0.0000e+00,1.0169e+03,0.0000e+00
 83,10,0.0000e+00,7.7969e+02,0.0000e+00
 83,11,0.0000e+00,4.6644e+02,0.0000e+00
 83,12,0.0000e+00,6.3061e+02,0.0000e+00
 83,13,0.0000e+00,1.1368e+03,0.0000e+00
 83,14,0.0000e+00,4.5184e+02,0.0000e+00
 83,15,0.0000e+00,2.6419e+03,0.0000e+00
 83,16,0.0000e+00,7.7284e+03,0.0000e+00
 83,17,7.9948e+00,1.1916e+03,6.5861e-03


 85, 0,8.5068e+04,9.2834e+04,9.7044e-01
 85, 1,0.0000e+00,9.2318e+02,0.0000e+00
 85, 2,1.0584e+01,7.0000e+02,1.4520e-02
 85, 3,0.0000e+00,2.9919e+02,0.0000e+00
 85, 4,0.0000e+00,6.6304e+02,0.0000e+00
 85, 5,9.5709e+00,9.6869e+02,9.5964e-03
 85, 6,0.0000e+00,4.8939e+02,0.0000e+00
 85, 7,0.0000e+00,1.8440e+03,0.0000e+00
 85, 8,0.0000e+00,1.2062e+03,0.0000e+00
 85, 9,0.0000e+00,1.0150e+03,0.0000e+00
 85,10,0.0000e+00,7.4445e+02,0.0000e+00
 85,11,0.0000e+00,4.5557e+02,0.0000e+00
 85,12,0.0000e+00,6.3161e+02,0.0000e+00
 85,13,0.0000e+00,1.0682e+03,0.0000e+00
 85,14,0.0000e+00,4.5940e+02,0.0000e+00
 85,15,0.0000e+00,2.6725e+03,0.0000e+00
 85,16,0.0000e+00,7.7304e+03,0.0000e+00
 85,17,2.3932e+01,1.1121e+03,1.9479e-02


 87, 0,8.6858e+04,9.3269e+04,9.3343e-01
 87, 1,0.0000e+00,9.4041e+02,0.0000e+00
 87, 2,7.5829e+00,6.6488e+02,1.0744e-02
 87, 3,0.0000e+00,3.0519e+02,0.0000e+00
 87, 4,0.0000e+00,6.9404e+02,0.0000e+00
 87, 5,8.9184e+00,9.5398e+02,8.4336e-03
 87, 6,0.0000e+00,5.1408e+02,0.0000e+00
 87, 7,0.0000e+00,1.8537e+03,0.0000e+00
 87, 8,0.0000e+00,1.2656e+03,0.0000e+00
 87, 9,0.0000e+00,1.0287e+03,0.0000e+00
 87,10,0.0000e+00,7.2981e+02,0.0000e+00
 87,11,0.0000e+00,4.6448e+02,0.0000e+00
 87,12,0.0000e+00,6.4889e+02,0.0000e+00
 87,13,0.0000e+00,1.1101e+03,0.0000e+00
 87,14,0.0000e+00,4.5856e+02,0.0000e+00
 87,15,0.0000e+00,2.5538e+03,0.0000e+00
 87,16,0.0000e+00,7.6917e+03,0.0000e+00
 87,17,1.5878e+01,1.1450e+03,1.3716e-02


 89, 0,8.6648e+04,9.2146e+04,9.7241e-01
 89, 1,0.0000e+00,9.1692e+02,0.0000e+00
 89, 2,3.7871e+00,7.0511e+02,5.1176e-03
 89, 3,0.0000e+00,3.0622e+02,0.0000e+00
 89, 4,0.0000e+00,6.5404e+02,0.0000e+00
 89, 5,8.7253e+00,9.3600e+02,8.3734e-03
 89, 6,0.0000e+00,4.9896e+02,0.0000e+00
 89, 7,0.0000e+00,1.7807e+03,0.0000e+00
 89, 8,0.0000e+00,1.2015e+03,0.0000e+00
 89, 9,0.0000e+00,1.0087e+03,0.0000e+00
 89,10,0.0000e+00,7.7259e+02,0.0000e+00
 89,11,0.0000e+00,4.6484e+02,0.0000e+00
 89,12,0.0000e+00,6.4460e+02,0.0000e+00
 89,13,0.0000e+00,1.1408e+03,0.0000e+00
 89,14,0.0000e+00,4.5320e+02,0.0000e+00
 89,15,0.0000e+00,2.6035e+03,0.0000e+00
 89,16,0.0000e+00,7.9971e+03,0.0000e+00
 89,17,0.0000e+00,1.1351e+03,0.0000e+00


 91, 0,8.8730e+04,9.1832e+04,9.6256e-01
 91, 1,0.0000e+00,9.2167e+02,0.0000e+00
 91, 2,4.7208e+00,6.9655e+02,6.6190e-03
 91, 3,0.0000e+00,2.9786e+02,0.0000e+00
 91, 4,0.0000e+00,6.8063e+02,0.0000e+00
 91, 5,8.8426e+00,9.6965e+02,8.5365e-03
 91, 6,0.0000e+00,5.1121e+02,0.0000e+00
 91, 7,0.0000e+00,1.7774e+03,0.0000e+00
 91, 8,0.0000e+00,1.2413e+03,0.0000e+00
 91, 9,0.0000e+00,1.0505e+03,0.0000e+00
 91,10,0.0000e+00,7.3725e+02,0.0000e+00
 91,11,0.0000e+00,4.6394e+02,0.0000e+00
 91,12,0.0000e+00,6.2515e+02,0.0000e+00
 91,13,0.0000e+00,1.1069e+03,0.0000e+00
 91,14,0.0000e+00,4.3793e+02,0.0000e+00
 91,15,0.0000e+00,2.7344e+03,0.0000e+00
 91,16,0.0000e+00,7.6990e+03,0.0000e+00
 91,17,0.0000e+00,1.1296e+03,0.0000e+00


 93, 0,9.2557e+04,8.8665e+04,9.5843e-01
 93, 1,0.0000e+00,9.3128e+02,0.0000e+00
 93, 2,4.9967e+00,7.0069e+02,6.4693e-03
 93, 3,0.0000e+00,2.9876e+02,0.0000e+00
 93, 4,0.0000e+00,6.8666e+02,0.0000e+00
 93, 5,7.7442e+00,9.4160e+02,7.9821e-03
 93, 6,0.0000e+00,5.1281e+02,0.0000e+00
 93, 7,0.0000e+00,1.8611e+03,0.0000e+00
 93, 8,0.0000e+00,1.1937e+03,0.0000e+00
 93, 9,0.0000e+00,1.0686e+03,0.0000e+00
 93,10,0.0000e+00,7.8259e+02,0.0000e+00
 93,11,0.0000e+00,4.5085e+02,0.0000e+00
 93,12,0.0000e+00,6.3172e+02,0.0000e+00
 93,13,0.0000e+00,1.1400e+03,0.0000e+00
 93,14,0.0000e+00,4.5503e+02,0.0000e+00
 93,15,0.0000e+00,2.5929e+03,0.0000e+00
 93,16,0.0000e+00,7.6028e+03,0.0000e+00
 93,17,0.0000e+00,1.1741e+03,0.0000e+00


 95, 0,8.9668e+04,8.6968e+04,9.3200e-01
 95, 1,0.0000e+00,8.9326e+02,0.0000e+00
 95, 2,3.8282e+00,7.0392e+02,5.3379e-03
 95, 3,0.0000e+00,3.0363e+02,0.0000e+00
 95, 4,0.0000e+00,6.7698e+02,0.0000e+00
 95, 5,6.4554e+00,9.2986e+02,7.0255e-03
 95, 6,0.0000e+00,4.8932e+02,0.0000e+00
 95, 7,0.0000e+00,1.7778e+03,0.0000e+00
 95, 8,0.0000e+00,1.2261e+03,0.0000e+00
 95, 9,0.0000e+00,1.0776e+03,0.0000e+00
 95,10,0.0000e+00,7.3539e+02,0.0000e+00
 95,11,0.0000e+00,4.4515e+02,0.0000e+00
 95,12,0.0000e+00,6.7491e+02,0.0000e+00
 95,13,0.0000e+00,1.0832e+03,0.0000e+00
 95,14,0.0000e+00,4.5914e+02,0.0000e+00
 95,15,0.0000e+00,2.6166e+03,0.0000e+00
 95,16,0.0000e+00,7.7276e+03,0.0000e+00
 95,17,0.0000e+00,1.1247e+03,0.0000e+00


 97, 0,8.9263e+04,9.3397e+04,9.2315e-01
 97, 1,0.0000e+00,9.2157e+02,0.0000e+00
 97, 2,5.6397e+00,7.0459e+02,7.8501e-03
 97, 3,0.0000e+00,3.0460e+02,0.0000e+00
 97, 4,0.0000e+00,6.9132e+02,0.0000e+00
 97, 5,5.9823e+00,9.7290e+02,6.0126e-03
 97, 6,0.0000e+00,4.7925e+02,0.0000e+00
 97, 7,0.0000e+00,1.7767e+03,0.0000e+00
 97, 8,0.0000e+00,1.2522e+03,0.0000e+00
 97, 9,0.0000e+00,1.0695e+03,0.0000e+00
 97,10,0.0000e+00,7.7305e+02,0.0000e+00
 97,11,0.0000e+00,4.4975e+02,0.0000e+00
 97,12,0.0000e+00,6.2322e+02,0.0000e+00
 97,13,0.0000e+00,1.1149e+03,0.0000e+00
 97,14,0.0000e+00,4.3362e+02,0.0000e+00
 97,15,0.0000e+00,2.6072e+03,0.0000e+00
 97,16,0.0000e+00,7.7695e+03,0.0000e+00
 97,17,0.0000e+00,1.1344e+03,0.0000e+00


 99, 0,8.7368e+04,9.1370e+04,9.1579e-01
 99, 1,0.0000e+00,9.1014e+02,0.0000e+00
 99, 2,3.8338e+00,6.7469e+02,5.1653e-03
 99, 3,0.0000e+00,3.0043e+02,0.0000e+00
 99, 4,0.0000e+00,6.7923e+02,0.0000e+00
 99, 5,5.8882e+00,9.5458e+02,5.6518e-03
 99, 6,0.0000e+00,4.7949e+02,0.0000e+00
 99, 7,0.0000e+00,1.7549e+03,0.0000e+00
 99, 8,0.0000e+00,1.2711e+03,0.0000e+00
 99, 9,0.0000e+00,1.0761e+03,0.0000e+00
 99,10,9.4751e-01,7.6987e+02,1.1758e-03
 99,11,0.0000e+00,4.5174e+02,0.0000e+00
 99,12,0.0000e+00,6.2923e+02,0.0000e+00
 99,13,0.0000e+00,1.0518e+03,0.0000e+00
 99,14,0.0000e+00,4.6072e+02,0.0000e+00
 99,15,0.0000e+00,2.5548e+03,0.0000e+00
 99,16,0.0000e+00,7.5672e+03,0.0000e+00
 99,17,0.0000e+00,1.1420e+03,0.0000e+00


