 37,12,0.0000e+00,3.4243e+01,0.0000e+00








 38, 0,3.9129e+03,3.4350e+03,8.6402e-01
 38, 1,0.0000e+00,5.8862e+01,0.0000e+00
 38, 2,0.0000e+00,1.1814e+02,0.0000e+00
 38, 3,0.0000e+00,7.4035e+01,0.0000e+00
 38, 4,0.0000e+00,1.1739e+02,0.0000e+00
 38, 5,0.0000e+00,2.6033e+02,0.0000e+00
 38, 6,0.0000e+00,1.8827e+02,0.0000e+00
 38, 7,0.0000e+00,8.4289e+01,0.0000e+00
 38, 8,0.0000e+00,1.1256e+02,0.0000e+00
 38, 9,0.0000e+00,1.9633e+02,0.0000e+00
 38,10,0.0000e+00,1.5943e+02,0.0000e+00
 38,11,1.2343e+01,1.5767e+02,6.2897e-02
 38,12,0.0000e+00,4.4271e+01,0.0000e+00








 39, 0,1.8156e+03,1.7302e+03,8.6622e-01
 39, 1,0.0000e+00,3.9862e+01,0.0000e+00
 39, 2,0.0000e+00,7.8392e+01,0.0000e+00
 39, 3,0.0000e+00,5.5720e+01,0.0000e+00
 39, 4,0.0000e+00,6.7875e+01,0.0000e+00
 39, 5,0.0000e+00,1.9243e+02,0.0000e+00
 39, 6,0.0000e+00,2.8517e+01,0.0000e+00
 39, 7,0.0000e+00,5.8426e+01,0.0000e+00
 39, 8,0.0000e+00,4.4520e+01,0.0000e+00
 39, 9,0.0000e+00,1.0968e+02,0.0000e+00
 39,10,0.0000e+00,4.3070e+01,0.0000e+00
 39,11,2.6671e+00,7.4974e+01,3.2820e-02








 40, 0,1.1874e+03,1.0176e+03,8.7750e-01
 40, 1,0.0000e+00,1.2840e+02,0.0000e+00
 40, 2,0.0000e+00,1.0578e+02,0.0000e+00
 40, 3,0.0000e+00,3.5762e+01,0.0000e+00
 40, 4,0.0000e+00,5.2175e+01,0.0000e+00
 40, 5,9.0410e-01,9.3625e+01,7.7947e-03
 40, 6,0.0000e+00,2.3116e+01,0.0000e+00
 40, 7,0.0000e+00,5.1310e+01,0.0000e+00
 40, 8,0.0000e+00,6.7414e+01,0.0000e+00
 40, 9,0.0000e+00,6.1152e+01,0.0000e+00
 40,10,0.0000e+00,4.1150e+01,0.0000e+00
 40,11,0.0000e+00,4.7429e+01,0.0000e+00
 40,12,0.0000e+00,1.2274e+01,0.0000e+00








 41, 0,1.0272e+03,1.0618e+03,8.7265e-01
 41, 1,0.0000e+00,5.3210e+01,0.0000e+00
 41, 2,0.0000e+00,3.9253e+01,0.0000e+00
 41, 3,0.0000e+00,5.0334e+01,0.0000e+00
 41, 4,0.0000e+00,3.8971e+01,0.0000e+00
 41, 5,0.0000e+00,4.4445e+01,0.0000e+00
 41, 6,0.0000e+00,5.6581e+01,0.0000e+00
 41, 7,0.0000e+00,4.1432e+01,0.0000e+00
 41, 8,0.0000e+00,3.2692e+01,0.0000e+00
 41, 9,0.0000e+00,3.7865e+01,0.0000e+00
 41,10,0.0000e+00,4.2788e+01,0.0000e+00
 41,11,0.0000e+00,4.2217e+01,0.0000e+00
 41,12,0.0000e+00,6.4013e+00,0.0000e+00








 42, 0,9.4962e+02,8.9310e+02,9.1159e-01
 42, 1,0.0000e+00,5.2965e+01,0.0000e+00
 42, 2,0.0000e+00,3.7721e+01,0.0000e+00
 42, 3,0.0000e+00,4.3875e+01,0.0000e+00
 42, 4,0.0000e+00,5.4996e+01,0.0000e+00
 42, 5,0.0000e+00,5.1021e+01,0.0000e+00
 42, 6,0.0000e+00,3.0208e+01,0.0000e+00
 42, 7,0.0000e+00,1.8194e+01,0.0000e+00
 42, 8,0.0000e+00,1.1479e+01,0.0000e+00
 42, 9,0.0000e+00,3.7217e+01,0.0000e+00
 42,10,0.0000e+00,4.7600e+01,0.0000e+00
 42,11,0.0000e+00,3.6428e+01,0.0000e+00
 42,12,0.0000e+00,1.7920e+01,0.0000e+00








 43, 0,1.1615e+03,1.1884e+03,8.7568e-01
 43, 1,0.0000e+00,8.2931e+01,0.0000e+00
 43, 2,0.0000e+00,1.0569e+01,0.0000e+00
 43, 3,0.0000e+00,3.4886e+01,0.0000e+00
 43, 4,0.0000e+00,5.6265e+01,0.0000e+00
 43, 5,0.0000e+00,4.6771e+01,0.0000e+00
 43, 6,0.0000e+00,3.8301e+01,0.0000e+00
 43, 7,0.0000e+00,5.7396e+01,0.0000e+00
 43, 8,0.0000e+00,2.2121e+01,0.0000e+00
 43, 9,0.0000e+00,2.2582e+01,0.0000e+00
 43,10,0.0000e+00,3.3470e+01,0.0000e+00
 43,11,0.0000e+00,3.4595e+01,0.0000e+00
 43,12,0.0000e+00,2.2574e+01,0.0000e+00








 44, 0,2.5548e+02,2.7487e+02,9.0351e-01
 44, 1,0.0000e+00,7.1052e+00,0.0000e+00
 44, 2,0.0000e+00,1.7819e+01,0.0000e+00
 44, 3,0.0000e+00,7.1553e+00,0.0000e+00
 44, 4,0.0000e+00,8.8646e+00,0.0000e+00
 44, 5,0.0000e+00,1.3969e+01,0.0000e+00
 44, 6,0.0000e+00,6.7743e+00,0.0000e+00
 44, 7,0.0000e+00,5.3597e+00,0.0000e+00
 44, 8,0.0000e+00,3.3548e+00,0.0000e+00
 44, 9,0.0000e+00,1.0854e+01,0.0000e+00
 44,10,0.0000e+00,9.0802e+00,0.0000e+00
 44,12,0.0000e+00,1.7895e+00,0.0000e+00








 45, 0,9.0950e+02,9.0776e+02,8.1720e-01
 45, 1,0.0000e+00,3.1516e+01,0.0000e+00
 45, 2,0.0000e+00,5.0406e+01,0.0000e+00
 45, 3,0.0000e+00,7.0681e+01,0.0000e+00
 45, 4,0.0000e+00,6.5887e+01,0.0000e+00
 45, 5,0.0000e+00,4.5997e+01,0.0000e+00
 45, 6,0.0000e+00,5.5972e+01,0.0000e+00
 45, 7,0.0000e+00,2.9400e+01,0.0000e+00
 45, 8,0.0000e+00,1.0548e+02,0.0000e+00
 45, 9,0.0000e+00,2.8512e+01,0.0000e+00
 45,10,0.0000e+00,3.8892e+01,0.0000e+00
 45,11,0.0000e+00,2.9566e+01,0.0000e+00
 45,12,0.0000e+00,1.0121e+01,0.0000e+00








 46, 0,2.2052e+03,2.3764e+03,9.0100e-01
 46, 1,0.0000e+00,1.1410e+02,0.0000e+00
 46, 2,0.0000e+00,8.3666e+01,0.0000e+00
 46, 3,0.0000e+00,1.4070e+02,0.0000e+00
 46, 4,0.0000e+00,6.4886e+01,0.0000e+00
 46, 5,0.0000e+00,1.4605e+02,0.0000e+00
 46, 6,0.0000e+00,4.9672e+01,0.0000e+00
 46, 7,0.0000e+00,2.7688e+01,0.0000e+00
 46, 8,0.0000e+00,5.1640e+01,0.0000e+00
 46, 9,0.0000e+00,7.4359e+01,0.0000e+00
 46,10,0.0000e+00,8.4023e+01,0.0000e+00
 46,11,8.0416e+00,5.6741e+01,1.1321e-01








 47, 0,1.0884e+03,1.0676e+03,9.2354e-01
 47, 1,0.0000e+00,5.3105e+01,0.0000e+00
 47, 2,0.0000e+00,4.2079e+01,0.0000e+00
 47, 3,0.0000e+00,3.7088e+01,0.0000e+00
 47, 4,0.0000e+00,6.0292e+00,0.0000e+00
 47, 5,0.0000e+00,6.0970e+01,0.0000e+00
 47, 6,0.0000e+00,1.8744e+01,0.0000e+00
 47, 7,0.0000e+00,3.3453e+01,0.0000e+00
 47, 8,0.0000e+00,4.2446e+01,0.0000e+00
 47, 9,0.0000e+00,2.5944e+01,0.0000e+00
 47,10,0.0000e+00,3.1483e+01,0.0000e+00
 47,11,0.0000e+00,1.8556e+01,0.0000e+00








 48, 0,6.8467e+02,7.4001e+02,8.7278e-01
 48, 1,0.0000e+00,2.9224e+01,0.0000e+00
 48, 2,0.0000e+00,3.7294e+01,0.0000e+00
 48, 3,0.0000e+00,3.0187e+01,0.0000e+00
 48, 4,0.0000e+00,1.1855e+01,0.0000e+00
 48, 5,0.0000e+00,4.0609e+01,0.0000e+00
 48, 6,0.0000e+00,3.0410e+01,0.0000e+00
 48, 7,0.0000e+00,1.2312e+01,0.0000e+00
 48, 8,0.0000e+00,2.9377e+01,0.0000e+00
 48, 9,0.0000e+00,4.4724e+01,0.0000e+00
 48,10,0.0000e+00,2.2386e+01,0.0000e+00
 48,11,2.4495e+00,3.2638e+01,7.4626e-02
 48,12,0.0000e+00,6.6739e+00,0.0000e+00








 49, 0,1.8687e+03,1.9195e+03,8.7402e-01
 49, 1,0.0000e+00,8.6125e+01,0.0000e+00
 49, 2,0.0000e+00,5.8803e+01,0.0000e+00
 49, 3,0.0000e+00,5.7732e+01,0.0000e+00
 49, 4,0.0000e+00,7.5612e+01,0.0000e+00
 49, 5,0.0000e+00,1.7502e+02,0.0000e+00
 49, 6,0.0000e+00,1.5936e+01,0.0000e+00
 49, 7,0.0000e+00,2.8459e+01,0.0000e+00
 49, 8,0.0000e+00,5.6091e+01,0.0000e+00
 49, 9,0.0000e+00,7.9750e+01,0.0000e+00
 49,10,0.0000e+00,1.0957e+02,0.0000e+00
 49,11,1.7737e+00,2.9400e+01,5.3355e-02








 50, 0,2.3033e+03,2.3570e+03,9.1443e-01
 50, 1,0.0000e+00,1.2386e+02,0.0000e+00
 50, 2,0.0000e+00,1.0598e+02,0.0000e+00
 50, 3,0.0000e+00,9.3231e+01,0.0000e+00
 50, 4,0.0000e+00,8.6135e+01,0.0000e+00
 50, 5,0.0000e+00,2.9236e+02,0.0000e+00
 50, 6,0.0000e+00,7.6335e+01,0.0000e+00
 50, 7,0.0000e+00,1.0234e+02,0.0000e+00
 50, 8,0.0000e+00,4.6246e+01,0.0000e+00
 50, 9,0.0000e+00,8.8236e+01,0.0000e+00
 50,10,0.0000e+00,6.0959e+01,0.0000e+00
 50,11,1.7424e+00,8.5899e+01,1.7697e-02
 50,12,0.0000e+00,7.4295e+01,0.0000e+00








 51, 0,5.9038e+02,6.0026e+02,8.0267e-01
 51, 1,0.0000e+00,1.1069e+01,0.0000e+00
 51, 2,0.0000e+00,1.0294e+01,0.0000e+00
 51, 3,0.0000e+00,1.4633e+01,0.0000e+00
 51, 4,0.0000e+00,1.3560e+01,0.0000e+00
 51, 5,0.0000e+00,4.9256e+01,0.0000e+00
 51, 6,0.0000e+00,4.0319e+01,0.0000e+00
 51, 7,0.0000e+00,2.0169e+01,0.0000e+00
 51, 8,0.0000e+00,2.1538e+01,0.0000e+00
 51, 9,0.0000e+00,7.1280e+00,0.0000e+00
 51,10,0.0000e+00,2.2059e+01,0.0000e+00
 51,11,0.0000e+00,7.5445e+00,0.0000e+00
 51,12,0.0000e+00,3.1490e+00,0.0000e+00








 52, 0,3.3593e+03,3.4459e+03,8.6624e-01
 52, 1,0.0000e+00,1.1861e+02,0.0000e+00
 52, 2,0.0000e+00,1.3028e+02,0.0000e+00
 52, 3,0.0000e+00,1.9168e+02,0.0000e+00
 52, 4,0.0000e+00,8.6164e+01,0.0000e+00
 52, 5,2.7797e+00,2.3161e+02,9.5417e-03
 52, 6,0.0000e+00,1.0112e+02,0.0000e+00
 52, 7,0.0000e+00,1.8721e+02,0.0000e+00
 52, 8,0.0000e+00,1.4187e+02,0.0000e+00
 52, 9,0.0000e+00,1.7280e+02,0.0000e+00
 52,10,0.0000e+00,1.9436e+02,0.0000e+00
 52,11,3.1372e+00,7.8131e+01,3.5708e-02
 52,12,0.0000e+00,6.0119e+01,0.0000e+00








 53, 0,7.4039e+02,7.5897e+02,9.5329e-01
 53, 1,0.0000e+00,3.1918e+01,0.0000e+00
 53, 2,0.0000e+00,8.9560e+00,0.0000e+00
 53, 3,0.0000e+00,3.2208e+01,0.0000e+00
 53, 4,0.0000e+00,2.8093e+01,0.0000e+00
 53, 5,0.0000e+00,4.7228e+01,0.0000e+00
 53, 6,0.0000e+00,4.2342e+01,0.0000e+00
 53, 7,0.0000e+00,1.3784e+01,0.0000e+00
 53, 8,0.0000e+00,1.8644e+01,0.0000e+00
 53, 9,0.0000e+00,2.6586e+01,0.0000e+00
 53,10,0.0000e+00,4.2618e+01,0.0000e+00
 53,11,0.0000e+00,1.3603e+01,0.0000e+00
 53,12,0.0000e+00,1.3549e+01,0.0000e+00








 54, 0,8.5303e+02,9.0660e+02,8.7930e-01
 54, 1,0.0000e+00,3.1619e+01,0.0000e+00
 54, 2,0.0000e+00,5.9423e+01,0.0000e+00
 54, 3,0.0000e+00,3.1767e+01,0.0000e+00
 54, 4,0.0000e+00,4.9836e+01,0.0000e+00
 54, 5,0.0000e+00,8.6201e+01,0.0000e+00
 54, 6,0.0000e+00,3.2375e+01,0.0000e+00
 54, 7,0.0000e+00,1.8691e+01,0.0000e+00
 54, 8,0.0000e+00,5.6744e+01,0.0000e+00
 54, 9,0.0000e+00,3.7491e+01,0.0000e+00
 54,10,0.0000e+00,1.2287e+01,0.0000e+00
 54,11,0.0000e+00,2.4511e+01,0.0000e+00








 55, 0,1.8150e+03,2.0242e+03,8.9657e-01
 55, 1,0.0000e+00,4.6224e+01,0.0000e+00
 55, 2,0.0000e+00,1.4966e+01,0.0000e+00
 55, 3,0.0000e+00,1.1043e+02,0.0000e+00
 55, 4,0.0000e+00,3.2471e+01,0.0000e+00
 55, 5,0.0000e+00,1.9781e+02,0.0000e+00
 55, 6,0.0000e+00,8.1062e+01,0.0000e+00
 55, 7,0.0000e+00,1.5442e+02,0.0000e+00
 55, 8,0.0000e+00,3.2624e+01,0.0000e+00
 55, 9,0.0000e+00,9.3800e+01,0.0000e+00
 55,10,0.0000e+00,6.3509e+01,0.0000e+00
 55,11,1.4548e+01,9.9983e+01,1.4669e-01
 55,12,0.0000e+00,1.5950e+01,0.0000e+00








 56, 0,1.5584e+03,1.5577e+03,8.6768e-01
 56, 1,0.0000e+00,1.1612e+02,0.0000e+00
 56, 2,0.0000e+00,4.6985e+01,0.0000e+00
 56, 3,0.0000e+00,8.6900e+01,0.0000e+00
 56, 4,0.0000e+00,6.7091e+01,0.0000e+00
 56, 5,0.0000e+00,8.2347e+01,0.0000e+00
 56, 6,0.0000e+00,2.2432e+01,0.0000e+00
 56, 7,0.0000e+00,5.2204e+01,0.0000e+00
 56, 8,0.0000e+00,4.7006e+01,0.0000e+00
 56, 9,0.0000e+00,6.1350e+01,0.0000e+00
 56,10,0.0000e+00,7.3590e+01,0.0000e+00
 56,11,5.7202e+00,2.4219e+01,2.0411e-01
 56,12,0.0000e+00,3.5723e+01,0.0000e+00








 57, 0,4.4097e+02,4.7171e+02,8.8946e-01
 57, 1,0.0000e+00,1.8807e+01,0.0000e+00
 57, 2,0.0000e+00,5.0474e+01,0.0000e+00
 57, 3,0.0000e+00,9.3986e+00,0.0000e+00
 57, 4,0.0000e+00,1.3089e+01,0.0000e+00
 57, 5,0.0000e+00,3.0584e+01,0.0000e+00
 57, 6,0.0000e+00,4.8743e+00,0.0000e+00
 57, 7,0.0000e+00,2.1214e+01,0.0000e+00
 57, 8,0.0000e+00,1.7620e+01,0.0000e+00
 57,10,0.0000e+00,2.3404e+01,0.0000e+00
 57,11,0.0000e+00,8.2987e+00,0.0000e+00








 58, 0,9.1400e+02,9.6183e+02,8.7831e-01
 58, 1,0.0000e+00,9.5890e+00,0.0000e+00
 58, 2,0.0000e+00,4.1882e+01,0.0000e+00
 58, 3,0.0000e+00,2.0500e+01,0.0000e+00
 58, 4,0.0000e+00,1.9721e+01,0.0000e+00
 58, 5,0.0000e+00,3.9000e+01,0.0000e+00
 58, 6,0.0000e+00,3.0350e+01,0.0000e+00
 58, 7,0.0000e+00,2.0572e+01,0.0000e+00
 58, 8,0.0000e+00,3.1786e+01,0.0000e+00
 58, 9,0.0000e+00,3.9355e+01,0.0000e+00
 58,10,0.0000e+00,7.5626e+01,0.0000e+00
 58,12,0.0000e+00,2.0827e+01,0.0000e+00








 59, 0,2.5599e+03,2.4333e+03,9.1573e-01
 59, 1,0.0000e+00,3.2279e+01,0.0000e+00
 59, 2,0.0000e+00,1.0089e+02,0.0000e+00
 59, 3,0.0000e+00,9.6106e+01,0.0000e+00
 59, 4,0.0000e+00,1.1989e+02,0.0000e+00
 59, 5,0.0000e+00,1.6110e+02,0.0000e+00
 59, 7,0.0000e+00,8.6154e+01,0.0000e+00
 59, 8,0.0000e+00,1.0150e+02,0.0000e+00
 59, 9,0.0000e+00,1.0259e+02,0.0000e+00
 59,10,0.0000e+00,8.6541e+01,0.0000e+00
 59,11,1.1902e+01,1.1129e+02,8.6247e-02
 59,12,0.0000e+00,1.6873e+01,0.0000e+00








 60, 0,1.4268e+03,1.4370e+03,8.3191e-01
 60, 1,0.0000e+00,4.2192e+01,0.0000e+00
 60, 2,0.0000e+00,4.0604e+01,0.0000e+00
 60, 3,0.0000e+00,2.6020e+01,0.0000e+00
 60, 4,0.0000e+00,8.0103e+01,0.0000e+00
 60, 5,0.0000e+00,1.4349e+02,0.0000e+00
 60, 6,0.0000e+00,9.0919e+00,0.0000e+00
 60, 7,0.0000e+00,2.5434e+01,0.0000e+00
 60, 8,0.0000e+00,3.2666e+01,0.0000e+00
 60, 9,0.0000e+00,6.6939e+01,0.0000e+00
 60,10,0.0000e+00,5.0268e+01,0.0000e+00
 60,11,5.1392e+00,4.9666e+01,8.5493e-02
 60,12,0.0000e+00,1.7638e+01,0.0000e+00








 61, 0,2.8644e+03,2.8308e+03,9.3862e-01
 61, 1,0.0000e+00,6.5954e+01,0.0000e+00
 61, 2,0.0000e+00,6.9090e+01,0.0000e+00
 61, 3,0.0000e+00,4.5481e+01,0.0000e+00
 61, 4,0.0000e+00,6.6990e+01,0.0000e+00
 61, 5,0.0000e+00,2.1105e+02,0.0000e+00
 61, 6,0.0000e+00,6.3772e+01,0.0000e+00
 61, 7,0.0000e+00,9.1295e+01,0.0000e+00
 61, 8,0.0000e+00,1.4412e+02,0.0000e+00
 61, 9,0.0000e+00,8.7800e+01,0.0000e+00
 61,10,0.0000e+00,1.2775e+02,0.0000e+00
 61,11,1.8175e+01,1.3030e+02,1.1635e-01
 61,12,0.0000e+00,9.3271e+01,0.0000e+00








 62, 0,2.3596e+03,2.3982e+03,8.7435e-01
 62, 1,0.0000e+00,6.9366e+01,0.0000e+00
 62, 2,0.0000e+00,2.1545e+01,0.0000e+00
 62, 3,0.0000e+00,1.2517e+02,0.0000e+00
 62, 4,0.0000e+00,8.3909e+01,0.0000e+00
 62, 5,0.0000e+00,1.1486e+02,0.0000e+00
 62, 6,0.0000e+00,2.2585e+01,0.0000e+00
 62, 7,0.0000e+00,9.4258e+01,0.0000e+00
 62, 8,0.0000e+00,6.9198e+01,0.0000e+00
 62, 9,0.0000e+00,1.3794e+02,0.0000e+00
 62,10,0.0000e+00,1.0941e+02,0.0000e+00
 62,11,1.2701e+01,6.4832e+01,1.6846e-01
 62,12,0.0000e+00,6.4775e+01,0.0000e+00








 63, 0,1.4918e+02,1.3785e+02,8.8407e-01
 63, 1,0.0000e+00,6.3887e+00,0.0000e+00
 63, 2,0.0000e+00,6.7178e+00,0.0000e+00
 63, 3,0.0000e+00,4.5498e+00,0.0000e+00
 63, 4,0.0000e+00,7.1691e+00,0.0000e+00
 63, 5,0.0000e+00,1.3712e+01,0.0000e+00
 63, 6,0.0000e+00,5.5446e+00,0.0000e+00
 63, 7,0.0000e+00,4.4045e+00,0.0000e+00
 63, 8,0.0000e+00,9.0226e-01,0.0000e+00
 63, 9,0.0000e+00,3.7599e+00,0.0000e+00
 63,10,0.0000e+00,5.9648e+00,0.0000e+00
 63,11,0.0000e+00,5.1254e+00,0.0000e+00
 63,12,0.0000e+00,3.2484e+00,0.0000e+00








 64, 0,1.3169e+02,1.2863e+02,8.7227e-01
 64, 1,0.0000e+00,3.4449e+00,0.0000e+00
 64, 2,0.0000e+00,8.1579e+00,0.0000e+00
 64, 3,0.0000e+00,8.2431e+00,0.0000e+00
 64, 4,0.0000e+00,2.6412e+00,0.0000e+00
 64, 5,0.0000e+00,1.0650e+01,0.0000e+00
 64, 6,0.0000e+00,9.0068e+00,0.0000e+00
 64, 7,0.0000e+00,2.6872e+00,0.0000e+00
 64, 8,0.0000e+00,4.3196e+00,0.0000e+00
 64, 9,0.0000e+00,7.7475e+00,0.0000e+00
 64,10,0.0000e+00,2.7436e+00,0.0000e+00
 64,11,0.0000e+00,4.3670e+00,0.0000e+00
 64,12,0.0000e+00,1.7651e+00,0.0000e+00








 65, 0,8.7923e+02,7.9918e+02,9.2718e-01
 65, 1,0.0000e+00,4.5929e+01,0.0000e+00
 65, 2,0.0000e+00,3.0334e+01,0.0000e+00
 65, 3,0.0000e+00,3.1282e+01,0.0000e+00
 65, 4,0.0000e+00,1.6591e+01,0.0000e+00
 65, 5,0.0000e+00,5.6313e+01,0.0000e+00
 65, 6,0.0000e+00,3.2466e+01,0.0000e+00
 65, 7,0.0000e+00,4.7863e+01,0.0000e+00
 65, 8,0.0000e+00,7.9073e+00,0.0000e+00
 65, 9,0.0000e+00,2.2768e+01,0.0000e+00
 65,10,0.0000e+00,2.3182e+01,0.0000e+00
 65,11,0.0000e+00,2.4199e+01,0.0000e+00
 65,12,0.0000e+00,8.3099e+00,0.0000e+00








 66, 0,9.3641e+02,9.6680e+02,9.3812e-01
 66, 1,0.0000e+00,1.9421e+01,0.0000e+00
 66, 2,0.0000e+00,1.8681e+01,0.0000e+00
 66, 3,0.0000e+00,3.7481e+01,0.0000e+00
 66, 4,0.0000e+00,5.2478e+01,0.0000e+00
 66, 5,0.0000e+00,4.3662e+01,0.0000e+00
 66, 6,0.0000e+00,1.2610e+01,0.0000e+00
 66, 7,0.0000e+00,3.6899e+01,0.0000e+00
 66, 8,0.0000e+00,1.7487e+01,0.0000e+00
 66, 9,0.0000e+00,1.3627e+01,0.0000e+00
 66,10,0.0000e+00,2.4116e+01,0.0000e+00
 66,11,0.0000e+00,1.8211e+01,0.0000e+00
 66,12,0.0000e+00,1.2296e+01,0.0000e+00








 67, 0,8.5417e+02,7.5707e+02,8.3076e-01
 67, 1,0.0000e+00,2.1977e+01,0.0000e+00
 67, 2,0.0000e+00,3.8359e+01,0.0000e+00
 67, 3,0.0000e+00,3.7106e+01,0.0000e+00
 67, 4,0.0000e+00,2.9036e+01,0.0000e+00
 67, 5,0.0000e+00,3.2638e+01,0.0000e+00
 67, 6,0.0000e+00,3.2465e+01,0.0000e+00
 67, 7,0.0000e+00,3.7043e+01,0.0000e+00
 67, 8,0.0000e+00,1.0711e+01,0.0000e+00
 67, 9,0.0000e+00,3.8234e+01,0.0000e+00
 67,10,0.0000e+00,2.1932e+01,0.0000e+00
 67,11,0.0000e+00,2.2301e+01,0.0000e+00
 67,12,0.0000e+00,2.0976e+01,0.0000e+00








 68, 0,8.0600e+02,8.5291e+02,8.9419e-01
 68, 1,0.0000e+00,1.9885e+01,0.0000e+00
 68, 2,0.0000e+00,3.1373e+01,0.0000e+00
 68, 3,0.0000e+00,2.3611e+01,0.0000e+00
 68, 4,0.0000e+00,6.5970e+00,0.0000e+00
 68, 5,0.0000e+00,9.1850e+01,0.0000e+00
 68, 6,0.0000e+00,6.0889e+00,0.0000e+00
 68, 7,0.0000e+00,1.2852e+01,0.0000e+00
 68, 8,0.0000e+00,1.3073e+01,0.0000e+00
 68, 9,0.0000e+00,3.4130e+01,0.0000e+00
 68,10,0.0000e+00,4.4278e+01,0.0000e+00
 68,11,0.0000e+00,1.8866e+01,0.0000e+00
 68,12,0.0000e+00,6.5029e+00,0.0000e+00








 69, 0,1.7231e+03,1.6241e+03,8.3535e-01
 69, 1,0.0000e+00,1.0443e+02,0.0000e+00
 69, 2,0.0000e+00,1.3302e+02,0.0000e+00
 69, 3,0.0000e+00,1.3861e+02,0.0000e+00
 69, 4,0.0000e+00,4.2517e+01,0.0000e+00
 69, 5,0.0000e+00,1.7016e+02,0.0000e+00
 69, 6,0.0000e+00,1.8722e+01,0.0000e+00
 69, 7,0.0000e+00,1.8840e+01,0.0000e+00
 69, 8,0.0000e+00,9.6743e+01,0.0000e+00
 69, 9,0.0000e+00,2.1522e+01,0.0000e+00
 69,10,0.0000e+00,7.6722e+01,0.0000e+00
 69,11,2.7110e+01,1.0362e+02,2.5166e-01
 69,12,0.0000e+00,4.1036e+01,0.0000e+00








 70, 0,2.3920e+03,2.3109e+03,8.6453e-01
 70, 1,0.0000e+00,5.5797e+01,0.0000e+00
 70, 2,0.0000e+00,1.0898e+02,0.0000e+00
 70, 3,0.0000e+00,9.2229e+01,0.0000e+00
 70, 4,0.0000e+00,2.9770e+01,0.0000e+00
 70, 5,0.0000e+00,1.5462e+02,0.0000e+00
 70, 6,0.0000e+00,4.3923e+01,0.0000e+00
 70, 7,0.0000e+00,4.5682e+01,0.0000e+00
 70, 8,0.0000e+00,6.2462e+01,0.0000e+00
 70, 9,0.0000e+00,1.0674e+02,0.0000e+00
 70,10,0.0000e+00,9.5276e+01,0.0000e+00
 70,11,1.8137e+00,4.5951e+01,3.4308e-02
 70,12,0.0000e+00,4.4694e+01,0.0000e+00








 71, 0,1.2491e+03,1.3029e+03,8.5859e-01
 71, 1,0.0000e+00,3.5214e+01,0.0000e+00
 71, 2,0.0000e+00,6.2464e+01,0.0000e+00
 71, 3,0.0000e+00,7.2274e+01,0.0000e+00
 71, 4,0.0000e+00,5.5447e+01,0.0000e+00
 71, 5,0.0000e+00,1.1420e+02,0.0000e+00
 71, 6,0.0000e+00,3.3828e+01,0.0000e+00
 71, 7,0.0000e+00,4.3218e+01,0.0000e+00
 71, 8,0.0000e+00,4.1655e+01,0.0000e+00
 71, 9,0.0000e+00,2.3048e+01,0.0000e+00
 71,10,0.0000e+00,3.9048e+01,0.0000e+00
 71,11,3.6487e+00,2.7945e+01,1.0769e-01








 72, 0,1.1406e+03,1.1259e+03,8.9461e-01
 72, 1,0.0000e+00,3.1510e+01,0.0000e+00
 72, 2,0.0000e+00,4.6291e+01,0.0000e+00
 72, 3,0.0000e+00,1.1385e+01,0.0000e+00
 72, 4,0.0000e+00,3.4293e+01,0.0000e+00
 72, 5,0.0000e+00,1.3124e+02,0.0000e+00
 72, 6,0.0000e+00,2.3952e+01,0.0000e+00
 72, 7,0.0000e+00,3.5530e+01,0.0000e+00
 72, 8,0.0000e+00,3.5358e+01,0.0000e+00
 72, 9,0.0000e+00,2.3069e+01,0.0000e+00
 72,10,0.0000e+00,4.2763e+01,0.0000e+00
 72,11,2.8964e+00,1.1280e+01,2.1829e-01
 72,12,0.0000e+00,2.2972e+01,0.0000e+00








 73, 0,2.8086e+03,2.8281e+03,9.3415e-01
 73, 1,0.0000e+00,9.5653e+01,0.0000e+00
 73, 2,0.0000e+00,7.5045e+01,0.0000e+00
 73, 3,0.0000e+00,6.2862e+01,0.0000e+00
 73, 4,0.0000e+00,1.3163e+02,0.0000e+00
 73, 5,0.0000e+00,1.5164e+02,0.0000e+00
 73, 6,0.0000e+00,9.5924e+01,0.0000e+00
 73, 7,0.0000e+00,8.0519e+01,0.0000e+00
 73, 8,0.0000e+00,1.0368e+02,0.0000e+00
 73, 9,0.0000e+00,6.2912e+01,0.0000e+00
 73,10,0.0000e+00,4.6430e+01,0.0000e+00
 73,11,9.3141e+00,8.3247e+01,1.0961e-01
 73,12,0.0000e+00,5.1146e+01,0.0000e+00








 74, 0,2.2430e+03,2.3076e+03,8.6690e-01
 74, 1,0.0000e+00,1.1202e+02,0.0000e+00
