 71,12,0.0000e+00,1.0337e+03,0.0000e+00


 73, 0,9.6519e+04,9.8744e+04,9.6321e-01
 73, 1,0.0000e+00,3.0074e+03,0.0000e+00
 73, 2,0.0000e+00,2.8830e+03,0.0000e+00
 73, 3,0.0000e+00,3.0346e+03,0.0000e+00
 73, 4,0.0000e+00,2.9896e+03,0.0000e+00
 73, 5,0.0000e+00,3.0484e+03,0.0000e+00
 73, 6,0.0000e+00,2.7139e+03,0.0000e+00
 73, 7,0.0000e+00,2.7620e+03,0.0000e+00
 73, 8,0.0000e+00,2.8966e+03,0.0000e+00
 73, 9,0.0000e+00,3.0225e+03,0.0000e+00
 73,10,0.0000e+00,2.9457e+03,0.0000e+00
 73,11,0.0000e+00,3.0111e+03,0.0000e+00
 73,12,0.0000e+00,1.0135e+03,0.0000e+00


 75, 0,9.3529e+04,9.7827e+04,9.1868e-01
 75, 1,0.0000e+00,3.0282e+03,0.0000e+00
 75, 2,0.0000e+00,2.9933e+03,0.0000e+00
 75, 3,0.0000e+00,2.8636e+03,0.0000e+00
 75, 4,0.0000e+00,3.0605e+03,0.0000e+00
 75, 5,0.0000e+00,2.8379e+03,0.0000e+00
 75, 6,0.0000e+00,2.7573e+03,0.0000e+00
 75, 7,0.0000e+00,2.6479e+03,0.0000e+00
 75, 8,0.0000e+00,2.7592e+03,0.0000e+00
 75, 9,0.0000e+00,3.0011e+03,0.0000e+00
 75,10,0.0000e+00,3.0615e+03,0.0000e+00
 75,11,0.0000e+00,2.9357e+03,0.0000e+00
 75,12,0.0000e+00,1.0476e+03,0.0000e+00


 77, 0,9.7736e+04,9.8305e+04,9.4990e-01
 77, 1,0.0000e+00,2.9879e+03,0.0000e+00
 77, 2,0.0000e+00,2.8898e+03,0.0000e+00
 77, 3,0.0000e+00,2.9171e+03,0.0000e+00
 77, 4,0.0000e+00,2.9832e+03,0.0000e+00
 77, 5,0.0000e+00,3.0152e+03,0.0000e+00
 77, 6,0.0000e+00,2.8167e+03,0.0000e+00
 77, 7,0.0000e+00,2.8040e+03,0.0000e+00
 77, 8,0.0000e+00,2.9375e+03,0.0000e+00
 77, 9,0.0000e+00,3.0536e+03,0.0000e+00
 77,10,0.0000e+00,3.0599e+03,0.0000e+00
 77,11,0.0000e+00,2.9438e+03,0.0000e+00
 77,12,0.0000e+00,1.0632e+03,0.0000e+00


 79, 0,9.4882e+04,9.7410e+04,9.6571e-01
 79, 1,0.0000e+00,2.8595e+03,0.0000e+00
 79, 2,0.0000e+00,3.0433e+03,0.0000e+00
 79, 3,0.0000e+00,3.0606e+03,0.0000e+00
 79, 4,0.0000e+00,3.0012e+03,0.0000e+00
 79, 5,0.0000e+00,3.0272e+03,0.0000e+00
 79, 6,0.0000e+00,2.8081e+03,0.0000e+00
 79, 7,0.0000e+00,2.6829e+03,0.0000e+00
 79, 8,0.0000e+00,2.7586e+03,0.0000e+00
 79, 9,0.0000e+00,2.8742e+03,0.0000e+00
 79,10,0.0000e+00,2.8916e+03,0.0000e+00
 79,11,0.0000e+00,2.8920e+03,0.0000e+00
 79,12,0.0000e+00,9.9189e+02,0.0000e+00


 81, 0,9.6095e+04,9.7519e+04,9.0475e-01
 81, 1,0.0000e+00,3.0287e+03,0.0000e+00
 81, 2,0.0000e+00,2.9369e+03,0.0000e+00
 81, 3,0.0000e+00,2.9111e+03,0.0000e+00
 81, 4,0.0000e+00,3.0059e+03,0.0000e+00
 81, 5,0.0000e+00,3.0371e+03,0.0000e+00
 81, 6,0.0000e+00,2.8638e+03,0.0000e+00
 81, 7,0.0000e+00,2.7990e+03,0.0000e+00
 81, 8,0.0000e+00,2.7383e+03,0.0000e+00
 81, 9,0.0000e+00,2.9996e+03,0.0000e+00
 81,10,0.0000e+00,3.0249e+03,0.0000e+00
 81,11,0.0000e+00,2.9403e+03,0.0000e+00
 81,12,0.0000e+00,9.9683e+02,0.0000e+00


 83, 0,9.3430e+04,9.8962e+04,9.5738e-01
 83, 1,0.0000e+00,2.9015e+03,0.0000e+00
 83, 2,0.0000e+00,2.9811e+03,0.0000e+00
 83, 3,0.0000e+00,2.8728e+03,0.0000e+00
 83, 4,0.0000e+00,2.9932e+03,0.0000e+00
 83, 5,0.0000e+00,2.8474e+03,0.0000e+00
 83, 6,0.0000e+00,2.7661e+03,0.0000e+00
 83, 7,0.0000e+00,2.7745e+03,0.0000e+00
 83, 8,0.0000e+00,2.8621e+03,0.0000e+00
 83, 9,0.0000e+00,3.0368e+03,0.0000e+00
 83,10,0.0000e+00,3.0521e+03,0.0000e+00
 83,11,0.0000e+00,2.9036e+03,0.0000e+00
 83,12,0.0000e+00,1.0427e+03,0.0000e+00


 85, 0,9.7793e+04,9.8843e+04,9.5528e-01
 85, 1,0.0000e+00,2.9221e+03,0.0000e+00
 85, 2,0.0000e+00,3.0120e+03,0.0000e+00
 85, 3,0.0000e+00,2.8374e+03,0.0000e+00
 85, 4,0.0000e+00,2.8899e+03,0.0000e+00
 85, 5,0.0000e+00,3.0305e+03,0.0000e+00
 85, 6,0.0000e+00,2.7801e+03,0.0000e+00
 85, 7,0.0000e+00,2.8386e+03,0.0000e+00
 85, 8,0.0000e+00,2.7896e+03,0.0000e+00
 85, 9,0.0000e+00,2.9098e+03,0.0000e+00
 85,10,0.0000e+00,3.0252e+03,0.0000e+00
 85,11,0.0000e+00,2.9429e+03,0.0000e+00
 85,12,0.0000e+00,1.0745e+03,0.0000e+00


 87, 0,9.2495e+04,9.8201e+04,9.0637e-01
 87, 1,0.0000e+00,2.8854e+03,0.0000e+00
 87, 2,0.0000e+00,3.0107e+03,0.0000e+00
 87, 3,0.0000e+00,2.9712e+03,0.0000e+00
 87, 4,0.0000e+00,2.8634e+03,0.0000e+00
 87, 5,0.0000e+00,2.8878e+03,0.0000e+00
 87, 6,0.0000e+00,2.7573e+03,0.0000e+00
 87, 7,0.0000e+00,2.6967e+03,0.0000e+00
 87, 8,0.0000e+00,2.7968e+03,0.0000e+00
 87, 9,0.0000e+00,2.9973e+03,0.0000e+00
 87,10,0.0000e+00,2.9458e+03,0.0000e+00
 87,11,0.0000e+00,3.0182e+03,0.0000e+00
 87,12,0.0000e+00,9.9325e+02,0.0000e+00


 89, 0,9.4172e+04,9.3373e+04,9.7327e-01
 89, 1,0.0000e+00,2.9677e+03,0.0000e+00
 89, 2,0.0000e+00,2.9815e+03,0.0000e+00
 89, 3,0.0000e+00,3.0351e+03,0.0000e+00
 89, 4,0.0000e+00,2.8437e+03,0.0000e+00
 89, 5,0.0000e+00,3.0545e+03,0.0000e+00
 89, 6,0.0000e+00,2.6859e+03,0.0000e+00
 89, 7,0.0000e+00,2.6412e+03,0.0000e+00
 89, 8,0.0000e+00,2.8994e+03,0.0000e+00
 89, 9,0.0000e+00,3.0378e+03,0.0000e+00
 89,10,0.0000e+00,2.9703e+03,0.0000e+00
 89,11,0.0000e+00,3.0051e+03,0.0000e+00
 89,12,0.0000e+00,1.0234e+03,0.0000e+00


 91, 0,9.2515e+04,9.7907e+04,9.7261e-01
 91, 1,0.0000e+00,2.9672e+03,0.0000e+00
 91, 2,0.0000e+00,2.8928e+03,0.0000e+00
 91, 3,0.0000e+00,3.0305e+03,0.0000e+00
 91, 4,0.0000e+00,3.0213e+03,0.0000e+00
 91, 5,0.0000e+00,2.9016e+03,0.0000e+00
 91, 6,0.0000e+00,2.7781e+03,0.0000e+00
 91, 7,0.0000e+00,2.8133e+03,0.0000e+00
 91, 8,0.0000e+00,2.8689e+03,0.0000e+00
 91, 9,0.0000e+00,2.9139e+03,0.0000e+00
 91,10,0.0000e+00,2.8388e+03,0.0000e+00
 91,11,0.0000e+00,2.9746e+03,0.0000e+00
 91,12,0.0000e+00,1.0489e+03,0.0000e+00


 93, 0,9.7762e+04,9.6798e+04,9.2348e-01
 93, 1,0.0000e+00,2.8334e+03,0.0000e+00
 93, 2,0.0000e+00,2.8469e+03,0.0000e+00
 93, 3,0.0000e+00,2.8889e+03,0.0000e+00
 93, 4,0.0000e+00,2.9909e+03,0.0000e+00
 93, 5,0.0000e+00,3.0138e+03,0.0000e+00
 93, 6,0.0000e+00,2.6910e+03,0.0000e+00
 93, 7,0.0000e+00,2.6510e+03,0.0000e+00
 93, 8,0.0000e+00,2.7668e+03,0.0000e+00
 93, 9,0.0000e+00,2.8709e+03,0.0000e+00
 93,10,0.0000e+00,2.9643e+03,0.0000e+00
 93,11,0.0000e+00,2.9014e+03,0.0000e+00
 93,12,0.0000e+00,1.0374e+03,0.0000e+00


 95, 0,9.4432e+04,9.4833e+04,9.5986e-01
 95, 1,0.0000e+00,3.0529e+03,0.0000e+00
 95, 2,0.0000e+00,2.9336e+03,0.0000e+00
 95, 3,0.0000e+00,2.8514e+03,0.0000e+00
 95, 4,0.0000e+00,3.0406e+03,0.0000e+00
 95, 5,0.0000e+00,2.9494e+03,0.0000e+00
 95, 6,0.0000e+00,2.8477e+03,0.0000e+00
 95, 7,0.0000e+00,2.8653e+03,0.0000e+00
 95, 8,0.0000e+00,2.9341e+03,0.0000e+00
 95, 9,0.0000e+00,2.9551e+03,0.0000e+00
 95,10,9.7087e-01,3.0285e+03,3.0876e-04
 95,11,0.0000e+00,2.8544e+03,0.0000e+00
 95,12,0.0000e+00,9.9491e+02,0.0000e+00


 97, 0,9.4979e+04,9.5247e+04,9.6106e-01
 97, 1,0.0000e+00,2.8857e+03,0.0000e+00
 97, 2,0.0000e+00,2.9136e+03,0.0000e+00
 97, 3,0.0000e+00,3.0331e+03,0.0000e+00
 97, 4,0.0000e+00,2.9517e+03,0.0000e+00
 97, 5,0.0000e+00,2.9852e+03,0.0000e+00
 97, 6,0.0000e+00,2.7548e+03,0.0000e+00
 97, 7,0.0000e+00,2.7417e+03,0.0000e+00
 97, 8,0.0000e+00,2.8119e+03,0.0000e+00
 97, 9,0.0000e+00,2.9209e+03,0.0000e+00
 97,10,9.4660e-01,2.8573e+03,3.0305e-04
 97,11,0.0000e+00,2.9997e+03,0.0000e+00
 97,12,0.0000e+00,1.0637e+03,0.0000e+00


 99, 0,9.7975e+04,9.9900e+04,9.8460e-01
 99, 1,0.0000e+00,2.8608e+03,0.0000e+00
 99, 2,0.0000e+00,2.8285e+03,0.0000e+00
 99, 3,0.0000e+00,2.8442e+03,0.0000e+00
 99, 4,0.0000e+00,2.9439e+03,0.0000e+00
 99, 5,0.0000e+00,3.0316e+03,0.0000e+00
 99, 6,0.0000e+00,2.8365e+03,0.0000e+00
 99, 7,0.0000e+00,2.8352e+03,0.0000e+00
 99, 8,0.0000e+00,2.8689e+03,0.0000e+00
 99, 9,0.0000e+00,2.8929e+03,0.0000e+00
 99,10,0.0000e+00,2.8529e+03,0.0000e+00
 99,11,0.0000e+00,3.0577e+03,0.0000e+00
 99,12,0.0000e+00,1.0328e+03,0.0000e+00


