 40, 4,0.0000e+00,1.1493e+02,0.0000e+00
 40, 5,0.0000e+00,1.0261e+02,0.0000e+00
 40, 6,0.0000e+00,1.5376e+02,0.0000e+00
 40, 8,0.0000e+00,1.0934e+02,0.0000e+00
 40, 9,0.0000e+00,9.6558e+01,0.0000e+00
 40,10,0.0000e+00,8.2210e+01,0.0000e+00
 40,11,0.0000e+00,5.2207e+01,0.0000e+00
 40,12,0.0000e+00,6.7905e+01,0.0000e+00








 41, 0,2.5711e+03,2.7127e+03,8.1252e-01
 41, 1,0.0000e+00,1.2064e+02,0.0000e+00
 41, 2,0.0000e+00,1.2692e+02,0.0000e+00
 41, 3,1.4229e+01,5.6199e+01,2.1429e-01
 41, 4,0.0000e+00,8.7975e+01,0.0000e+00
 41, 5,0.0000e+00,5.4324e+01,0.0000e+00
 41, 6,0.0000e+00,5.6801e+01,0.0000e+00
 41, 8,0.0000e+00,1.1612e+02,0.0000e+00
 41, 9,0.0000e+00,9.5452e+01,0.0000e+00
 41,10,0.0000e+00,4.1375e+01,0.0000e+00
 41,11,0.0000e+00,2.6178e+01,0.0000e+00
 41,12,0.0000e+00,3.9981e+01,0.0000e+00








 42, 0,6.3309e+02,6.6757e+02,8.3955e-01
 42, 1,0.0000e+00,2.9893e+01,0.0000e+00
 42, 2,0.0000e+00,4.0291e+01,0.0000e+00
 42, 3,0.0000e+00,4.9235e+01,0.0000e+00
 42, 4,0.0000e+00,3.6362e+01,0.0000e+00
 42, 5,0.0000e+00,2.6461e+01,0.0000e+00
 42, 6,0.0000e+00,2.5565e+01,0.0000e+00
 42, 8,0.0000e+00,2.6399e+01,0.0000e+00
 42, 9,0.0000e+00,1.3520e+01,0.0000e+00
 42,10,0.0000e+00,1.7520e+01,0.0000e+00
 42,11,0.0000e+00,2.1414e+01,0.0000e+00
 42,12,0.0000e+00,1.3466e+01,0.0000e+00








 43, 0,2.9736e+03,3.0485e+03,8.2659e-01
 43, 1,0.0000e+00,1.0792e+02,0.0000e+00
 43, 2,0.0000e+00,5.2450e+01,0.0000e+00
 43, 3,3.5740e+01,1.4318e+02,2.2012e-01
 43, 4,0.0000e+00,1.2036e+02,0.0000e+00
 43, 5,0.0000e+00,1.6729e+02,0.0000e+00
 43, 6,0.0000e+00,2.2075e+02,0.0000e+00
 43, 8,0.0000e+00,1.3387e+02,0.0000e+00
 43, 9,0.0000e+00,1.7163e+02,0.0000e+00
 43,10,0.0000e+00,7.9285e+01,0.0000e+00
 43,11,0.0000e+00,1.4260e+02,0.0000e+00
 43,12,0.0000e+00,3.4624e+01,0.0000e+00








 44, 0,6.6555e+02,6.6707e+02,8.2076e-01
 44, 1,0.0000e+00,2.2889e+01,0.0000e+00
 44, 2,0.0000e+00,1.2944e+01,0.0000e+00
 44, 3,0.0000e+00,2.6720e+01,0.0000e+00
 44, 4,0.0000e+00,8.8524e+00,0.0000e+00
 44, 5,0.0000e+00,4.3582e+00,0.0000e+00
 44, 6,0.0000e+00,1.7752e+01,0.0000e+00
 44, 8,0.0000e+00,1.9094e+01,0.0000e+00
 44, 9,0.0000e+00,9.0286e+00,0.0000e+00
 44,10,0.0000e+00,2.7226e+01,0.0000e+00
 44,11,0.0000e+00,2.5404e+01,0.0000e+00
 44,12,0.0000e+00,1.2989e+01,0.0000e+00








 45, 0,9.0374e+02,9.7637e+02,8.7257e-01
 45, 1,0.0000e+00,3.9057e+01,0.0000e+00
 45, 2,0.0000e+00,3.1463e+01,0.0000e+00
 45, 3,0.0000e+00,1.3118e+01,0.0000e+00
 45, 4,0.0000e+00,3.1013e+01,0.0000e+00
 45, 5,0.0000e+00,5.7857e+01,0.0000e+00
 45, 6,0.0000e+00,2.4439e+01,0.0000e+00
 45, 8,0.0000e+00,1.8182e+01,0.0000e+00
 45, 9,0.0000e+00,2.4767e+01,0.0000e+00
 45,10,0.0000e+00,3.5726e+01,0.0000e+00
 45,11,0.0000e+00,1.8743e+01,0.0000e+00
 45,12,0.0000e+00,1.9385e+01,0.0000e+00








 46, 0,3.5677e+03,3.7036e+03,8.9322e-01
 46, 1,0.0000e+00,1.1865e+02,0.0000e+00
 46, 2,0.0000e+00,2.1402e+01,0.0000e+00
 46, 3,0.0000e+00,8.9776e+01,0.0000e+00
 46, 4,0.0000e+00,8.6830e+01,0.0000e+00
 46, 5,0.0000e+00,7.4351e+01,0.0000e+00
 46, 6,0.0000e+00,1.6240e+02,0.0000e+00
 46, 8,0.0000e+00,1.1923e+02,0.0000e+00
 46, 9,0.0000e+00,4.6622e+01,0.0000e+00
 46,10,0.0000e+00,1.2090e+02,0.0000e+00
 46,11,0.0000e+00,1.6999e+02,0.0000e+00
 46,12,0.0000e+00,6.3025e+00,0.0000e+00








 47, 0,8.3611e+02,8.9002e+02,9.1091e-01
 47, 1,0.0000e+00,1.8545e+01,0.0000e+00
 47, 2,0.0000e+00,3.1008e+01,0.0000e+00
 47, 3,0.0000e+00,3.0826e+01,0.0000e+00
 47, 5,0.0000e+00,3.1750e+01,0.0000e+00
 47, 6,0.0000e+00,2.3842e+01,0.0000e+00
 47, 8,0.0000e+00,3.3214e+01,0.0000e+00
 47, 9,0.0000e+00,4.4446e+01,0.0000e+00
 47,10,0.0000e+00,2.4802e+01,0.0000e+00
 47,11,0.0000e+00,2.3630e+01,0.0000e+00
 47,12,0.0000e+00,2.4410e+01,0.0000e+00








 48, 0,5.8860e+02,5.9156e+02,8.7096e-01
 48, 1,0.0000e+00,1.8484e+01,0.0000e+00
 48, 2,0.0000e+00,1.7320e+01,0.0000e+00
 48, 3,0.0000e+00,1.7355e+01,0.0000e+00
 48, 4,0.0000e+00,1.7797e+01,0.0000e+00
 48, 5,0.0000e+00,1.7022e+01,0.0000e+00
 48, 6,0.0000e+00,4.8438e+01,0.0000e+00
 48, 8,0.0000e+00,2.7367e+01,0.0000e+00
 48, 9,0.0000e+00,1.0364e+01,0.0000e+00
 48,10,0.0000e+00,1.6647e+01,0.0000e+00
 48,11,0.0000e+00,1.1215e+01,0.0000e+00
 48,12,0.0000e+00,3.3898e+00,0.0000e+00








 49, 0,5.6348e+02,5.7913e+02,8.7597e-01
 49, 1,0.0000e+00,2.9013e+01,0.0000e+00
 49, 2,0.0000e+00,1.3976e+01,0.0000e+00
 49, 3,0.0000e+00,2.6840e+01,0.0000e+00
 49, 4,0.0000e+00,1.3004e+01,0.0000e+00
 49, 5,0.0000e+00,1.4019e+01,0.0000e+00
 49, 6,0.0000e+00,3.2050e+01,0.0000e+00
 49, 8,0.0000e+00,3.0980e+01,0.0000e+00
 49, 9,0.0000e+00,2.3513e+01,0.0000e+00
 49,10,0.0000e+00,2.2550e+01,0.0000e+00
 49,11,0.0000e+00,2.5435e+01,0.0000e+00








 50, 0,1.1473e+03,1.1551e+03,8.9710e-01
 50, 1,0.0000e+00,6.7747e+00,0.0000e+00
 50, 2,0.0000e+00,1.3865e+01,0.0000e+00
 50, 3,0.0000e+00,5.6043e+01,0.0000e+00
 50, 4,0.0000e+00,3.5260e+01,0.0000e+00
 50, 5,0.0000e+00,7.2768e+01,0.0000e+00
 50, 6,0.0000e+00,1.9987e+01,0.0000e+00
 50, 8,0.0000e+00,2.1019e+01,0.0000e+00
 50, 9,0.0000e+00,3.7743e+01,0.0000e+00
 50,10,0.0000e+00,4.0495e+01,0.0000e+00
 50,11,0.0000e+00,2.0344e+01,0.0000e+00
 50,12,0.0000e+00,2.1451e+01,0.0000e+00








 51, 0,3.0688e+02,2.9754e+02,9.7623e-01
 51, 1,0.0000e+00,1.3181e+01,0.0000e+00
 51, 2,0.0000e+00,8.2835e+00,0.0000e+00
 51, 3,0.0000e+00,5.2812e+00,0.0000e+00
 51, 4,0.0000e+00,5.0824e+00,0.0000e+00
 51, 5,0.0000e+00,7.7699e+00,0.0000e+00
 51, 6,0.0000e+00,8.1197e+00,0.0000e+00
 51, 8,0.0000e+00,1.0657e+01,0.0000e+00
 51, 9,0.0000e+00,1.6861e+01,0.0000e+00
 51,10,0.0000e+00,1.3310e+01,0.0000e+00
 51,11,0.0000e+00,7.9806e+00,0.0000e+00
 51,12,0.0000e+00,5.4351e+00,0.0000e+00








 52, 0,1.7896e+03,1.7392e+03,8.6727e-01
 52, 1,0.0000e+00,1.0545e+02,0.0000e+00
 52, 2,0.0000e+00,9.8802e+01,0.0000e+00
 52, 3,8.6757e+00,1.0726e+02,6.1328e-02
 52, 4,0.0000e+00,6.4598e+01,0.0000e+00
 52, 5,0.0000e+00,1.6146e+02,0.0000e+00
 52, 6,0.0000e+00,1.2213e+02,0.0000e+00
 52, 8,0.0000e+00,1.7108e+02,0.0000e+00
 52, 9,0.0000e+00,1.6186e+01,0.0000e+00
 52,10,0.0000e+00,3.6492e+01,0.0000e+00
 52,11,0.0000e+00,5.2862e+01,0.0000e+00
 52,12,0.0000e+00,1.8145e+01,0.0000e+00








 53, 0,2.5987e+03,2.7303e+03,8.0943e-01
 53, 1,0.0000e+00,4.2317e+01,0.0000e+00
 53, 2,0.0000e+00,6.6308e+01,0.0000e+00
 53, 3,2.5927e+01,1.1254e+02,2.0195e-01
 53, 4,0.0000e+00,1.1357e+02,0.0000e+00
 53, 5,0.0000e+00,1.1771e+02,0.0000e+00
 53, 6,0.0000e+00,1.6654e+02,0.0000e+00
 53, 8,0.0000e+00,8.6010e+01,0.0000e+00
 53, 9,0.0000e+00,6.7419e+01,0.0000e+00
 53,10,0.0000e+00,1.1771e+02,0.0000e+00
 53,11,0.0000e+00,1.1001e+02,0.0000e+00
 53,12,0.0000e+00,4.1136e+01,0.0000e+00








 54, 0,6.7432e+02,6.5087e+02,8.9519e-01
 54, 1,0.0000e+00,2.4040e+01,0.0000e+00
 54, 2,0.0000e+00,1.6944e+01,0.0000e+00
 54, 3,0.0000e+00,1.1582e+01,0.0000e+00
 54, 4,0.0000e+00,2.0088e+01,0.0000e+00
 54, 6,0.0000e+00,1.8377e+01,0.0000e+00
 54, 8,0.0000e+00,2.7076e+01,0.0000e+00
 54, 9,0.0000e+00,1.4062e+01,0.0000e+00
 54,10,0.0000e+00,1.3464e+01,0.0000e+00
 54,11,0.0000e+00,4.6078e+01,0.0000e+00
 54,12,0.0000e+00,3.2613e+00,0.0000e+00








 55, 0,2.7728e+03,2.7775e+03,9.2891e-01
 55, 1,0.0000e+00,2.5534e+01,0.0000e+00
 55, 2,0.0000e+00,1.0170e+02,0.0000e+00
 55, 3,2.5466e+01,1.2284e+02,1.7935e-01
 55, 4,0.0000e+00,5.5791e+01,0.0000e+00
 55, 5,0.0000e+00,7.3061e+01,0.0000e+00
 55, 6,0.0000e+00,9.9827e+01,0.0000e+00
 55, 8,0.0000e+00,7.6388e+01,0.0000e+00
 55, 9,0.0000e+00,1.0102e+02,0.0000e+00
 55,10,0.0000e+00,1.0164e+02,0.0000e+00
 55,11,0.0000e+00,8.5047e+01,0.0000e+00
 55,12,0.0000e+00,2.5818e+01,0.0000e+00








 56, 0,6.3392e+02,6.3565e+02,8.8307e-01
 56, 1,0.0000e+00,1.5736e+01,0.0000e+00
 56, 2,0.0000e+00,1.4319e+01,0.0000e+00
 56, 3,0.0000e+00,3.5152e+01,0.0000e+00
 56, 4,0.0000e+00,2.6726e+01,0.0000e+00
 56, 5,0.0000e+00,3.0836e+01,0.0000e+00
 56, 6,0.0000e+00,3.3743e+01,0.0000e+00
 56, 8,0.0000e+00,1.1215e+01,0.0000e+00
 56, 9,0.0000e+00,1.5303e+01,0.0000e+00
 56,10,0.0000e+00,7.6443e+00,0.0000e+00
 56,11,0.0000e+00,2.1661e+01,0.0000e+00
 56,12,0.0000e+00,1.0118e+01,0.0000e+00








 57, 0,1.7840e+03,1.7154e+03,8.6385e-01
 57, 1,0.0000e+00,7.2966e+01,0.0000e+00
 57, 2,0.0000e+00,5.1121e+01,0.0000e+00
 57, 3,1.8642e+01,8.3162e+01,2.0900e-01
 57, 4,0.0000e+00,3.4840e+01,0.0000e+00
 57, 5,0.0000e+00,3.1156e+01,0.0000e+00
 57, 6,0.0000e+00,3.2701e+01,0.0000e+00
 57, 8,0.0000e+00,6.5737e+01,0.0000e+00
 57, 9,0.0000e+00,1.8054e+01,0.0000e+00
 57,10,0.0000e+00,1.6040e+01,0.0000e+00
 57,11,0.0000e+00,1.5705e+01,0.0000e+00
 57,12,0.0000e+00,1.6018e+01,0.0000e+00








 58, 0,1.3865e+03,1.3435e+03,9.3824e-01
 58, 1,0.0000e+00,5.6483e+01,0.0000e+00
 58, 2,0.0000e+00,5.0997e+01,0.0000e+00
 58, 3,0.0000e+00,6.7286e+01,0.0000e+00
 58, 4,0.0000e+00,4.0065e+01,0.0000e+00
 58, 5,0.0000e+00,2.4946e+01,0.0000e+00
 58, 6,0.0000e+00,3.1942e+01,0.0000e+00
 58, 8,0.0000e+00,1.6193e+01,0.0000e+00
 58, 9,0.0000e+00,4.5920e+01,0.0000e+00
 58,10,0.0000e+00,5.9886e+01,0.0000e+00
 58,11,0.0000e+00,4.9316e+01,0.0000e+00
 58,12,0.0000e+00,7.9779e+00,0.0000e+00








 59, 0,7.8785e+02,7.7271e+02,8.9469e-01
 59, 1,0.0000e+00,3.8367e+01,0.0000e+00
 59, 2,0.0000e+00,7.0762e+01,0.0000e+00
 59, 3,4.4965e+00,6.9306e+01,5.7358e-02
 59, 4,0.0000e+00,2.7147e+01,0.0000e+00
 59, 5,0.0000e+00,2.7040e+01,0.0000e+00
 59, 6,0.0000e+00,2.6988e+01,0.0000e+00
 59, 8,0.0000e+00,8.2734e+00,0.0000e+00
 59, 9,0.0000e+00,3.6361e+01,0.0000e+00
 59,10,0.0000e+00,2.6434e+01,0.0000e+00
 59,11,0.0000e+00,1.6622e+01,0.0000e+00
 59,12,0.0000e+00,2.7401e+01,0.0000e+00








 60, 0,1.8356e+03,1.8291e+03,7.9701e-01
 60, 1,0.0000e+00,7.3588e+01,0.0000e+00
 60, 2,0.0000e+00,9.2056e+01,0.0000e+00
 60, 3,7.2747e+00,6.6870e+01,9.7112e-02
 60, 4,0.0000e+00,5.4934e+01,0.0000e+00
 60, 5,0.0000e+00,9.2393e+01,0.0000e+00
 60, 6,0.0000e+00,1.2560e+02,0.0000e+00
 60, 8,0.0000e+00,2.1870e+02,0.0000e+00
 60, 9,0.0000e+00,7.6970e+01,0.0000e+00
 60,10,0.0000e+00,3.5729e+01,0.0000e+00
 60,11,0.0000e+00,7.7625e+01,0.0000e+00








 61, 0,2.2501e+02,2.2417e+02,8.0553e-01
 61, 1,0.0000e+00,5.5228e+00,0.0000e+00
 61, 2,0.0000e+00,5.8251e+00,0.0000e+00
 61, 3,0.0000e+00,8.6508e+00,0.0000e+00
 61, 4,0.0000e+00,5.0852e+00,0.0000e+00
 61, 5,0.0000e+00,1.3454e+01,0.0000e+00
 61, 6,0.0000e+00,1.8141e+00,0.0000e+00
 61, 8,0.0000e+00,8.7680e+00,0.0000e+00
 61, 9,0.0000e+00,1.3619e+01,0.0000e+00
 61,10,0.0000e+00,5.6502e+00,0.0000e+00
 61,11,0.0000e+00,1.4716e+01,0.0000e+00








 62, 0,5.4227e+02,5.2783e+02,9.0518e-01
 62, 1,0.0000e+00,8.3608e+00,0.0000e+00
 62, 2,0.0000e+00,2.7056e+01,0.0000e+00
 62, 3,0.0000e+00,1.8052e+01,0.0000e+00
 62, 4,0.0000e+00,2.3266e+01,0.0000e+00
 62, 5,0.0000e+00,2.2025e+01,0.0000e+00
 62, 6,0.0000e+00,2.1727e+01,0.0000e+00
 62, 8,0.0000e+00,2.6844e+01,0.0000e+00
 62, 9,0.0000e+00,8.9662e+00,0.0000e+00
 62,10,0.0000e+00,1.3308e+01,0.0000e+00
 62,11,0.0000e+00,1.3981e+01,0.0000e+00
 62,12,0.0000e+00,1.8765e+01,0.0000e+00








 63, 0,1.4841e+02,1.4424e+02,8.8469e-01
 63, 1,0.0000e+00,3.5808e+00,0.0000e+00
 63, 2,0.0000e+00,3.4965e+00,0.0000e+00
 63, 3,0.0000e+00,6.3643e+00,0.0000e+00
 63, 4,0.0000e+00,4.7956e+00,0.0000e+00
 63, 5,0.0000e+00,7.4453e+00,0.0000e+00
 63, 6,0.0000e+00,5.3623e+00,0.0000e+00
 63, 8,0.0000e+00,1.1084e+01,0.0000e+00
 63, 9,0.0000e+00,7.2285e+00,0.0000e+00
 63,10,0.0000e+00,4.9685e+00,0.0000e+00
 63,11,0.0000e+00,5.7132e+00,0.0000e+00
 63,12,0.0000e+00,1.8600e+00,0.0000e+00








 64, 0,2.8849e+02,3.0231e+02,8.8623e-01
 64, 1,0.0000e+00,1.9332e+01,0.0000e+00
 64, 2,0.0000e+00,6.6499e+00,0.0000e+00
 64, 3,0.0000e+00,5.4915e+00,0.0000e+00
 64, 4,0.0000e+00,8.4861e+00,0.0000e+00
 64, 5,0.0000e+00,1.0393e+01,0.0000e+00
 64, 6,0.0000e+00,1.0291e+01,0.0000e+00
 64, 8,0.0000e+00,1.2663e+01,0.0000e+00
 64, 9,0.0000e+00,1.8464e+00,0.0000e+00
 64,10,0.0000e+00,5.0644e+00,0.0000e+00
 64,11,0.0000e+00,1.7981e+01,0.0000e+00
 64,12,0.0000e+00,3.7125e+00,0.0000e+00








 65, 0,2.0992e+03,2.0100e+03,9.0811e-01
 65, 1,0.0000e+00,6.2916e+01,0.0000e+00
 65, 2,1.6987e+00,8.5704e+01,1.8962e-02
 65, 3,6.2212e+00,4.8938e+01,1.0844e-01
 65, 4,0.0000e+00,4.7008e+01,0.0000e+00
 65, 5,0.0000e+00,5.2555e+01,0.0000e+00
 65, 6,0.0000e+00,9.9582e+01,0.0000e+00
 65, 8,0.0000e+00,5.1024e+01,0.0000e+00
 65, 9,0.0000e+00,1.1505e+02,0.0000e+00
 65,10,0.0000e+00,6.7495e+01,0.0000e+00
 65,11,0.0000e+00,3.5905e+01,0.0000e+00
 65,12,0.0000e+00,1.7258e+01,0.0000e+00








 66, 0,7.0087e+02,7.9135e+02,8.5079e-01
 66, 1,0.0000e+00,1.7969e+01,0.0000e+00
 66, 2,0.0000e+00,1.2394e+01,0.0000e+00
 66, 3,0.0000e+00,1.8589e+01,0.0000e+00
 66, 4,0.0000e+00,5.8566e+00,0.0000e+00
 66, 5,0.0000e+00,3.8275e+01,0.0000e+00
 66, 6,0.0000e+00,2.2295e+01,0.0000e+00
 66, 8,0.0000e+00,1.8461e+01,0.0000e+00
 66, 9,0.0000e+00,1.7555e+01,0.0000e+00
 66,10,0.0000e+00,3.0812e+01,0.0000e+00
 66,11,0.0000e+00,2.7383e+01,0.0000e+00
 66,12,0.0000e+00,6.2392e+00,0.0000e+00








 67, 0,1.8875e+03,1.9532e+03,8.7314e-01
 67, 1,0.0000e+00,1.1298e+02,0.0000e+00
 67, 2,0.0000e+00,1.0541e+02,0.0000e+00
 67, 3,2.1236e+01,9.7452e+01,1.8125e-01
 67, 4,0.0000e+00,4.4935e+01,0.0000e+00
 67, 5,0.0000e+00,6.0195e+01,0.0000e+00
 67, 6,0.0000e+00,8.8863e+01,0.0000e+00
 67, 8,0.0000e+00,8.3666e+01,0.0000e+00
 67, 9,0.0000e+00,1.0768e+02,0.0000e+00
 67,10,0.0000e+00,1.3298e+02,0.0000e+00
 67,11,0.0000e+00,8.0095e+01,0.0000e+00
 67,12,0.0000e+00,4.3817e+01,0.0000e+00








 68, 0,2.8910e+02,2.9144e+02,8.9817e-01
 68, 1,0.0000e+00,7.7500e+00,0.0000e+00
 68, 2,0.0000e+00,2.2806e+01,0.0000e+00
 68, 4,0.0000e+00,5.3740e+00,0.0000e+00
 68, 5,0.0000e+00,5.3676e+00,0.0000e+00
 68, 6,0.0000e+00,7.9801e+00,0.0000e+00
 68, 8,0.0000e+00,1.8943e+01,0.0000e+00
 68, 9,0.0000e+00,1.5809e+01,0.0000e+00
 68,10,0.0000e+00,1.6326e+01,0.0000e+00
 68,11,0.0000e+00,1.5912e+01,0.0000e+00
 68,12,0.0000e+00,8.3972e+00,0.0000e+00








 69, 0,2.8395e+03,2.6425e+03,9.2079e-01
 69, 1,0.0000e+00,3.0573e+01,0.0000e+00
 69, 2,0.0000e+00,1.1479e+02,0.0000e+00
 69, 3,1.7729e+01,1.1993e+02,1.4251e-01
 69, 4,0.0000e+00,9.8055e+01,0.0000e+00
 69, 5,0.0000e+00,8.6242e+01,0.0000e+00
 69, 6,0.0000e+00,4.4276e+01,0.0000e+00
 69, 8,0.0000e+00,5.4100e+01,0.0000e+00
 69, 9,0.0000e+00,5.8011e+01,0.0000e+00
 69,10,0.0000e+00,1.2424e+02,0.0000e+00
 69,11,0.0000e+00,1.2508e+02,0.0000e+00
 69,12,0.0000e+00,4.4400e+01,0.0000e+00








 70, 0,1.2938e+03,1.3224e+03,7.8257e-01
 70, 1,0.0000e+00,3.3825e+01,0.0000e+00
 70, 2,0.0000e+00,1.2425e+01,0.0000e+00
 70, 3,3.5366e+00,7.1063e+01,4.3238e-02
 70, 4,0.0000e+00,3.9878e+01,0.0000e+00
 70, 5,0.0000e+00,6.3293e+01,0.0000e+00
 70, 6,0.0000e+00,6.3206e+01,0.0000e+00
 70, 8,0.0000e+00,3.9494e+01,0.0000e+00
 70, 9,0.0000e+00,4.0775e+01,0.0000e+00
 70,10,0.0000e+00,2.3522e+01,0.0000e+00
 70,11,0.0000e+00,2.2490e+01,0.0000e+00
 70,12,0.0000e+00,2.4018e+01,0.0000e+00








 71, 0,1.1225e+03,1.1871e+03,9.0722e-01
 71, 1,0.0000e+00,9.1425e+00,0.0000e+00
 71, 2,0.0000e+00,3.5448e+01,0.0000e+00
 71, 3,9.3589e-01,1.8542e+01,4.0746e-02
 71, 4,0.0000e+00,2.6264e+01,0.0000e+00
 71, 5,0.0000e+00,5.6642e+01,0.0000e+00
 71, 6,0.0000e+00,4.2430e+01,0.0000e+00
 71, 8,0.0000e+00,9.7501e+01,0.0000e+00
 71, 9,0.0000e+00,6.9551e+01,0.0000e+00
 71,10,0.0000e+00,6.2983e+01,0.0000e+00
 71,11,0.0000e+00,2.4736e+01,0.0000e+00
 71,12,0.0000e+00,9.2474e+00,0.0000e+00








 72, 0,9.4778e+02,9.3745e+02,8.9839e-01
 72, 1,0.0000e+00,4.1835e+01,0.0000e+00
 72, 2,0.0000e+00,3.0672e+01,0.0000e+00
 72, 3,0.0000e+00,3.6281e+01,0.0000e+00
 72, 4,0.0000e+00,2.3162e+01,0.0000e+00
 72, 5,0.0000e+00,2.4224e+01,0.0000e+00
 72, 6,0.0000e+00,3.1369e+01,0.0000e+00
 72, 8,0.0000e+00,1.2187e+01,0.0000e+00
 72, 9,0.0000e+00,3.3210e+01,0.0000e+00
 72,10,0.0000e+00,6.2577e+00,0.0000e+00
 72,11,0.0000e+00,3.5476e+01,0.0000e+00








 73, 0,9.1936e+01,8.8990e+01,8.0125e-01
 73, 1,0.0000e+00,5.5209e+00,0.0000e+00
 73, 2,0.0000e+00,1.8626e+00,0.0000e+00
 73, 3,0.0000e+00,3.5307e+00,0.0000e+00
 73, 4,0.0000e+00,3.5744e+00,0.0000e+00
 73, 5,0.0000e+00,8.8814e-01,0.0000e+00
 73, 6,0.0000e+00,4.5078e+00,0.0000e+00
 73, 8,0.0000e+00,2.7065e+00,0.0000e+00
 73, 9,0.0000e+00,1.7627e+00,0.0000e+00
 73,10,0.0000e+00,5.1808e+00,0.0000e+00
 73,11,0.0000e+00,5.1828e+00,0.0000e+00
 73,12,0.0000e+00,8.5070e-01,0.0000e+00








 74, 0,3.2865e+03,2.9309e+03,8.4362e-01
 74, 1,0.0000e+00,1.5095e+02,0.0000e+00
 74, 2,0.0000e+00,1.8529e+02,0.0000e+00
 74, 3,4.4412e+00,2.5742e+01,1.5074e-01
 74, 4,0.0000e+00,6.8851e+01,0.0000e+00
 74, 5,0.0000e+00,5.3185e+01,0.0000e+00
 74, 6,0.0000e+00,1.7804e+02,0.0000e+00
 74, 8,0.0000e+00,1.1819e+02,0.0000e+00
 74, 9,0.0000e+00,1.5490e+02,0.0000e+00
 74,10,0.0000e+00,4.9787e+01,0.0000e+00
 74,11,0.0000e+00,1.0450e+02,0.0000e+00
 74,12,0.0000e+00,5.0308e+01,0.0000e+00








 75, 0,8.4174e+02,8.2528e+02,8.1080e-01
 75, 1,0.0000e+00,2.2472e+01,0.0000e+00
 75, 2,0.0000e+00,6.5512e+01,0.0000e+00
 75, 3,0.0000e+00,3.9876e+01,0.0000e+00
 75, 4,0.0000e+00,4.0057e+01,0.0000e+00
 75, 5,0.0000e+00,4.9288e+01,0.0000e+00
 75, 6,0.0000e+00,6.2047e+01,0.0000e+00
 75, 8,0.0000e+00,4.9557e+01,0.0000e+00
 75, 9,0.0000e+00,2.9651e+01,0.0000e+00
 75,10,0.0000e+00,2.0436e+01,0.0000e+00
 75,11,0.0000e+00,2.1629e+01,0.0000e+00
 75,12,0.0000e+00,1.5085e+01,0.0000e+00








 76, 0,5.8090e+02,5.1174e+02,8.8357e-01
 76, 1,0.0000e+00,2.7672e+01,0.0000e+00
 76, 2,0.0000e+00,2.3143e+01,0.0000e+00
 76, 3,0.0000e+00,1.3601e+01,0.0000e+00
 76, 4,0.0000e+00,1.3561e+01,0.0000e+00
 76, 5,0.0000e+00,1.2543e+01,0.0000e+00
 76, 6,0.0000e+00,1.9988e+01,0.0000e+00
 76, 8,0.0000e+00,2.2367e+01,0.0000e+00
 76, 9,0.0000e+00,8.3855e+00,0.0000e+00
 76,10,0.0000e+00,1.7752e+01,0.0000e+00
 76,11,0.0000e+00,1.3633e+01,0.0000e+00
 76,12,0.0000e+00,1.3826e+01,0.0000e+00








 77, 0,3.4823e+03,3.4362e+03,8.5924e-01
 77, 1,0.0000e+00,2.1529e+02,0.0000e+00
 77, 2,0.0000e+00,2.2763e+02,0.0000e+00
 77, 3,7.8688e+00,6.5114e+01,1.1347e-01
 77, 4,0.0000e+00,1.2687e+02,0.0000e+00
 77, 5,0.0000e+00,1.1840e+02,0.0000e+00
 77, 6,0.0000e+00,6.3713e+01,0.0000e+00
 77, 8,0.0000e+00,2.1293e+01,0.0000e+00
 77, 9,0.0000e+00,1.6111e+02,0.0000e+00
 77,10,0.0000e+00,1.6017e+02,0.0000e+00
 77,11,0.0000e+00,1.2623e+02,0.0000e+00
 77,12,0.0000e+00,6.0831e+01,0.0000e+00








 78, 0,1.3648e+03,1.3378e+03,8.6486e-01
 78, 1,0.0000e+00,4.7903e+01,0.0000e+00
 78, 2,0.0000e+00,6.9683e+01,0.0000e+00
 78, 3,3.5724e+00,1.1644e+02,2.8190e-02
 78, 4,0.0000e+00,4.6569e+01,0.0000e+00
 78, 5,0.0000e+00,8.2590e+01,0.0000e+00
 78, 6,0.0000e+00,6.5905e+01,0.0000e+00
 78, 8,0.0000e+00,9.5323e+01,0.0000e+00
 78, 9,0.0000e+00,4.7228e+01,0.0000e+00
 78,10,0.0000e+00,9.3275e+01,0.0000e+00
 78,11,0.0000e+00,1.0789e+02,0.0000e+00
 78,12,0.0000e+00,1.1061e+01,0.0000e+00








 79, 0,1.1058e+03,1.2337e+03,8.1784e-01
 79, 1,0.0000e+00,4.8690e+01,0.0000e+00
 79, 2,0.0000e+00,4.9224e+01,0.0000e+00
