 37, 6,0.0000e+00,3.9543e+01,0.0000e+00
 37, 7,0.0000e+00,5.5642e+01,0.0000e+00
 37, 8,0.0000e+00,3.9496e+01,0.0000e+00
 37, 9,0.0000e+00,4.8051e+01,0.0000e+00
 37,10,0.0000e+00,5.1283e+01,0.0000e+00
 37,11,0.0000e+00,5.9630e+01,0.0000e+00








 38, 0,1.3835e+03,1.5238e+03,8.4882e-01
 38, 1,0.0000e+00,5.0808e+01,0.0000e+00
 38, 2,0.0000e+00,7.7122e+01,0.0000e+00
 38, 3,6.5814e+00,4.4202e+01,1.4557e-01
 38, 4,0.0000e+00,9.7056e+00,0.0000e+00
 38, 5,0.0000e+00,5.1786e+01,0.0000e+00
 38, 6,0.0000e+00,1.0091e+01,0.0000e+00
 38, 7,2.6374e+00,8.1653e+01,2.8585e-02
 38, 8,0.0000e+00,6.1222e+01,0.0000e+00
 38, 9,0.0000e+00,5.4921e+01,0.0000e+00
 38,10,0.0000e+00,8.5562e+01,0.0000e+00
 38,11,0.0000e+00,9.9394e+01,0.0000e+00








 39, 0,4.1752e+03,4.2849e+03,8.6922e-01
 39, 1,0.0000e+00,2.4037e+02,0.0000e+00
 39, 2,0.0000e+00,1.0885e+02,0.0000e+00
 39, 3,4.1741e+01,1.7257e+02,2.2145e-01
 39, 4,7.2539e+00,1.4503e+02,4.7481e-02
 39, 5,0.0000e+00,2.4680e+01,0.0000e+00
 39, 6,0.0000e+00,4.7811e+01,0.0000e+00
 39, 7,9.1471e-01,5.0726e+01,1.6756e-02
 39, 8,0.0000e+00,1.7551e+02,0.0000e+00
 39, 9,4.4406e+00,1.7497e+02,2.1073e-02
 39,10,0.0000e+00,1.3922e+02,0.0000e+00
 39,11,0.0000e+00,1.5249e+02,0.0000e+00
 39,12,0.0000e+00,2.3995e+01,0.0000e+00








 40, 0,9.2692e+02,9.7587e+02,8.7600e-01
 40, 1,0.0000e+00,6.8540e+00,0.0000e+00
 40, 2,0.0000e+00,3.6036e+01,0.0000e+00
 40, 3,8.5869e+00,6.1137e+01,1.4634e-01
 40, 4,0.0000e+00,3.4098e+01,0.0000e+00
 40, 5,0.0000e+00,2.8911e+01,0.0000e+00
 40, 6,0.0000e+00,2.3175e+01,0.0000e+00
 40, 7,0.0000e+00,3.8106e+01,0.0000e+00
 40, 8,0.0000e+00,3.3086e+01,0.0000e+00
 40, 9,0.0000e+00,2.0953e+01,0.0000e+00
 40,10,0.0000e+00,8.0594e+01,0.0000e+00
 40,11,0.0000e+00,3.3044e+01,0.0000e+00
 40,12,0.0000e+00,7.1497e+00,0.0000e+00








 41, 0,1.0582e+03,1.0691e+03,9.4968e-01
 41, 1,0.0000e+00,5.0113e+01,0.0000e+00
 41, 2,0.0000e+00,2.1013e+01,0.0000e+00
 41, 3,1.6857e+00,5.3099e+01,3.0836e-02
 41, 4,0.0000e+00,3.5762e+01,0.0000e+00
 41, 5,0.0000e+00,1.3706e+01,0.0000e+00
 41, 6,0.0000e+00,3.5066e+01,0.0000e+00
 41, 7,0.0000e+00,2.0352e+01,0.0000e+00
 41, 8,0.0000e+00,4.1909e+01,0.0000e+00
 41, 9,0.0000e+00,1.5293e+01,0.0000e+00
 41,10,0.0000e+00,3.6680e+01,0.0000e+00
 41,11,0.0000e+00,3.0098e+01,0.0000e+00








 42, 0,7.9434e+02,7.4034e+02,8.9233e-01
 42, 1,0.0000e+00,2.5102e+01,0.0000e+00
 42, 2,0.0000e+00,4.2066e+01,0.0000e+00
 42, 3,0.0000e+00,1.1955e+01,0.0000e+00
 42, 4,0.0000e+00,1.2802e+01,0.0000e+00
 42, 5,0.0000e+00,2.3921e+01,0.0000e+00
 42, 6,0.0000e+00,2.4359e+01,0.0000e+00
 42, 7,0.0000e+00,3.1455e+01,0.0000e+00
 42, 8,0.0000e+00,1.8391e+01,0.0000e+00
 42,10,0.0000e+00,3.7864e+01,0.0000e+00
 42,11,0.0000e+00,1.9770e+01,0.0000e+00
 42,12,0.0000e+00,6.8301e+00,0.0000e+00








 43, 0,6.3252e+02,6.5771e+02,9.4769e-01
 43, 1,0.0000e+00,3.0056e+01,0.0000e+00
 43, 2,0.0000e+00,3.1237e+01,0.0000e+00
 43, 3,0.0000e+00,2.1017e+01,0.0000e+00
 43, 4,0.0000e+00,3.2020e+01,0.0000e+00
 43, 5,0.0000e+00,1.0343e+01,0.0000e+00
 43, 6,0.0000e+00,1.5059e+01,0.0000e+00
 43, 7,0.0000e+00,5.1335e+00,0.0000e+00
 43, 8,0.0000e+00,3.1915e+01,0.0000e+00
 43, 9,0.0000e+00,2.2310e+01,0.0000e+00
 43,10,0.0000e+00,3.0209e+01,0.0000e+00
 43,11,0.0000e+00,1.6457e+01,0.0000e+00








 44, 0,9.7850e+02,1.0289e+03,8.7984e-01
 44, 1,0.0000e+00,3.8299e+01,0.0000e+00
 44, 2,0.0000e+00,2.3735e+01,0.0000e+00
 44, 3,3.6172e+00,5.5866e+01,5.6203e-02
 44, 4,0.0000e+00,2.9549e+01,0.0000e+00
 44, 5,0.0000e+00,6.2413e+01,0.0000e+00
 44, 6,0.0000e+00,1.8287e+01,0.0000e+00
 44, 7,0.0000e+00,2.5070e+01,0.0000e+00
 44, 8,0.0000e+00,3.5924e+01,0.0000e+00
 44, 9,0.0000e+00,6.3717e+01,0.0000e+00
 44,10,0.0000e+00,2.4445e+01,0.0000e+00
 44,11,0.0000e+00,3.8590e+01,0.0000e+00
 44,12,0.0000e+00,1.7984e+01,0.0000e+00








 45, 0,2.3352e+03,2.5333e+03,8.7660e-01
 45, 1,4.3106e+00,1.2081e+02,3.4263e-02
 45, 2,9.6705e-01,1.5680e+02,4.4342e-03
 45, 3,6.6247e+01,2.2738e+02,2.5386e-01
 45, 4,1.7437e+00,6.0233e+01,2.6013e-02
 45, 5,0.0000e+00,1.1789e+02,0.0000e+00
 45, 6,0.0000e+00,7.8995e+01,0.0000e+00
 45, 7,3.5730e+00,6.2171e+01,5.3577e-02
 45, 8,0.0000e+00,1.0345e+02,0.0000e+00
 45, 9,0.0000e+00,7.5426e+01,0.0000e+00
 45,10,0.0000e+00,1.2297e+02,0.0000e+00
 45,11,0.0000e+00,9.5708e+01,0.0000e+00








 46, 0,1.7398e+03,1.9510e+03,8.9207e-01
 46, 1,0.0000e+00,7.5594e+01,0.0000e+00
 46, 2,0.0000e+00,9.1443e+01,0.0000e+00
 46, 3,2.1928e+01,1.1632e+02,1.6492e-01
 46, 4,0.0000e+00,1.2657e+02,0.0000e+00
 46, 5,0.0000e+00,1.4230e+02,0.0000e+00
 46, 6,0.0000e+00,7.5921e+01,0.0000e+00
 46, 7,2.6069e+00,1.4017e+02,1.6832e-02
 46, 8,0.0000e+00,6.4778e+01,0.0000e+00
 46, 9,0.0000e+00,2.5468e+01,0.0000e+00
 46,10,0.0000e+00,4.9000e+01,0.0000e+00
 46,11,0.0000e+00,8.6203e+01,0.0000e+00
 46,12,0.0000e+00,1.2592e+01,0.0000e+00








 47, 0,2.6281e+03,2.7464e+03,8.7860e-01
 47, 2,0.0000e+00,1.6880e+02,0.0000e+00
 47, 3,4.7081e+01,1.6545e+02,2.5982e-01
 47, 4,0.0000e+00,1.1765e+02,0.0000e+00
 47, 5,0.0000e+00,4.2398e+01,0.0000e+00
 47, 6,0.0000e+00,4.4021e+01,0.0000e+00
 47, 7,2.7494e+00,4.7347e+01,5.2289e-02
 47, 8,0.0000e+00,1.8823e+02,0.0000e+00
 47, 9,0.0000e+00,1.0902e+02,0.0000e+00
 47,10,0.0000e+00,1.4040e+02,0.0000e+00
 47,11,0.0000e+00,1.2719e+02,0.0000e+00








 48, 0,5.5230e+02,6.2642e+02,9.0943e-01
 48, 1,0.0000e+00,2.7674e+01,0.0000e+00
 48, 2,0.0000e+00,1.8254e+01,0.0000e+00
 48, 3,9.0277e-01,3.5331e+01,2.2547e-02
 48, 4,0.0000e+00,2.4649e+01,0.0000e+00
 48, 5,0.0000e+00,2.5767e+01,0.0000e+00
 48, 6,0.0000e+00,4.6009e+00,0.0000e+00
 48, 7,0.0000e+00,1.3882e+01,0.0000e+00
 48, 8,0.0000e+00,1.3096e+01,0.0000e+00
 48, 9,0.0000e+00,1.3372e+01,0.0000e+00
 48,11,0.0000e+00,2.2303e+01,0.0000e+00
 48,12,0.0000e+00,4.5698e+00,0.0000e+00








 49, 0,1.4850e+03,1.5781e+03,8.2852e-01
 49, 1,0.0000e+00,3.5393e+01,0.0000e+00
 49, 2,0.0000e+00,1.1124e+02,0.0000e+00
 49, 3,1.5806e+01,9.6557e+01,1.4070e-01
 49, 4,0.0000e+00,7.3367e+01,0.0000e+00
 49, 5,0.0000e+00,6.2038e+01,0.0000e+00
 49, 6,0.0000e+00,2.6732e+01,0.0000e+00
 49, 7,9.6912e-01,5.5271e+01,1.5473e-02
 49, 8,0.0000e+00,3.4686e+01,0.0000e+00
 49, 9,0.0000e+00,5.3612e+01,0.0000e+00
 49,10,0.0000e+00,3.4879e+01,0.0000e+00
 49,11,0.0000e+00,5.4261e+01,0.0000e+00
 49,12,0.0000e+00,8.7049e+00,0.0000e+00








 50, 0,1.6020e+03,1.7426e+03,8.4404e-01
 50, 1,0.0000e+00,7.9999e+01,0.0000e+00
 50, 2,0.0000e+00,8.4367e+01,0.0000e+00
 50, 3,9.8421e+00,6.0649e+01,1.4101e-01
 50, 4,0.0000e+00,4.8178e+01,0.0000e+00
 50, 5,0.0000e+00,3.4203e+01,0.0000e+00
 50, 6,0.0000e+00,4.2933e+01,0.0000e+00
 50, 7,9.2750e-01,1.0434e+02,7.3665e-03
 50, 8,0.0000e+00,6.8511e+01,0.0000e+00
 50, 9,0.0000e+00,6.9864e+01,0.0000e+00
 50,10,0.0000e+00,4.3991e+01,0.0000e+00
 50,11,0.0000e+00,4.3750e+01,0.0000e+00








 51, 0,1.8722e+03,1.8334e+03,8.6480e-01
 51, 1,0.0000e+00,2.2278e+01,0.0000e+00
 51, 2,0.0000e+00,1.0384e+02,0.0000e+00
 51, 3,8.9851e+00,8.4791e+01,1.0593e-01
 51, 4,1.7779e+00,1.0792e+02,1.3991e-02
 51, 5,0.0000e+00,7.9550e+01,0.0000e+00
 51, 6,0.0000e+00,1.1318e+01,0.0000e+00
 51, 7,8.8157e-01,1.3733e+02,5.6371e-03
 51, 8,0.0000e+00,4.4674e+01,0.0000e+00
 51, 9,0.0000e+00,7.0903e+01,0.0000e+00
 51,10,0.0000e+00,8.0277e+01,0.0000e+00
 51,11,0.0000e+00,9.3247e+01,0.0000e+00
 51,12,0.0000e+00,1.1942e+01,0.0000e+00








 52, 0,2.3638e+03,2.2928e+03,8.5996e-01
 52, 1,0.0000e+00,1.0285e+02,0.0000e+00
 52, 2,9.2415e-01,1.0974e+02,7.6908e-03
 52, 3,1.9785e+01,6.3395e+01,2.7615e-01
 52, 4,0.0000e+00,8.3128e+01,0.0000e+00
 52, 5,0.0000e+00,4.0340e+01,0.0000e+00
 52, 6,0.0000e+00,1.9610e+01,0.0000e+00
 52, 7,3.4100e+00,9.6342e+01,2.8430e-02
 52, 8,0.0000e+00,6.5085e+01,0.0000e+00
 52, 9,0.0000e+00,9.8638e+01,0.0000e+00
 52,10,0.0000e+00,7.8917e+01,0.0000e+00
 52,12,0.0000e+00,3.9157e+01,0.0000e+00








 53, 0,4.9959e+02,4.7288e+02,8.6455e-01
 53, 1,0.0000e+00,8.5496e+00,0.0000e+00
 53, 2,0.0000e+00,1.7316e+01,0.0000e+00
 53, 3,0.0000e+00,1.7703e+01,0.0000e+00
 53, 4,0.0000e+00,8.0727e+00,0.0000e+00
 53, 5,0.0000e+00,1.7912e+01,0.0000e+00
 53, 6,0.0000e+00,8.2773e+00,0.0000e+00
 53, 7,0.0000e+00,2.9240e+01,0.0000e+00
 53, 8,0.0000e+00,1.8020e+01,0.0000e+00
 53, 9,0.0000e+00,4.1289e+01,0.0000e+00
 53,10,0.0000e+00,4.2648e+00,0.0000e+00
 53,11,0.0000e+00,2.8961e+01,0.0000e+00
 53,12,0.0000e+00,4.6384e+00,0.0000e+00








 54, 0,2.5773e+03,2.5190e+03,9.0133e-01
 54, 1,0.0000e+00,8.0738e+01,0.0000e+00
 54, 2,0.0000e+00,1.6383e+02,0.0000e+00
 54, 3,1.2810e+01,5.8375e+01,1.9847e-01
 54, 4,2.7920e+00,1.1610e+02,2.0076e-02
 54, 5,0.0000e+00,7.2818e+01,0.0000e+00
 54, 6,0.0000e+00,5.4580e+01,0.0000e+00
 54, 7,3.6432e+00,9.6499e+01,3.4489e-02
 54, 8,0.0000e+00,9.6432e+01,0.0000e+00
 54, 9,7.6787e+00,1.1240e+02,5.9211e-02
 54,10,0.0000e+00,1.0257e+02,0.0000e+00
 54,11,0.0000e+00,6.0876e+01,0.0000e+00
 54,12,0.0000e+00,1.9486e+01,0.0000e+00








 55, 0,1.6176e+02,1.5507e+02,8.7691e-01
 55, 1,0.0000e+00,2.5149e+00,0.0000e+00
 55, 2,0.0000e+00,9.6539e+00,0.0000e+00
 55, 3,0.0000e+00,7.6566e+00,0.0000e+00
 55, 4,0.0000e+00,4.9689e+00,0.0000e+00
 55, 5,0.0000e+00,2.4212e+00,0.0000e+00
 55, 6,0.0000e+00,4.1862e+00,0.0000e+00
 55, 7,0.0000e+00,2.5349e+00,0.0000e+00
 55, 8,0.0000e+00,7.2140e+00,0.0000e+00
 55, 9,0.0000e+00,2.7093e+00,0.0000e+00
 55,10,0.0000e+00,3.4707e+00,0.0000e+00
 55,11,0.0000e+00,1.8823e+00,0.0000e+00
 55,12,0.0000e+00,9.4950e-01,0.0000e+00








 56, 0,3.3799e+03,3.0860e+03,9.1588e-01
 56, 1,0.0000e+00,9.5355e+01,0.0000e+00
 56, 2,0.0000e+00,1.2570e+02,0.0000e+00
 56, 3,1.4060e+01,7.3502e+01,1.5411e-01
 56, 4,4.5316e+00,9.1734e+01,3.9660e-02
 56, 5,0.0000e+00,9.8266e+01,0.0000e+00
 56, 6,0.0000e+00,1.1478e+02,0.0000e+00
 56, 7,2.1812e+01,1.1684e+02,1.5305e-01
 56, 8,0.0000e+00,2.3924e+01,0.0000e+00
 56, 9,6.9475e+00,1.5599e+02,4.0243e-02
 56,10,0.0000e+00,1.2145e+02,0.0000e+00
 56,11,0.0000e+00,1.3833e+02,0.0000e+00
 56,12,0.0000e+00,7.2828e+01,0.0000e+00








 57, 0,1.3316e+03,1.2370e+03,8.6843e-01
 57, 1,0.0000e+00,3.6109e+01,0.0000e+00
 57, 2,0.0000e+00,6.8514e+01,0.0000e+00
 57, 3,2.7782e+00,3.4674e+01,6.8122e-02
 57, 4,8.7410e-01,3.3686e+01,2.3801e-02
 57, 5,0.0000e+00,5.4959e+01,0.0000e+00
 57, 6,0.0000e+00,5.5687e+01,0.0000e+00
 57, 7,3.8435e+00,6.8177e+01,4.6566e-02
 57, 8,0.0000e+00,4.7304e+01,0.0000e+00
 57, 9,0.0000e+00,3.4226e+01,0.0000e+00
 57,10,0.0000e+00,5.4551e+01,0.0000e+00
 57,11,0.0000e+00,5.6566e+01,0.0000e+00








 58, 0,1.3724e+02,1.2917e+02,8.7171e-01
 58, 1,0.0000e+00,8.1004e+00,0.0000e+00
 58, 2,0.0000e+00,2.6208e+00,0.0000e+00
 58, 3,0.0000e+00,3.6471e+00,0.0000e+00
 58, 4,0.0000e+00,2.4615e+00,0.0000e+00
 58, 5,0.0000e+00,5.7087e+00,0.0000e+00
 58, 6,0.0000e+00,3.3501e+00,0.0000e+00
 58, 7,0.0000e+00,2.8102e+00,0.0000e+00
 58, 8,0.0000e+00,2.6340e+00,0.0000e+00
 58, 9,0.0000e+00,6.9801e+00,0.0000e+00
 58,10,0.0000e+00,5.6043e+00,0.0000e+00
 58,11,0.0000e+00,4.3767e+00,0.0000e+00
 58,12,0.0000e+00,8.4397e-01,0.0000e+00








 59, 0,5.6875e+02,5.6597e+02,8.8902e-01
 59, 1,0.0000e+00,2.0753e+01,0.0000e+00
 59, 2,0.0000e+00,1.0483e+01,0.0000e+00
 59, 3,0.0000e+00,2.1545e+01,0.0000e+00
 59, 5,0.0000e+00,3.0091e+01,0.0000e+00
 59, 7,0.0000e+00,1.0498e+01,0.0000e+00
 59, 8,0.0000e+00,5.8941e+00,0.0000e+00
 59, 9,0.0000e+00,1.5977e+01,0.0000e+00
 59,10,0.0000e+00,1.0032e+01,0.0000e+00
 59,11,0.0000e+00,1.5481e+01,0.0000e+00








 60, 0,2.0704e+03,2.1305e+03,8.4724e-01
 60, 1,0.0000e+00,1.3374e+02,0.0000e+00
 60, 2,0.0000e+00,7.3212e+01,0.0000e+00
 60, 4,6.3081e+00,6.8746e+01,8.1305e-02
 60, 5,0.0000e+00,7.0707e+01,0.0000e+00
 60, 6,0.0000e+00,1.4506e+02,0.0000e+00
 60, 7,1.5063e+01,1.1547e+02,1.0330e-01
 60, 8,0.0000e+00,1.5404e+02,0.0000e+00
 60, 9,0.0000e+00,1.1991e+02,0.0000e+00
 60,10,0.0000e+00,9.6003e+01,0.0000e+00
 60,11,0.0000e+00,6.9248e+01,0.0000e+00
 60,12,0.0000e+00,2.3489e+01,0.0000e+00








 61, 0,3.1551e+02,3.0383e+02,8.1196e-01
 61, 1,0.0000e+00,1.0212e+01,0.0000e+00
 61, 2,0.0000e+00,7.0290e+00,0.0000e+00
 61, 3,0.0000e+00,1.7407e+01,0.0000e+00
 61, 4,0.0000e+00,1.1390e+01,0.0000e+00
 61, 5,0.0000e+00,1.4151e+01,0.0000e+00
 61, 6,0.0000e+00,1.2507e+01,0.0000e+00
 61, 7,0.0000e+00,1.4553e+01,0.0000e+00
 61, 8,0.0000e+00,1.0865e+01,0.0000e+00
 61, 9,0.0000e+00,8.6486e+00,0.0000e+00
 61,10,0.0000e+00,1.2743e+01,0.0000e+00
 61,11,0.0000e+00,1.2436e+01,0.0000e+00
 61,12,0.0000e+00,3.5128e+00,0.0000e+00








 62, 0,1.1100e+03,1.1864e+03,9.0216e-01
 62, 1,0.0000e+00,5.2955e+01,0.0000e+00
 62, 2,0.0000e+00,4.8096e+01,0.0000e+00
 62, 3,0.0000e+00,4.1433e+01,0.0000e+00
 62, 4,0.0000e+00,1.4383e+01,0.0000e+00
 62, 5,0.0000e+00,2.9680e+01,0.0000e+00
 62, 6,0.0000e+00,4.3855e+01,0.0000e+00
 62, 7,0.0000e+00,4.2093e+01,0.0000e+00
 62, 8,0.0000e+00,1.3822e+01,0.0000e+00
 62, 9,0.0000e+00,4.3292e+01,0.0000e+00
 62,10,0.0000e+00,3.7331e+01,0.0000e+00
 62,11,0.0000e+00,7.5258e+01,0.0000e+00








 63, 0,3.1995e+03,3.2424e+03,8.6764e-01
 63, 1,0.0000e+00,1.3715e+02,0.0000e+00
 63, 2,0.0000e+00,1.3457e+02,0.0000e+00
 63, 3,1.5943e+01,5.4267e+01,2.4698e-01
 63, 4,8.4644e+00,1.4064e+02,5.9847e-02
 63, 5,0.0000e+00,5.4517e+01,0.0000e+00
 63, 6,0.0000e+00,3.6998e+01,0.0000e+00
 63, 7,5.7353e+00,1.0439e+02,4.8358e-02
 63, 8,0.0000e+00,1.3633e+02,0.0000e+00
 63, 9,0.0000e+00,6.9325e+01,0.0000e+00
 63,10,0.0000e+00,1.5022e+02,0.0000e+00
 63,11,0.0000e+00,1.5450e+02,0.0000e+00








 64, 0,1.1058e+03,1.1603e+03,8.6071e-01
 64, 1,0.0000e+00,2.9533e+01,0.0000e+00
 64, 2,0.0000e+00,4.9181e+01,0.0000e+00
 64, 3,5.3095e+00,3.0556e+01,1.5871e-01
 64, 4,0.0000e+00,3.6770e+01,0.0000e+00
 64, 5,0.0000e+00,6.8775e+01,0.0000e+00
 64, 6,0.0000e+00,2.9064e+01,0.0000e+00
 64, 7,0.0000e+00,4.7583e+01,0.0000e+00
 64, 8,0.0000e+00,4.0298e+01,0.0000e+00
 64, 9,0.0000e+00,8.0793e+01,0.0000e+00
 64,10,0.0000e+00,8.2076e+01,0.0000e+00
 64,11,0.0000e+00,2.8666e+01,0.0000e+00
 64,12,0.0000e+00,1.9608e+01,0.0000e+00








 65, 0,4.0457e+03,3.7238e+03,8.5185e-01
 65, 1,0.0000e+00,4.4569e+01,0.0000e+00
 65, 2,0.0000e+00,7.0103e+01,0.0000e+00
 65, 3,2.2523e+01,1.0547e+02,1.8572e-01
 65, 4,0.0000e+00,1.1268e+02,0.0000e+00
 65, 5,0.0000e+00,1.6743e+02,0.0000e+00
 65, 6,0.0000e+00,7.6368e+01,0.0000e+00
 65, 7,9.0317e+00,1.8111e+02,4.8573e-02
 65, 8,0.0000e+00,1.0685e+02,0.0000e+00
 65, 9,2.7063e+00,1.2903e+02,1.8881e-02
 65,10,0.0000e+00,9.5871e+01,0.0000e+00
 65,11,0.0000e+00,1.9051e+02,0.0000e+00
 65,12,0.0000e+00,4.5172e+01,0.0000e+00








 66, 0,1.6779e+03,1.7690e+03,8.9299e-01
 66, 1,0.0000e+00,3.2029e+01,0.0000e+00
 66, 2,0.0000e+00,7.8362e+01,0.0000e+00
 66, 3,6.2103e+00,4.2714e+01,1.3423e-01
 66, 4,1.8759e+00,7.3243e+01,2.0110e-02
 66, 5,0.0000e+00,4.2050e+01,0.0000e+00
 66, 6,0.0000e+00,2.7959e+01,0.0000e+00
 66, 7,1.6960e+00,4.3492e+01,3.7657e-02
 66, 8,0.0000e+00,3.2285e+01,0.0000e+00
 66, 9,0.0000e+00,1.2877e+02,0.0000e+00
 66,10,0.0000e+00,5.3889e+01,0.0000e+00
 66,11,0.0000e+00,1.0380e+01,0.0000e+00
 66,12,0.0000e+00,1.0640e+01,0.0000e+00








 67, 0,2.0845e+03,1.9334e+03,8.2990e-01
 67, 1,0.0000e+00,1.2084e+02,0.0000e+00
 67, 2,0.0000e+00,1.2529e+02,0.0000e+00
 67, 3,1.7837e+01,5.2873e+01,3.1613e-01
 67, 4,8.8390e-01,6.6872e+01,1.1002e-02
 67, 5,0.0000e+00,1.9893e+02,0.0000e+00
 67, 6,0.0000e+00,1.6639e+01,0.0000e+00
 67, 7,7.0155e+00,7.2979e+01,8.4641e-02
 67, 8,0.0000e+00,1.8211e+01,0.0000e+00
 67, 9,0.0000e+00,1.4192e+02,0.0000e+00
 67,10,0.0000e+00,8.0774e+01,0.0000e+00
 67,11,0.0000e+00,8.5621e+01,0.0000e+00
 67,12,0.0000e+00,1.7586e+01,0.0000e+00








 68, 0,1.8938e+03,1.8913e+03,8.3146e-01
 68, 1,0.0000e+00,1.0079e+02,0.0000e+00
 68, 2,0.0000e+00,5.2084e+01,0.0000e+00
 68, 3,2.3019e+01,1.1477e+02,1.9236e-01
 68, 5,0.0000e+00,2.7250e+01,0.0000e+00
 68, 6,0.0000e+00,5.5895e+01,0.0000e+00
 68, 7,6.4046e+00,9.2217e+01,5.8757e-02
 68, 8,0.0000e+00,7.8564e+01,0.0000e+00
 68, 9,5.0767e+00,1.0376e+02,4.1622e-02
 68,10,0.0000e+00,9.2423e+01,0.0000e+00
 68,11,0.0000e+00,7.8416e+01,0.0000e+00








 69, 0,9.0862e+01,1.0073e+02,9.1592e-01
 69, 1,0.0000e+00,2.4609e+00,0.0000e+00
 69, 2,0.0000e+00,1.7718e+00,0.0000e+00
 69, 3,0.0000e+00,2.8033e+00,0.0000e+00
 69, 4,0.0000e+00,2.6402e+00,0.0000e+00
 69, 5,0.0000e+00,5.8711e+00,0.0000e+00
 69, 6,0.0000e+00,1.6614e+00,0.0000e+00
 69, 7,0.0000e+00,3.6602e+00,0.0000e+00
 69, 8,0.0000e+00,1.6346e+00,0.0000e+00
 69, 9,0.0000e+00,1.8086e+00,0.0000e+00
 69,10,0.0000e+00,2.7191e+00,0.0000e+00
 69,11,0.0000e+00,8.8695e-01,0.0000e+00
 69,12,0.0000e+00,8.1233e-01,0.0000e+00








 70, 0,1.2363e+03,1.1701e+03,8.3889e-01
 70, 1,0.0000e+00,3.3018e+01,0.0000e+00
 70, 2,0.0000e+00,7.9569e+01,0.0000e+00
 70, 3,3.4428e+00,4.6095e+01,6.5402e-02
 70, 4,0.0000e+00,4.7566e+01,0.0000e+00
 70, 6,0.0000e+00,3.3427e+01,0.0000e+00
 70, 7,0.0000e+00,2.3065e+01,0.0000e+00
 70, 8,0.0000e+00,4.5520e+01,0.0000e+00
 70, 9,0.0000e+00,1.2586e+01,0.0000e+00
 70,10,0.0000e+00,3.5780e+01,0.0000e+00
 70,11,0.0000e+00,7.4731e+01,0.0000e+00








 71, 0,9.8835e+02,9.8965e+02,9.0782e-01
 71, 1,0.0000e+00,1.5202e+01,0.0000e+00
 71, 2,0.0000e+00,7.6581e+00,0.0000e+00
 71, 3,5.8407e+00,6.4372e+01,8.3197e-02
 71, 4,0.0000e+00,7.3887e+00,0.0000e+00
 71, 5,0.0000e+00,3.1478e+01,0.0000e+00
 71, 6,0.0000e+00,2.2342e+01,0.0000e+00
 71, 7,0.0000e+00,2.8455e+01,0.0000e+00
 71, 8,0.0000e+00,3.2645e+01,0.0000e+00
 71, 9,0.0000e+00,3.9969e+01,0.0000e+00
 71,10,0.0000e+00,6.8096e+01,0.0000e+00
 71,11,0.0000e+00,4.0489e+01,0.0000e+00








 72, 0,2.6463e+03,2.6284e+03,8.6853e-01
 72, 1,0.0000e+00,1.5887e+02,0.0000e+00
 72, 2,0.0000e+00,9.5788e+01,0.0000e+00
 72, 3,8.8326e+00,5.6232e+01,1.4484e-01
 72, 4,1.5933e+00,1.0124e+02,1.5512e-02
 72, 5,0.0000e+00,2.0937e+02,0.0000e+00
 72, 6,0.0000e+00,7.7513e+01,0.0000e+00
 72, 7,0.0000e+00,9.3058e+01,0.0000e+00
 72, 8,0.0000e+00,7.8855e+01,0.0000e+00
 72, 9,1.7494e+00,7.8600e+01,1.9925e-02
 72,10,0.0000e+00,1.4115e+02,0.0000e+00
 72,11,0.0000e+00,1.1690e+02,0.0000e+00
 72,12,0.0000e+00,6.3171e+01,0.0000e+00








 73, 0,1.9313e+03,1.9506e+03,8.5498e-01
 73, 1,0.0000e+00,1.3227e+01,0.0000e+00
 73, 2,0.0000e+00,5.5828e+01,0.0000e+00
 73, 3,5.9481e+00,5.1383e+01,9.8310e-02
 73, 4,0.0000e+00,5.3238e+01,0.0000e+00
 73, 5,0.0000e+00,9.2209e+01,0.0000e+00
 73, 6,0.0000e+00,4.5808e+01,0.0000e+00
 73, 7,1.7414e+00,5.4973e+01,2.7317e-02
 73, 8,0.0000e+00,1.0719e+02,0.0000e+00
 73, 9,0.0000e+00,9.4477e+01,0.0000e+00
 73,10,0.0000e+00,1.5643e+01,0.0000e+00
 73,11,0.0000e+00,1.0094e+02,0.0000e+00
 73,12,0.0000e+00,2.8816e+01,0.0000e+00








 74, 0,8.6363e+02,9.1806e+02,8.9992e-01
 74, 1,0.0000e+00,4.3827e+01,0.0000e+00
 74, 2,0.0000e+00,1.8361e+01,0.0000e+00
 74, 4,0.0000e+00,2.6525e+01,0.0000e+00
 74, 5,0.0000e+00,2.7091e+01,0.0000e+00
 74, 6,0.0000e+00,9.6433e+00,0.0000e+00
 74, 7,8.4754e-01,5.6951e+01,1.3454e-02
