 37, 4,2.5643e+00,8.9245e+01,2.8685e-02
 37, 5,0.0000e+00,5.0757e+01,0.0000e+00
 37, 6,0.0000e+00,6.4441e+01,0.0000e+00
 37, 7,0.0000e+00,2.8722e+01,0.0000e+00
 37, 8,0.0000e+00,6.1232e+01,0.0000e+00
 37, 9,0.0000e+00,6.3565e+01,0.0000e+00
 37,10,0.0000e+00,5.2905e+01,0.0000e+00
 37,11,8.6789e-01,6.9772e+01,1.2093e-02








 38, 0,2.7237e+03,2.6817e+03,8.3084e-01
 38, 1,0.0000e+00,3.2849e+01,0.0000e+00
 38, 2,1.6506e+00,6.4503e+01,2.5001e-02
 38, 3,0.0000e+00,3.2287e+01,0.0000e+00
 38, 4,0.0000e+00,4.5617e+01,0.0000e+00
 38, 5,0.0000e+00,8.4546e+01,0.0000e+00
 38, 6,0.0000e+00,1.2309e+02,0.0000e+00
 38, 7,0.0000e+00,3.3493e+01,0.0000e+00
 38, 8,2.8267e+00,5.0575e+01,5.0914e-02
 38, 9,0.0000e+00,8.4613e+01,0.0000e+00
 38,10,0.0000e+00,7.4145e+01,0.0000e+00
 38,11,8.4452e-01,1.7031e+01,5.2172e-02
 38,12,0.0000e+00,1.6779e+01,0.0000e+00








 39, 0,2.7121e+02,2.8160e+02,8.5428e-01
 39, 1,0.0000e+00,1.0831e+01,0.0000e+00
 39, 2,0.0000e+00,1.0858e+01,0.0000e+00
 39, 3,0.0000e+00,3.5662e+00,0.0000e+00
 39, 4,0.0000e+00,1.1287e+01,0.0000e+00
 39, 5,0.0000e+00,8.2850e+00,0.0000e+00
 39, 6,0.0000e+00,8.3194e+00,0.0000e+00
 39, 7,0.0000e+00,9.8941e+00,0.0000e+00
 39, 8,0.0000e+00,7.1778e+00,0.0000e+00
 39, 9,0.0000e+00,9.1322e+00,0.0000e+00
 39,10,0.0000e+00,1.0861e+01,0.0000e+00
 39,11,0.0000e+00,1.0002e+01,0.0000e+00
 39,12,0.0000e+00,3.3281e+00,0.0000e+00








 40, 0,2.0180e+03,1.9463e+03,8.8394e-01
 40, 1,0.0000e+00,8.4373e+01,0.0000e+00
 40, 2,0.0000e+00,1.2738e+02,0.0000e+00
 40, 3,0.0000e+00,7.3470e+01,0.0000e+00
 40, 4,0.0000e+00,7.4566e+01,0.0000e+00
 40, 5,0.0000e+00,1.7767e+02,0.0000e+00
 40, 6,0.0000e+00,1.0051e+02,0.0000e+00
 40, 7,9.5056e-01,5.0918e+01,1.6020e-02
 40, 8,8.6525e-01,8.5770e+01,8.8509e-03
 40, 9,0.0000e+00,4.9926e+01,0.0000e+00
 40,10,0.0000e+00,8.6031e+01,0.0000e+00
 40,11,0.0000e+00,6.5431e+01,0.0000e+00








 41, 0,2.0383e+03,2.2528e+03,8.9335e-01
 41, 1,0.0000e+00,7.9555e+01,0.0000e+00
 41, 2,0.0000e+00,1.0647e+02,0.0000e+00
 41, 3,0.0000e+00,5.2661e+01,0.0000e+00
 41, 4,0.0000e+00,5.1850e+01,0.0000e+00
 41, 5,0.0000e+00,9.8465e+01,0.0000e+00
 41, 6,0.0000e+00,1.3143e+01,0.0000e+00
 41, 7,0.0000e+00,6.2345e+01,0.0000e+00
 41, 8,2.8957e+00,5.0704e+01,4.8218e-02
 41, 9,0.0000e+00,1.1854e+02,0.0000e+00
 41,10,0.0000e+00,9.7530e+01,0.0000e+00
 41,11,9.3731e-01,3.8831e+01,2.0557e-02








 42, 0,2.7623e+03,2.6757e+03,9.2968e-01
 42, 1,9.0594e-01,1.4556e+02,5.2400e-03
 42, 2,4.5919e+00,1.6702e+02,2.5449e-02
 42, 3,7.9140e+00,1.2253e+02,6.2410e-02
 42, 4,0.0000e+00,1.2771e+02,0.0000e+00
 42, 5,0.0000e+00,1.1422e+02,0.0000e+00
 42, 6,0.0000e+00,3.7907e+01,0.0000e+00
 42, 7,0.0000e+00,1.2853e+02,0.0000e+00
 42, 8,8.5135e-01,1.7446e+01,4.5415e-02
 42, 9,0.0000e+00,7.5194e+01,0.0000e+00
 42,10,0.0000e+00,1.6632e+02,0.0000e+00
 42,11,2.5778e+00,1.3662e+02,1.9083e-02
 42,12,0.0000e+00,1.8126e+01,0.0000e+00








 43, 0,2.5792e+03,2.5519e+03,9.0010e-01
 43, 1,3.4834e+00,6.1528e+01,5.0880e-02
 43, 2,0.0000e+00,6.0401e+01,0.0000e+00
 43, 3,5.5880e+00,1.0295e+02,4.3096e-02
 43, 4,0.0000e+00,5.9906e+01,0.0000e+00
 43, 5,0.0000e+00,1.2848e+02,0.0000e+00
 43, 6,0.0000e+00,5.7171e+01,0.0000e+00
 43, 7,0.0000e+00,1.4923e+01,0.0000e+00
 43, 8,0.0000e+00,1.5658e+01,0.0000e+00
 43, 9,0.0000e+00,1.3279e+02,0.0000e+00
 43,10,0.0000e+00,7.8545e+01,0.0000e+00
 43,11,2.6559e+00,6.5104e+01,3.9027e-02
 43,12,0.0000e+00,3.1396e+01,0.0000e+00








 44, 0,2.7770e+03,2.9775e+03,8.3355e-01
 44, 1,6.0599e+00,1.2764e+02,4.2511e-02
 44, 2,1.7509e+00,1.6970e+02,9.9088e-03
 44, 3,1.6899e+01,1.3559e+02,1.1641e-01
 44, 4,0.0000e+00,7.0666e+01,0.0000e+00
 44, 5,0.0000e+00,3.7372e+01,0.0000e+00
 44, 6,0.0000e+00,9.2200e+01,0.0000e+00
 44, 7,8.3900e-01,7.8339e+01,1.1009e-02
 44, 8,0.0000e+00,1.7201e+01,0.0000e+00
 44, 9,0.0000e+00,1.3776e+02,0.0000e+00
 44,10,0.0000e+00,1.0285e+02,0.0000e+00
 44,11,8.9727e-01,6.8035e+01,1.0545e-02








 45, 0,1.2435e+03,1.2700e+03,9.1141e-01
 45, 1,0.0000e+00,3.6292e+01,0.0000e+00
 45, 2,0.0000e+00,4.5455e+01,0.0000e+00
 45, 3,1.6959e+00,3.5214e+01,4.6505e-02
 45, 4,0.0000e+00,4.7115e+01,0.0000e+00
 45, 5,0.0000e+00,5.1826e+01,0.0000e+00
 45, 6,0.0000e+00,8.5661e+00,0.0000e+00
 45, 7,0.0000e+00,2.7965e+01,0.0000e+00
 45, 8,0.0000e+00,3.6411e+01,0.0000e+00
 45, 9,0.0000e+00,6.4372e+01,0.0000e+00
 45,10,0.0000e+00,1.6622e+01,0.0000e+00
 45,11,4.2099e+00,1.0616e+02,3.5985e-02
 45,12,0.0000e+00,1.6383e+01,0.0000e+00








 46, 0,6.6976e+02,6.7753e+02,9.4382e-01
 46, 1,0.0000e+00,3.4953e+01,0.0000e+00
 46, 2,0.0000e+00,1.7737e+01,0.0000e+00
 46, 3,0.0000e+00,2.5438e+01,0.0000e+00
 46, 4,0.0000e+00,2.8139e+01,0.0000e+00
 46, 5,0.0000e+00,2.0909e+01,0.0000e+00
 46, 6,0.0000e+00,1.8689e+01,0.0000e+00
 46, 7,0.0000e+00,2.4744e+01,0.0000e+00
 46, 8,0.0000e+00,1.4495e+01,0.0000e+00
 46, 9,0.0000e+00,1.3374e+01,0.0000e+00
 46,10,0.0000e+00,2.5351e+01,0.0000e+00
 46,11,0.0000e+00,1.3580e+01,0.0000e+00
 46,12,0.0000e+00,1.0275e+01,0.0000e+00








 47, 0,1.8409e+03,1.8872e+03,8.6465e-01
 47, 1,5.0066e+00,7.4076e+01,6.3392e-02
 47, 2,0.0000e+00,1.0108e+02,0.0000e+00
 47, 3,1.0256e+01,1.4978e+02,6.1583e-02
 47, 4,0.0000e+00,5.8276e+01,0.0000e+00
 47, 5,0.0000e+00,1.4147e+02,0.0000e+00
 47, 6,0.0000e+00,8.6890e+01,0.0000e+00
 47, 7,0.0000e+00,4.7046e+01,0.0000e+00
 47, 8,0.0000e+00,4.5272e+01,0.0000e+00
 47, 9,0.0000e+00,9.6719e+01,0.0000e+00
 47,10,0.0000e+00,6.3369e+01,0.0000e+00
 47,11,8.7047e-01,7.5444e+01,1.0379e-02








 48, 0,1.0512e+03,9.7372e+02,8.3848e-01
 48, 1,0.0000e+00,4.3827e+01,0.0000e+00
 48, 2,0.0000e+00,9.8753e+00,0.0000e+00
 48, 3,1.8317e+00,7.5463e+01,2.2170e-02
 48, 4,0.0000e+00,3.3461e+01,0.0000e+00
 48, 5,0.0000e+00,2.2094e+01,0.0000e+00
 48, 6,0.0000e+00,2.2044e+01,0.0000e+00
 48, 7,1.9339e+00,2.8958e+01,5.0273e-02
 48, 8,0.0000e+00,1.1313e+01,0.0000e+00
 48,10,0.0000e+00,6.0988e+01,0.0000e+00
 48,11,1.7310e+00,8.2922e+01,1.9181e-02
 48,12,0.0000e+00,1.0851e+01,0.0000e+00








 49, 0,3.0790e+03,3.0978e+03,9.2279e-01
 49, 1,8.8979e-01,1.0302e+02,7.9510e-03
 49, 2,0.0000e+00,6.1242e+01,0.0000e+00
 49, 3,2.2193e+01,1.7540e+02,1.0632e-01
 49, 4,0.0000e+00,1.2279e+02,0.0000e+00
 49, 5,0.0000e+00,1.4021e+02,0.0000e+00
 49, 6,0.0000e+00,8.3286e+01,0.0000e+00
 49, 7,3.5481e+00,1.0085e+02,3.1820e-02
 49, 8,0.0000e+00,6.2877e+01,0.0000e+00
 49, 9,0.0000e+00,1.5228e+02,0.0000e+00
 49,10,0.0000e+00,1.1691e+02,0.0000e+00
 49,11,2.5030e+01,2.2947e+02,9.2120e-02
 49,12,0.0000e+00,7.9208e+01,0.0000e+00








 50, 0,1.5244e+03,1.4514e+03,9.0083e-01
 50, 1,0.0000e+00,6.9574e+01,0.0000e+00
 50, 2,0.0000e+00,2.7154e+01,0.0000e+00
 50, 3,8.0782e-01,6.8377e+01,1.2615e-02
 50, 4,0.0000e+00,1.3771e+01,0.0000e+00
 50, 5,0.0000e+00,1.0728e+02,0.0000e+00
 50, 6,0.0000e+00,1.0342e+02,0.0000e+00
 50, 7,0.0000e+00,2.6438e+01,0.0000e+00
 50, 8,9.1136e-01,7.9744e+01,9.1930e-03
 50, 9,0.0000e+00,6.8646e+01,0.0000e+00
 50,10,0.0000e+00,6.9996e+01,0.0000e+00
 50,11,2.5033e+00,2.6550e+01,8.8702e-02
 50,12,0.0000e+00,3.4067e+00,0.0000e+00








 51, 0,1.1302e+02,1.1698e+02,9.1000e-01
 51, 1,0.0000e+00,6.0376e+00,0.0000e+00
 51, 2,0.0000e+00,4.4146e+00,0.0000e+00
 51, 3,0.0000e+00,4.4037e+00,0.0000e+00
 51, 4,0.0000e+00,3.7144e+00,0.0000e+00
 51, 5,0.0000e+00,2.5437e+00,0.0000e+00
 51, 6,0.0000e+00,2.8505e+00,0.0000e+00
 51, 7,0.0000e+00,4.6681e+00,0.0000e+00
 51, 8,0.0000e+00,2.7388e+00,0.0000e+00
 51, 9,0.0000e+00,4.5020e+00,0.0000e+00
 51,10,0.0000e+00,2.7677e+00,0.0000e+00
 51,11,0.0000e+00,4.5941e+00,0.0000e+00








 52, 0,1.7318e+03,1.7418e+03,9.0501e-01
 52, 1,0.0000e+00,5.3007e+01,0.0000e+00
 52, 2,0.0000e+00,6.6282e+01,0.0000e+00
 52, 3,5.9841e+00,4.1478e+01,1.4732e-01
 52, 4,0.0000e+00,4.1465e+01,0.0000e+00
 52, 5,0.0000e+00,8.5427e+01,0.0000e+00
 52, 6,0.0000e+00,2.5267e+01,0.0000e+00
 52, 7,0.0000e+00,2.5733e+01,0.0000e+00
 52, 8,0.0000e+00,5.4766e+01,0.0000e+00
 52, 9,0.0000e+00,6.8664e+01,0.0000e+00
 52,10,0.0000e+00,5.6725e+01,0.0000e+00
 52,11,3.5485e+00,6.6262e+01,4.5119e-02
 52,12,0.0000e+00,3.9048e+01,0.0000e+00








 53, 0,1.1735e+03,1.1664e+03,8.9922e-01
 53, 1,0.0000e+00,4.9131e+01,0.0000e+00
 53, 2,0.0000e+00,6.0009e+01,0.0000e+00
 53, 3,2.7813e+00,2.4866e+01,9.3428e-02
 53, 4,0.0000e+00,5.2494e+01,0.0000e+00
 53, 5,0.0000e+00,1.2421e+01,0.0000e+00
 53, 6,0.0000e+00,3.5965e+01,0.0000e+00
 53, 7,0.0000e+00,2.5229e+01,0.0000e+00
 53, 8,0.0000e+00,2.5745e+01,0.0000e+00
 53, 9,0.0000e+00,7.0408e+01,0.0000e+00
 53,10,0.0000e+00,3.6416e+01,0.0000e+00
 53,11,3.4439e+00,3.9733e+01,8.7127e-02
 53,12,0.0000e+00,1.1985e+01,0.0000e+00








 54, 0,4.7437e+02,4.9498e+02,8.0826e-01
 54, 1,0.0000e+00,1.0717e+01,0.0000e+00
 54, 2,0.0000e+00,1.5902e+01,0.0000e+00
 54, 3,0.0000e+00,2.1749e+01,0.0000e+00
 54, 4,0.0000e+00,1.0661e+01,0.0000e+00
 54, 5,0.0000e+00,1.3659e+01,0.0000e+00
 54, 6,0.0000e+00,1.1256e+01,0.0000e+00
 54, 7,0.0000e+00,1.1513e+01,0.0000e+00
 54, 8,0.0000e+00,2.6922e+00,0.0000e+00
 54, 9,0.0000e+00,5.5320e+00,0.0000e+00
 54,10,0.0000e+00,1.0853e+01,0.0000e+00
 54,11,0.0000e+00,2.0297e+01,0.0000e+00
 54,12,0.0000e+00,5.4955e+00,0.0000e+00








 55, 0,1.3702e+03,1.4345e+03,9.0882e-01
 55, 1,0.0000e+00,5.5412e+01,0.0000e+00
 55, 2,0.0000e+00,3.8764e+01,0.0000e+00
 55, 3,0.0000e+00,9.7663e+00,0.0000e+00
 55, 4,0.0000e+00,6.0631e+01,0.0000e+00
 55, 5,0.0000e+00,5.7396e+01,0.0000e+00
 55, 6,0.0000e+00,5.0242e+01,0.0000e+00
 55, 7,9.3646e-01,4.6580e+01,1.6216e-02
 55, 8,0.0000e+00,4.0735e+01,0.0000e+00
 55, 9,0.0000e+00,4.9900e+01,0.0000e+00
 55,10,0.0000e+00,1.9348e+01,0.0000e+00
 55,11,3.5772e+00,5.9203e+01,5.0880e-02
 55,12,0.0000e+00,9.7114e+00,0.0000e+00








 56, 0,3.6766e+03,3.5058e+03,8.7293e-01
 56, 1,1.4750e+01,1.4375e+02,8.3119e-02
 56, 2,6.1371e+00,1.4474e+02,3.6684e-02
 56, 3,7.4742e+00,7.3813e+01,9.0021e-02
 56, 4,8.0891e-01,4.5349e+01,1.6138e-02
 56, 5,0.0000e+00,5.0991e+01,0.0000e+00
 56, 6,0.0000e+00,2.3814e+01,0.0000e+00
 56, 7,8.4896e-01,9.6121e+01,7.0234e-03
 56, 8,5.3085e+00,4.9212e+01,1.0149e-01
 56, 9,0.0000e+00,1.1936e+02,0.0000e+00
 56,10,0.0000e+00,1.3932e+02,0.0000e+00
 56,11,5.5128e+00,7.3597e+01,6.5240e-02








 57, 0,2.6297e+03,2.9079e+03,8.2716e-01
 57, 1,0.0000e+00,8.6204e+01,0.0000e+00
 57, 2,0.0000e+00,6.3049e+01,0.0000e+00
 57, 3,0.0000e+00,5.2704e+01,0.0000e+00
 57, 4,0.0000e+00,3.5654e+01,0.0000e+00
 57, 5,0.0000e+00,1.2369e+02,0.0000e+00
 57, 6,0.0000e+00,9.2052e+01,0.0000e+00
 57, 7,0.0000e+00,3.5874e+01,0.0000e+00
 57, 8,6.1056e+00,1.0841e+02,4.9770e-02
 57, 9,0.0000e+00,1.5748e+02,0.0000e+00
 57,10,0.0000e+00,8.8924e+01,0.0000e+00
 57,11,1.6980e+00,3.7625e+01,4.4614e-02
 57,12,0.0000e+00,5.3766e+01,0.0000e+00








 58, 0,1.2583e+03,1.3257e+03,9.3010e-01
 58, 1,0.0000e+00,5.0424e+01,0.0000e+00
 58, 2,0.0000e+00,4.1461e+01,0.0000e+00
 58, 3,0.0000e+00,4.0728e+01,0.0000e+00
 58, 4,0.0000e+00,2.1602e+01,0.0000e+00
 58, 5,0.0000e+00,2.0652e+01,0.0000e+00
 58, 6,0.0000e+00,3.1438e+01,0.0000e+00
 58, 7,0.0000e+00,3.4122e+01,0.0000e+00
 58, 8,0.0000e+00,4.7935e+01,0.0000e+00
 58, 9,0.0000e+00,6.4356e+00,0.0000e+00
 58,10,0.0000e+00,2.7404e+01,0.0000e+00
 58,11,0.0000e+00,6.3187e+01,0.0000e+00
 58,12,0.0000e+00,1.3906e+01,0.0000e+00








 59, 0,4.8286e+02,5.1585e+02,8.7775e-01
 59, 1,0.0000e+00,1.7645e+01,0.0000e+00
 59, 2,0.0000e+00,1.3338e+01,0.0000e+00
 59, 3,0.0000e+00,2.2560e+01,0.0000e+00
 59, 4,0.0000e+00,1.2124e+01,0.0000e+00
 59, 5,0.0000e+00,1.3451e+01,0.0000e+00
 59, 6,0.0000e+00,1.3293e+01,0.0000e+00
 59, 7,0.0000e+00,8.6887e+00,0.0000e+00
 59, 8,0.0000e+00,3.1300e+01,0.0000e+00
 59, 9,0.0000e+00,1.8028e+01,0.0000e+00
 59,10,0.0000e+00,3.1382e+01,0.0000e+00
 59,11,0.0000e+00,1.3233e+01,0.0000e+00
 59,12,0.0000e+00,4.4619e+00,0.0000e+00








 60, 0,1.2400e+03,1.2552e+03,8.5213e-01
 60, 1,0.0000e+00,2.1235e+01,0.0000e+00
 60, 2,0.0000e+00,7.6649e+01,0.0000e+00
 60, 3,0.0000e+00,3.7538e+01,0.0000e+00
 60, 4,0.0000e+00,2.8960e+01,0.0000e+00
 60, 5,0.0000e+00,3.9976e+01,0.0000e+00
 60, 6,0.0000e+00,1.4229e+01,0.0000e+00
 60, 7,0.0000e+00,2.8387e+01,0.0000e+00
 60, 8,0.0000e+00,3.0099e+01,0.0000e+00
 60, 9,0.0000e+00,5.1946e+01,0.0000e+00
 60,10,0.0000e+00,4.2015e+01,0.0000e+00
 60,11,8.6651e-01,6.5101e+01,1.3274e-02
 60,12,0.0000e+00,6.8446e+00,0.0000e+00








 61, 0,1.0030e+03,1.0184e+03,8.4274e-01
 61, 1,0.0000e+00,2.0037e+01,0.0000e+00
 61, 2,0.0000e+00,3.6571e+01,0.0000e+00
 61, 3,0.0000e+00,4.1486e+01,0.0000e+00
 61, 4,0.0000e+00,2.7731e+01,0.0000e+00
 61, 5,0.0000e+00,3.5003e+01,0.0000e+00
 61, 6,0.0000e+00,7.2271e+00,0.0000e+00
 61, 7,0.0000e+00,1.3637e+01,0.0000e+00
 61, 8,0.0000e+00,1.4535e+01,0.0000e+00
 61, 9,0.0000e+00,3.6411e+01,0.0000e+00
 61,10,0.0000e+00,2.9162e+01,0.0000e+00
 61,11,0.0000e+00,3.4625e+01,0.0000e+00
 61,12,0.0000e+00,1.4369e+01,0.0000e+00








 62, 0,1.7144e+03,1.8096e+03,9.5005e-01
 62, 1,0.0000e+00,4.3040e+01,0.0000e+00
 62, 2,0.0000e+00,6.5142e+01,0.0000e+00
 62, 3,5.6009e+00,5.7022e+01,7.9972e-02
 62, 4,2.6732e+00,9.1948e+01,2.4831e-02
 62, 5,0.0000e+00,6.7998e+01,0.0000e+00
 62, 6,0.0000e+00,3.3810e+01,0.0000e+00
 62, 7,0.0000e+00,3.6352e+01,0.0000e+00
 62, 8,0.0000e+00,6.3806e+01,0.0000e+00
 62, 9,0.0000e+00,3.6095e+01,0.0000e+00
 62,10,0.0000e+00,4.7487e+01,0.0000e+00
 62,11,8.8841e-01,6.8618e+01,1.1281e-02
 62,12,0.0000e+00,2.4742e+01,0.0000e+00








 63, 0,9.1736e+02,9.4170e+02,9.1212e-01
 63, 1,0.0000e+00,1.6637e+01,0.0000e+00
 63, 2,0.0000e+00,3.4181e+01,0.0000e+00
 63, 3,0.0000e+00,2.0131e+01,0.0000e+00
 63, 4,0.0000e+00,1.5560e+01,0.0000e+00
 63, 5,0.0000e+00,1.9571e+01,0.0000e+00
 63, 6,0.0000e+00,1.1113e+01,0.0000e+00
 63, 7,0.0000e+00,3.0048e+01,0.0000e+00
 63, 8,0.0000e+00,4.9440e+01,0.0000e+00
 63, 9,0.0000e+00,4.9321e+01,0.0000e+00
 63,10,0.0000e+00,1.0891e+01,0.0000e+00
 63,11,0.0000e+00,2.1327e+01,0.0000e+00
 63,12,0.0000e+00,5.5989e+00,0.0000e+00








 64, 0,2.5630e+03,2.6438e+03,9.0996e-01
 64, 1,7.8845e+00,1.2222e+02,6.1396e-02
 64, 2,0.0000e+00,4.0112e+01,0.0000e+00
 64, 3,4.6419e+00,6.0148e+01,6.8335e-02
 64, 4,0.0000e+00,1.1268e+02,0.0000e+00
 64, 5,0.0000e+00,8.9979e+01,0.0000e+00
 64, 6,0.0000e+00,9.3864e+01,0.0000e+00
 64, 7,0.0000e+00,1.4090e+02,0.0000e+00
 64, 8,1.6872e+00,9.9684e+01,1.4905e-02
 64, 9,0.0000e+00,7.8377e+01,0.0000e+00
 64,10,0.0000e+00,1.9095e+01,0.0000e+00
 64,11,7.3413e+00,9.7458e+01,5.9821e-02








 65, 0,1.8385e+03,1.8915e+03,8.5782e-01
 65, 1,0.0000e+00,3.1667e+01,0.0000e+00
 65, 2,0.0000e+00,4.4242e+01,0.0000e+00
 65, 3,2.6618e+00,7.4808e+01,3.3955e-02
 65, 4,0.0000e+00,9.2997e+01,0.0000e+00
 65, 5,0.0000e+00,2.3062e+01,0.0000e+00
 65, 6,0.0000e+00,4.5986e+01,0.0000e+00
 65, 7,0.0000e+00,7.0151e+01,0.0000e+00
 65, 8,1.7209e+00,6.8967e+01,2.1762e-02
 65, 9,0.0000e+00,3.5432e+01,0.0000e+00
 65,10,0.0000e+00,9.7921e+01,0.0000e+00
 65,11,0.0000e+00,7.2154e+01,0.0000e+00
 65,12,0.0000e+00,4.6512e+01,0.0000e+00








 66, 0,2.0028e+03,1.9396e+03,8.7673e-01
 66, 1,7.5527e+00,1.1165e+02,5.6898e-02
 66, 2,0.0000e+00,2.0031e+01,0.0000e+00
 66, 3,8.0337e+00,5.7975e+01,1.2158e-01
 66, 4,0.0000e+00,5.1612e+01,0.0000e+00
 66, 5,0.0000e+00,7.0258e+01,0.0000e+00
 66, 6,0.0000e+00,1.7385e+01,0.0000e+00
 66, 7,0.0000e+00,1.9514e+01,0.0000e+00
 66, 8,9.0842e-01,3.4916e+01,2.1901e-02
 66, 9,0.0000e+00,7.6949e+01,0.0000e+00
 66,10,0.0000e+00,1.2794e+02,0.0000e+00
 66,11,1.0902e+01,1.2684e+02,8.3701e-02








 67, 0,8.8733e+02,9.2883e+02,8.4644e-01
 67, 1,0.0000e+00,6.0846e+01,0.0000e+00
 67, 2,0.0000e+00,3.9114e+01,0.0000e+00
 67, 3,0.0000e+00,3.5713e+01,0.0000e+00
 67, 4,0.0000e+00,4.5217e+01,0.0000e+00
 67, 5,0.0000e+00,2.9879e+01,0.0000e+00
 67, 6,0.0000e+00,4.1726e+01,0.0000e+00
 67, 7,0.0000e+00,2.5877e+01,0.0000e+00
 67, 8,0.0000e+00,1.8930e+01,0.0000e+00
 67, 9,0.0000e+00,3.9817e+01,0.0000e+00
 67,10,0.0000e+00,3.7397e+01,0.0000e+00
 67,11,0.0000e+00,1.2285e+01,0.0000e+00
 67,12,0.0000e+00,1.2693e+01,0.0000e+00








 68, 0,1.2207e+03,1.2437e+03,8.5498e-01
 68, 1,0.0000e+00,3.6687e+01,0.0000e+00
 68, 2,0.0000e+00,5.8187e+01,0.0000e+00
 68, 3,0.0000e+00,3.7091e+01,0.0000e+00
 68, 4,0.0000e+00,4.3277e+01,0.0000e+00
 68, 5,0.0000e+00,4.3429e+01,0.0000e+00
 68, 6,0.0000e+00,2.0892e+01,0.0000e+00
 68, 7,0.0000e+00,3.5354e+01,0.0000e+00
 68, 8,0.0000e+00,1.4699e+01,0.0000e+00
 68, 9,0.0000e+00,4.2426e+01,0.0000e+00
 68,10,0.0000e+00,5.0738e+01,0.0000e+00
 68,11,8.9103e-01,2.8907e+01,2.8078e-02








 69, 0,8.4564e+02,9.4050e+02,9.4804e-01
 69, 1,0.0000e+00,2.3785e+01,0.0000e+00
 69, 2,0.0000e+00,1.7687e+01,0.0000e+00
 69, 3,0.0000e+00,3.4294e+01,0.0000e+00
 69, 4,0.0000e+00,3.6936e+01,0.0000e+00
 69, 5,0.0000e+00,2.7654e+01,0.0000e+00
 69, 6,0.0000e+00,1.1465e+01,0.0000e+00
 69, 8,0.0000e+00,2.8495e+01,0.0000e+00
 69, 9,0.0000e+00,5.9031e+00,0.0000e+00
 69,10,0.0000e+00,1.8411e+01,0.0000e+00
 69,11,0.0000e+00,4.7598e+01,0.0000e+00
 69,12,0.0000e+00,5.6427e+00,0.0000e+00








 70, 0,2.3502e+03,2.1285e+03,8.5811e-01
 70, 1,0.0000e+00,6.2203e+01,0.0000e+00
 70, 2,0.0000e+00,9.4537e+01,0.0000e+00
 70, 3,8.9339e-01,3.3205e+01,2.3334e-02
 70, 4,0.0000e+00,3.9230e+01,0.0000e+00
 70, 5,0.0000e+00,5.3159e+01,0.0000e+00
 70, 6,0.0000e+00,5.0532e+01,0.0000e+00
 70, 7,8.5411e-01,4.2200e+01,1.9250e-02
 70, 8,2.7276e+00,3.9699e+01,6.0428e-02
 70, 9,0.0000e+00,3.6673e+01,0.0000e+00
 70,10,0.0000e+00,1.0223e+02,0.0000e+00
 70,11,5.3486e+00,9.6841e+01,5.0881e-02
 70,12,0.0000e+00,2.4935e+01,0.0000e+00








 71, 0,2.4190e+03,2.7054e+03,8.4513e-01
 71, 1,1.7241e+00,9.3487e+01,1.7290e-02
 71, 2,0.0000e+00,4.2877e+01,0.0000e+00
 71, 3,8.8497e-01,4.3234e+01,1.6343e-02
 71, 4,4.5364e+00,1.1246e+02,3.5913e-02
 71, 5,0.0000e+00,6.5932e+01,0.0000e+00
 71, 6,0.0000e+00,1.1540e+02,0.0000e+00
 71, 7,0.0000e+00,4.3832e+01,0.0000e+00
 71, 8,0.0000e+00,4.1476e+01,0.0000e+00
 71, 9,0.0000e+00,2.3662e+02,0.0000e+00
 71,10,0.0000e+00,4.1977e+01,0.0000e+00
 71,11,4.6303e+00,9.2223e+01,4.4449e-02
 71,12,0.0000e+00,8.7113e+01,0.0000e+00








 72, 0,2.0650e+03,1.9867e+03,8.2744e-01
 72, 1,0.0000e+00,4.9982e+01,0.0000e+00
 72, 2,0.0000e+00,1.1518e+02,0.0000e+00
 72, 3,2.5934e+00,2.4546e+01,9.2130e-02
 72, 4,0.0000e+00,2.5339e+01,0.0000e+00
 72, 5,0.0000e+00,7.5690e+01,0.0000e+00
 72, 7,0.0000e+00,2.7223e+01,0.0000e+00
 72, 8,2.7212e+00,7.5828e+01,3.1255e-02
 72, 9,0.0000e+00,8.2939e+01,0.0000e+00
 72,10,0.0000e+00,7.5941e+01,0.0000e+00
 72,11,0.0000e+00,3.6620e+01,0.0000e+00
 72,12,0.0000e+00,3.5388e+01,0.0000e+00








 73, 0,2.4844e+03,2.5605e+03,8.8133e-01
 73, 1,0.0000e+00,8.4864e+01,0.0000e+00
 73, 2,1.9033e+00,1.1509e+02,1.3510e-02
 73, 3,2.1323e+01,1.5410e+02,1.3331e-01
 73, 4,0.0000e+00,2.4038e+01,0.0000e+00
 73, 5,0.0000e+00,1.1600e+02,0.0000e+00
 73, 6,0.0000e+00,9.8174e+01,0.0000e+00
 73, 7,1.8263e+00,4.9517e+01,3.0703e-02
 73, 8,1.6274e+01,7.5832e+01,1.9988e-01
