 71,12,0.0000e+00,9.9843e+02,0.0000e+00


 73, 0,5.8510e+04,7.7731e+04,7.2188e-01
 73, 1,0.0000e+00,2.8382e+03,0.0000e+00
 73, 2,0.0000e+00,3.0291e+03,0.0000e+00
 73, 3,0.0000e+00,3.0337e+03,0.0000e+00
 73, 4,0.0000e+00,2.8685e+03,0.0000e+00
 73, 5,0.0000e+00,3.0177e+03,0.0000e+00
 73, 6,0.0000e+00,3.2801e+03,0.0000e+00
 73, 7,0.0000e+00,3.0282e+03,0.0000e+00
 73, 8,0.0000e+00,3.0197e+03,0.0000e+00
 73, 9,0.0000e+00,3.0584e+03,0.0000e+00
 73,10,0.0000e+00,3.0467e+03,0.0000e+00
 73,11,0.0000e+00,2.9810e+03,0.0000e+00
 73,12,0.0000e+00,9.9933e+02,0.0000e+00


 75, 0,5.9649e+04,8.0309e+04,7.7552e-01
 75, 1,0.0000e+00,3.0379e+03,0.0000e+00
 75, 2,0.0000e+00,3.0043e+03,0.0000e+00
 75, 3,0.0000e+00,3.0375e+03,0.0000e+00
 75, 4,0.0000e+00,2.9128e+03,0.0000e+00
 75, 5,0.0000e+00,3.0062e+03,0.0000e+00
 75, 6,0.0000e+00,3.1525e+03,0.0000e+00
 75, 7,0.0000e+00,3.0930e+03,0.0000e+00
 75, 8,0.0000e+00,3.0299e+03,0.0000e+00
 75, 9,0.0000e+00,2.9025e+03,0.0000e+00
 75,10,0.0000e+00,2.9148e+03,0.0000e+00
 75,11,0.0000e+00,2.9518e+03,0.0000e+00
 75,12,0.0000e+00,9.9942e+02,0.0000e+00


 77, 0,6.1214e+04,7.5145e+04,7.3164e-01
 77, 1,0.0000e+00,3.0423e+03,0.0000e+00
 77, 2,0.0000e+00,2.9741e+03,0.0000e+00
 77, 3,0.0000e+00,3.0528e+03,0.0000e+00
 77, 4,0.0000e+00,2.8502e+03,0.0000e+00
 77, 5,0.0000e+00,2.8374e+03,0.0000e+00
 77, 6,0.0000e+00,3.2107e+03,0.0000e+00
 77, 7,0.0000e+00,3.0186e+03,0.0000e+00
 77, 8,0.0000e+00,2.8952e+03,0.0000e+00
 77, 9,0.0000e+00,3.0696e+03,0.0000e+00
 77,10,0.0000e+00,2.9084e+03,0.0000e+00
 77,11,0.0000e+00,2.9202e+03,0.0000e+00
 77,12,0.0000e+00,9.8357e+02,0.0000e+00


 79, 0,5.9074e+04,7.9250e+04,7.2284e-01
 79, 1,0.0000e+00,2.9798e+03,0.0000e+00
 79, 2,0.0000e+00,2.8573e+03,0.0000e+00
 79, 3,0.0000e+00,2.9052e+03,0.0000e+00
 79, 4,0.0000e+00,2.9083e+03,0.0000e+00
 79, 5,0.0000e+00,2.9643e+03,0.0000e+00
 79, 6,0.0000e+00,3.2268e+03,0.0000e+00
 79, 7,0.0000e+00,3.1075e+03,0.0000e+00
 79, 8,0.0000e+00,3.0677e+03,0.0000e+00
 79, 9,0.0000e+00,2.8948e+03,0.0000e+00
 79,10,0.0000e+00,2.9330e+03,0.0000e+00
 79,11,0.0000e+00,3.0675e+03,0.0000e+00
 79,12,0.0000e+00,9.7499e+02,0.0000e+00


 81, 0,6.1956e+04,7.6265e+04,7.3611e-01
 81, 1,0.0000e+00,3.0236e+03,0.0000e+00
 81, 2,0.0000e+00,2.9589e+03,0.0000e+00
 81, 3,0.0000e+00,2.9883e+03,0.0000e+00
 81, 4,0.0000e+00,3.0026e+03,0.0000e+00
 81, 5,0.0000e+00,2.8741e+03,0.0000e+00
 81, 6,0.0000e+00,3.2584e+03,0.0000e+00
 81, 7,0.0000e+00,3.0793e+03,0.0000e+00
 81, 8,0.0000e+00,2.9241e+03,0.0000e+00
 81, 9,0.0000e+00,3.0147e+03,0.0000e+00
 81,10,0.0000e+00,2.8761e+03,0.0000e+00
 81,11,0.0000e+00,2.8900e+03,0.0000e+00
 81,12,0.0000e+00,1.0081e+03,0.0000e+00


 83, 0,5.9233e+04,7.5438e+04,6.9564e-01
 83, 1,0.0000e+00,3.0085e+03,0.0000e+00
 83, 2,0.0000e+00,2.8684e+03,0.0000e+00
 83, 3,0.0000e+00,2.8598e+03,0.0000e+00
 83, 4,0.0000e+00,2.9332e+03,0.0000e+00
 83, 5,0.0000e+00,2.8687e+03,0.0000e+00
 83, 6,0.0000e+00,3.1247e+03,0.0000e+00
 83, 7,0.0000e+00,3.1128e+03,0.0000e+00
 83, 8,0.0000e+00,3.0399e+03,0.0000e+00
 83, 9,0.0000e+00,2.8380e+03,0.0000e+00
 83,10,0.0000e+00,3.0351e+03,0.0000e+00
 83,11,0.0000e+00,2.9143e+03,0.0000e+00
 83,12,0.0000e+00,9.9837e+02,0.0000e+00


 85, 0,6.0508e+04,8.0419e+04,7.4315e-01
 85, 1,0.0000e+00,2.8992e+03,0.0000e+00
 85, 2,0.0000e+00,3.0100e+03,0.0000e+00
 85, 3,0.0000e+00,2.9009e+03,0.0000e+00
 85, 4,0.0000e+00,2.9119e+03,0.0000e+00
 85, 5,0.0000e+00,2.8795e+03,0.0000e+00
 85, 6,0.0000e+00,3.2789e+03,0.0000e+00
 85, 7,0.0000e+00,3.0521e+03,0.0000e+00
 85, 8,0.0000e+00,2.9737e+03,0.0000e+00
 85, 9,0.0000e+00,2.9555e+03,0.0000e+00
 85,10,0.0000e+00,3.0209e+03,0.0000e+00
 85,11,0.0000e+00,2.9414e+03,0.0000e+00
 85,12,0.0000e+00,1.0130e+03,0.0000e+00


 87, 0,5.8787e+04,8.0763e+04,7.5040e-01
 87, 1,0.0000e+00,2.9548e+03,0.0000e+00
 87, 2,0.0000e+00,2.8800e+03,0.0000e+00
 87, 3,0.0000e+00,2.8662e+03,0.0000e+00
 87, 4,0.0000e+00,3.0211e+03,0.0000e+00
 87, 5,0.0000e+00,2.9510e+03,0.0000e+00
 87, 6,0.0000e+00,3.1473e+03,0.0000e+00
 87, 7,0.0000e+00,3.2693e+03,0.0000e+00
 87, 8,0.0000e+00,2.9855e+03,0.0000e+00
 87, 9,0.0000e+00,2.8769e+03,0.0000e+00
 87,10,0.0000e+00,2.8513e+03,0.0000e+00
 87,11,0.0000e+00,2.9931e+03,0.0000e+00
 87,12,0.0000e+00,9.9615e+02,0.0000e+00


 89, 0,5.7594e+04,8.1071e+04,7.5559e-01
 89, 1,0.0000e+00,2.8386e+03,0.0000e+00
 89, 2,0.0000e+00,2.8434e+03,0.0000e+00
 89, 3,0.0000e+00,2.9354e+03,0.0000e+00
 89, 4,0.0000e+00,2.9607e+03,0.0000e+00
 89, 5,0.0000e+00,2.8488e+03,0.0000e+00
 89, 6,0.0000e+00,3.2985e+03,0.0000e+00
 89, 7,0.0000e+00,3.1852e+03,0.0000e+00
 89, 8,0.0000e+00,2.8735e+03,0.0000e+00
 89, 9,0.0000e+00,2.8463e+03,0.0000e+00
 89,10,0.0000e+00,2.9349e+03,0.0000e+00
 89,11,0.0000e+00,2.9192e+03,0.0000e+00
 89,12,0.0000e+00,9.9852e+02,0.0000e+00


 91, 0,6.1010e+04,7.6663e+04,7.2298e-01
 91, 1,0.0000e+00,3.0078e+03,0.0000e+00
 91, 2,0.0000e+00,2.9644e+03,0.0000e+00
 91, 3,0.0000e+00,2.9958e+03,0.0000e+00
 91, 4,0.0000e+00,2.8735e+03,0.0000e+00
 91, 5,0.0000e+00,2.9908e+03,0.0000e+00
 91, 6,0.0000e+00,3.2665e+03,0.0000e+00
 91, 7,0.0000e+00,3.1968e+03,0.0000e+00
 91, 8,0.0000e+00,3.0183e+03,0.0000e+00
 91, 9,0.0000e+00,2.9060e+03,0.0000e+00
 91,10,0.0000e+00,3.0462e+03,0.0000e+00
 91,11,0.0000e+00,2.9002e+03,0.0000e+00
 91,12,0.0000e+00,9.6436e+02,0.0000e+00


 93, 0,5.7351e+04,7.6556e+04,7.1383e-01
 93, 1,0.0000e+00,2.8263e+03,0.0000e+00
 93, 2,0.0000e+00,3.0219e+03,0.0000e+00
 93, 3,0.0000e+00,2.9210e+03,0.0000e+00
 93, 4,0.0000e+00,2.8684e+03,0.0000e+00
 93, 5,0.0000e+00,2.9703e+03,0.0000e+00
 93, 6,0.0000e+00,3.3182e+03,0.0000e+00
 93, 7,0.0000e+00,3.1654e+03,0.0000e+00
 93, 8,0.0000e+00,2.9761e+03,0.0000e+00
 93, 9,0.0000e+00,3.0530e+03,0.0000e+00
 93,10,0.0000e+00,2.9867e+03,0.0000e+00
 93,11,0.0000e+00,2.8757e+03,0.0000e+00
 93,12,0.0000e+00,9.5986e+02,0.0000e+00


 95, 0,5.7789e+04,8.1191e+04,6.9547e-01
 95, 1,0.0000e+00,3.0398e+03,0.0000e+00
 95, 2,0.0000e+00,2.9944e+03,0.0000e+00
 95, 3,0.0000e+00,2.9790e+03,0.0000e+00
 95, 4,0.0000e+00,2.9354e+03,0.0000e+00
 95, 5,0.0000e+00,3.0718e+03,0.0000e+00
 95, 6,0.0000e+00,3.2227e+03,0.0000e+00
 95, 7,0.0000e+00,3.2303e+03,0.0000e+00
 95, 8,0.0000e+00,3.0390e+03,0.0000e+00
 95, 9,0.0000e+00,2.9741e+03,0.0000e+00
 95,10,0.0000e+00,3.0396e+03,0.0000e+00
 95,11,0.0000e+00,2.9836e+03,0.0000e+00
 95,12,0.0000e+00,9.7453e+02,0.0000e+00


 97, 0,5.4900e+04,7.8313e+04,6.8791e-01
 97, 1,0.0000e+00,2.9635e+03,0.0000e+00
 97, 2,1.6468e+03,3.0718e+03,5.5041e-01
 97, 3,0.0000e+00,3.0049e+03,0.0000e+00
 97, 4,0.0000e+00,2.9592e+03,0.0000e+00
 97, 5,0.0000e+00,2.9685e+03,0.0000e+00
 97, 6,0.0000e+00,3.2521e+03,0.0000e+00
 97, 7,0.0000e+00,3.2019e+03,0.0000e+00
 97, 8,0.0000e+00,2.9719e+03,0.0000e+00
 97, 9,0.0000e+00,2.8903e+03,0.0000e+00
 97,10,0.0000e+00,2.8975e+03,0.0000e+00
 97,11,0.0000e+00,2.9305e+03,0.0000e+00
 97,12,0.0000e+00,9.8681e+02,0.0000e+00


 99, 0,5.6343e+04,7.8796e+04,7.4305e-01
 99, 1,0.0000e+00,3.0677e+03,0.0000e+00
 99, 2,0.0000e+00,2.8413e+03,0.0000e+00
 99, 3,0.0000e+00,2.9035e+03,0.0000e+00
 99, 4,0.0000e+00,3.0151e+03,0.0000e+00
 99, 5,0.0000e+00,2.8856e+03,0.0000e+00
 99, 6,0.0000e+00,3.3116e+03,0.0000e+00
 99, 7,0.0000e+00,3.2218e+03,0.0000e+00
 99, 8,0.0000e+00,3.0377e+03,0.0000e+00
 99, 9,0.0000e+00,2.8486e+03,0.0000e+00
 99,10,0.0000e+00,3.0562e+03,0.0000e+00
 99,11,0.0000e+00,2.9537e+03,0.0000e+00
 99,12,0.0000e+00,9.8445e+02,0.0000e+00


