 37, 1,0.0000e+00,1.2962e+01,0.0000e+00
 37, 2,0.0000e+00,8.2221e+00,0.0000e+00
 37, 3,0.0000e+00,8.1065e+00,0.0000e+00
 37, 4,0.0000e+00,1.4372e+01,0.0000e+00
 37, 5,0.0000e+00,1.6852e+01,0.0000e+00
 37, 6,0.0000e+00,1.0832e+01,0.0000e+00
 37, 7,0.0000e+00,8.5805e+00,0.0000e+00
 37, 8,0.0000e+00,5.4441e+00,0.0000e+00
 37, 9,0.0000e+00,2.0944e+01,0.0000e+00
 37,10,0.0000e+00,1.0213e+01,0.0000e+00
 37,11,0.0000e+00,1.3806e+01,0.0000e+00








 38, 0,1.9849e+03,1.9928e+03,8.9441e-01
 38, 1,0.0000e+00,2.5063e+01,0.0000e+00
 38, 2,0.0000e+00,2.6333e+01,0.0000e+00
 38, 3,0.0000e+00,3.7802e+01,0.0000e+00
 38, 4,0.0000e+00,3.5965e+01,0.0000e+00
 38, 5,0.0000e+00,5.2969e+01,0.0000e+00
 38, 6,0.0000e+00,2.5646e+01,0.0000e+00
 38, 7,0.0000e+00,5.8560e+01,0.0000e+00
 38, 8,0.0000e+00,1.0974e+02,0.0000e+00
 38, 9,0.0000e+00,8.5855e+01,0.0000e+00
 38,10,0.0000e+00,7.5569e+01,0.0000e+00
 38,11,1.2772e+01,7.9810e+01,1.3581e-01
 38,12,0.0000e+00,2.3793e+01,0.0000e+00








 39, 0,1.7820e+03,1.7236e+03,8.1209e-01
 39, 1,0.0000e+00,5.0379e+01,0.0000e+00
 39, 2,0.0000e+00,7.9002e+01,0.0000e+00
 39, 3,0.0000e+00,5.1594e+01,0.0000e+00
 39, 4,0.0000e+00,8.7694e+01,0.0000e+00
 39, 5,0.0000e+00,4.4241e+01,0.0000e+00
 39, 7,0.0000e+00,2.2780e+01,0.0000e+00
 39, 8,0.0000e+00,4.1120e+01,0.0000e+00
 39, 9,0.0000e+00,5.1906e+01,0.0000e+00
 39,10,0.0000e+00,1.0268e+02,0.0000e+00
 39,11,5.0696e+00,7.4315e+01,5.9142e-02
 39,12,0.0000e+00,3.2392e+01,0.0000e+00








 40, 0,5.9652e+02,6.1414e+02,8.7304e-01
 40, 1,0.0000e+00,3.5592e+01,0.0000e+00
 40, 2,0.0000e+00,9.1225e+00,0.0000e+00
 40, 3,0.0000e+00,2.7061e+01,0.0000e+00
 40, 4,0.0000e+00,3.0708e+01,0.0000e+00
 40, 5,0.0000e+00,1.3264e+01,0.0000e+00
 40, 6,0.0000e+00,2.8420e+01,0.0000e+00
 40, 7,0.0000e+00,1.7078e+01,0.0000e+00
 40, 8,0.0000e+00,1.3071e+01,0.0000e+00
 40, 9,0.0000e+00,2.8971e+01,0.0000e+00
 40,10,0.0000e+00,2.7564e+01,0.0000e+00
 40,11,1.6987e+00,2.8805e+01,4.7107e-02
 40,12,0.0000e+00,1.7665e+01,0.0000e+00








 41, 0,2.1132e+03,2.0789e+03,8.9300e-01
 41, 1,0.0000e+00,1.4201e+02,0.0000e+00
 41, 2,0.0000e+00,5.5798e+01,0.0000e+00
 41, 3,0.0000e+00,9.6820e+01,0.0000e+00
 41, 4,0.0000e+00,7.2137e+01,0.0000e+00
 41, 5,0.0000e+00,1.1508e+02,0.0000e+00
 41, 6,0.0000e+00,2.7670e+01,0.0000e+00
 41, 7,0.0000e+00,1.4128e+01,0.0000e+00
 41, 8,0.0000e+00,2.8644e+01,0.0000e+00
 41, 9,0.0000e+00,4.2856e+01,0.0000e+00
 41,10,0.0000e+00,4.0490e+01,0.0000e+00
 41,11,5.0443e+00,5.4065e+01,8.6499e-02








 42, 0,6.5720e+02,6.9318e+02,9.2611e-01
 42, 1,0.0000e+00,2.1551e+01,0.0000e+00
 42, 2,0.0000e+00,1.0988e+01,0.0000e+00
 42, 3,0.0000e+00,2.1577e+01,0.0000e+00
 42, 4,0.0000e+00,3.6835e+01,0.0000e+00
 42, 5,0.0000e+00,3.8251e+01,0.0000e+00
 42, 6,0.0000e+00,1.5477e+01,0.0000e+00
 42, 7,0.0000e+00,3.8042e+01,0.0000e+00
 42, 8,0.0000e+00,1.1199e+01,0.0000e+00
 42, 9,0.0000e+00,4.8858e+01,0.0000e+00
 42,10,0.0000e+00,6.1775e+01,0.0000e+00
 42,11,1.6778e+00,3.6955e+01,4.2409e-02
 42,12,0.0000e+00,5.5037e+00,0.0000e+00








 43, 0,2.3660e+03,2.2230e+03,8.9853e-01
 43, 1,0.0000e+00,7.2308e+01,0.0000e+00
 43, 2,0.0000e+00,4.1686e+01,0.0000e+00
 43, 3,0.0000e+00,8.1203e+01,0.0000e+00
 43, 4,0.0000e+00,7.7690e+01,0.0000e+00
 43, 5,0.0000e+00,1.0551e+02,0.0000e+00
 43, 7,0.0000e+00,2.7518e+01,0.0000e+00
 43, 8,0.0000e+00,9.8834e+01,0.0000e+00
 43, 9,0.0000e+00,9.6383e+01,0.0000e+00
 43,10,0.0000e+00,1.3958e+02,0.0000e+00
 43,11,4.4205e+00,5.6368e+01,7.5292e-02
 43,12,0.0000e+00,1.3580e+01,0.0000e+00








 44, 0,3.1493e+03,3.2231e+03,8.4496e-01
 44, 1,0.0000e+00,5.0324e+01,0.0000e+00
 44, 2,0.0000e+00,3.3806e+01,0.0000e+00
 44, 3,0.0000e+00,1.7550e+02,0.0000e+00
 44, 4,0.0000e+00,6.4653e+01,0.0000e+00
 44, 5,0.0000e+00,1.0360e+02,0.0000e+00
 44, 6,0.0000e+00,3.2888e+01,0.0000e+00
 44, 7,0.0000e+00,6.7645e+01,0.0000e+00
 44, 8,0.0000e+00,3.1550e+01,0.0000e+00
 44, 9,0.0000e+00,1.0760e+02,0.0000e+00
 44,10,1.6791e+00,6.8138e+01,2.1309e-02
 44,11,6.3249e+00,8.5406e+01,6.6051e-02
 44,12,0.0000e+00,3.4161e+01,0.0000e+00








 45, 0,1.5691e+03,1.5455e+03,8.5615e-01
 45, 1,0.0000e+00,6.1240e+01,0.0000e+00
 45, 2,0.0000e+00,2.5797e+01,0.0000e+00
 45, 3,0.0000e+00,5.0217e+01,0.0000e+00
 45, 4,0.0000e+00,2.7380e+01,0.0000e+00
 45, 5,0.0000e+00,3.9742e+01,0.0000e+00
 45, 6,0.0000e+00,4.5778e+01,0.0000e+00
 45, 7,0.0000e+00,2.5793e+01,0.0000e+00
 45, 8,0.0000e+00,1.2469e+01,0.0000e+00
 45,10,0.0000e+00,2.7309e+01,0.0000e+00
 45,11,0.0000e+00,1.2656e+01,0.0000e+00
 45,12,0.0000e+00,3.8436e+01,0.0000e+00








 46, 0,4.7663e+02,4.6305e+02,8.6497e-01
 46, 1,0.0000e+00,1.7619e+01,0.0000e+00
 46, 2,0.0000e+00,1.8235e+01,0.0000e+00
 46, 3,0.0000e+00,3.1277e+01,0.0000e+00
 46, 4,0.0000e+00,1.0756e+01,0.0000e+00
 46, 5,0.0000e+00,2.6971e+01,0.0000e+00
 46, 6,0.0000e+00,1.0234e+01,0.0000e+00
 46, 7,0.0000e+00,8.1210e+00,0.0000e+00
 46, 9,0.0000e+00,1.7424e+01,0.0000e+00
 46,10,0.0000e+00,1.9072e+01,0.0000e+00
 46,11,0.0000e+00,1.4873e+01,0.0000e+00
 46,12,0.0000e+00,1.0495e+01,0.0000e+00








 47, 0,1.4424e+03,1.3393e+03,8.7508e-01
 47, 1,0.0000e+00,6.6685e+01,0.0000e+00
 47, 2,0.0000e+00,1.3736e+01,0.0000e+00
 47, 3,0.0000e+00,1.0035e+02,0.0000e+00
 47, 4,0.0000e+00,5.4323e+01,0.0000e+00
 47, 5,0.0000e+00,7.5670e+01,0.0000e+00
 47, 6,0.0000e+00,2.6895e+01,0.0000e+00
 47, 7,0.0000e+00,5.5889e+01,0.0000e+00
 47, 8,0.0000e+00,1.3001e+01,0.0000e+00
 47, 9,0.0000e+00,6.6307e+01,0.0000e+00
 47,10,0.0000e+00,4.1461e+01,0.0000e+00
 47,11,0.0000e+00,1.3369e+01,0.0000e+00
 47,12,0.0000e+00,4.1558e+01,0.0000e+00








 48, 0,2.6150e+03,2.6507e+03,8.9260e-01
 48, 1,0.0000e+00,5.8538e+01,0.0000e+00
 48, 2,2.4046e+01,2.3355e+02,8.3672e-02
 48, 3,0.0000e+00,8.6678e+01,0.0000e+00
 48, 4,0.0000e+00,5.9259e+01,0.0000e+00
 48, 5,0.0000e+00,8.1237e+01,0.0000e+00
 48, 6,0.0000e+00,5.5269e+01,0.0000e+00
 48, 7,0.0000e+00,1.0836e+02,0.0000e+00
 48, 8,0.0000e+00,5.7790e+01,0.0000e+00
 48, 9,0.0000e+00,5.3777e+01,0.0000e+00
 48,10,0.0000e+00,2.7218e+01,0.0000e+00
 48,11,8.6460e+00,1.0907e+02,7.0545e-02
 48,12,0.0000e+00,2.6372e+01,0.0000e+00








 49, 0,1.5659e+03,1.7231e+03,8.3723e-01
 49, 1,0.0000e+00,6.8313e+01,0.0000e+00
 49, 2,0.0000e+00,7.8217e+01,0.0000e+00
 49, 3,0.0000e+00,6.2639e+01,0.0000e+00
 49, 4,0.0000e+00,2.3867e+01,0.0000e+00
 49, 5,0.0000e+00,7.0937e+01,0.0000e+00
 49, 6,0.0000e+00,1.2436e+01,0.0000e+00
 49, 8,0.0000e+00,3.9326e+01,0.0000e+00
 49, 9,0.0000e+00,6.5860e+01,0.0000e+00
 49,10,0.0000e+00,7.8673e+01,0.0000e+00
 49,11,3.7539e+00,3.7692e+01,8.6247e-02
 49,12,0.0000e+00,1.1907e+01,0.0000e+00








 50, 0,1.2871e+03,1.1806e+03,8.7569e-01
 50, 1,0.0000e+00,4.0482e+01,0.0000e+00
 50, 2,0.0000e+00,5.5789e+01,0.0000e+00
 50, 3,0.0000e+00,8.2081e+01,0.0000e+00
 50, 4,0.0000e+00,3.5302e+01,0.0000e+00
 50, 5,0.0000e+00,2.4607e+01,0.0000e+00
 50, 6,0.0000e+00,3.6137e+01,0.0000e+00
 50, 7,0.0000e+00,4.7182e+01,0.0000e+00
 50, 8,0.0000e+00,5.7504e+01,0.0000e+00
 50, 9,0.0000e+00,5.6830e+01,0.0000e+00
 50,10,0.0000e+00,4.7695e+01,0.0000e+00
 50,11,7.0293e+00,3.5298e+01,1.7475e-01
 50,12,0.0000e+00,2.4702e+01,0.0000e+00








 51, 0,2.6147e+03,2.3802e+03,9.3609e-01
 51, 1,0.0000e+00,1.5315e+02,0.0000e+00
 51, 2,0.0000e+00,8.6741e+01,0.0000e+00
 51, 3,0.0000e+00,1.0156e+02,0.0000e+00
 51, 4,0.0000e+00,1.1008e+02,0.0000e+00
 51, 5,0.0000e+00,1.0192e+02,0.0000e+00
 51, 6,0.0000e+00,2.9340e+01,0.0000e+00
 51, 7,0.0000e+00,1.1880e+02,0.0000e+00
 51, 8,0.0000e+00,1.0333e+02,0.0000e+00
 51, 9,0.0000e+00,1.4790e+02,0.0000e+00
 51,10,0.0000e+00,1.3902e+01,0.0000e+00
 51,11,9.4035e+00,5.8122e+01,1.3272e-01








 52, 0,2.2081e+03,2.3403e+03,8.9765e-01
 52, 1,0.0000e+00,1.9921e+02,0.0000e+00
 52, 2,3.5148e+00,5.5635e+01,5.3495e-02
 52, 3,0.0000e+00,3.8267e+01,0.0000e+00
 52, 4,0.0000e+00,7.3627e+01,0.0000e+00
 52, 5,0.0000e+00,1.3390e+02,0.0000e+00
 52, 6,0.0000e+00,2.0307e+01,0.0000e+00
 52, 7,0.0000e+00,1.8792e+01,0.0000e+00
 52, 8,0.0000e+00,3.8098e+01,0.0000e+00
 52, 9,0.0000e+00,1.3187e+02,0.0000e+00
 52,10,0.0000e+00,8.1242e+01,0.0000e+00
 52,11,3.3609e+00,6.0282e+01,5.0587e-02
 52,12,0.0000e+00,7.3415e+01,0.0000e+00








 53, 0,1.5960e+02,1.6027e+02,8.7007e-01
 53, 1,0.0000e+00,7.2807e+00,0.0000e+00
 53, 2,0.0000e+00,5.3120e+00,0.0000e+00
 53, 3,0.0000e+00,6.5458e+00,0.0000e+00
 53, 4,0.0000e+00,1.1134e+01,0.0000e+00
 53, 5,0.0000e+00,1.2320e+01,0.0000e+00
 53, 6,0.0000e+00,5.2016e+00,0.0000e+00
 53, 7,0.0000e+00,5.2093e+00,0.0000e+00
 53, 8,0.0000e+00,8.8021e+00,0.0000e+00
 53, 9,0.0000e+00,1.6935e+00,0.0000e+00
 53,10,0.0000e+00,4.8422e+00,0.0000e+00
 53,11,0.0000e+00,3.2623e+00,0.0000e+00
 53,12,0.0000e+00,1.8153e+00,0.0000e+00








 54, 0,1.4555e+03,1.4141e+03,8.8818e-01
 54, 1,0.0000e+00,9.4846e+01,0.0000e+00
 54, 2,0.0000e+00,5.7196e+01,0.0000e+00
 54, 3,0.0000e+00,2.2868e+01,0.0000e+00
 54, 4,0.0000e+00,3.5517e+01,0.0000e+00
 54, 5,0.0000e+00,1.0034e+02,0.0000e+00
 54, 6,0.0000e+00,2.3750e+01,0.0000e+00
 54, 7,0.0000e+00,4.3919e+01,0.0000e+00
 54, 8,0.0000e+00,3.4574e+01,0.0000e+00
 54, 9,0.0000e+00,3.6464e+01,0.0000e+00
 54,10,0.0000e+00,2.3812e+01,0.0000e+00
 54,11,5.9588e+00,6.6573e+01,7.5576e-02
 54,12,0.0000e+00,1.2092e+01,0.0000e+00








 55, 0,5.9733e+02,5.8802e+02,8.3690e-01
 55, 1,0.0000e+00,2.0155e+01,0.0000e+00
 55, 2,0.0000e+00,9.4687e+00,0.0000e+00
 55, 4,0.0000e+00,2.2225e+01,0.0000e+00
 55, 5,0.0000e+00,1.4433e+01,0.0000e+00
 55, 6,0.0000e+00,1.3170e+01,0.0000e+00
 55, 7,0.0000e+00,1.4252e+01,0.0000e+00
 55, 8,0.0000e+00,9.3623e+00,0.0000e+00
 55, 9,0.0000e+00,2.8317e+01,0.0000e+00
 55,10,0.0000e+00,3.4601e+01,0.0000e+00
 55,11,9.4719e-01,2.2465e+01,3.6648e-02








 56, 0,1.0466e+03,1.0774e+03,8.7899e-01
 56, 1,0.0000e+00,1.5330e+01,0.0000e+00
 56, 3,0.0000e+00,5.4844e+01,0.0000e+00
 56, 4,0.0000e+00,2.2634e+01,0.0000e+00
 56, 5,0.0000e+00,5.3577e+01,0.0000e+00
 56, 6,0.0000e+00,3.3560e+01,0.0000e+00
 56, 7,0.0000e+00,4.3272e+01,0.0000e+00
 56, 8,0.0000e+00,1.7520e+01,0.0000e+00
 56, 9,0.0000e+00,7.7515e+00,0.0000e+00
 56,10,0.0000e+00,3.7555e+01,0.0000e+00
 56,11,4.5301e+00,6.2113e+01,6.1084e-02
 56,12,0.0000e+00,1.5989e+01,0.0000e+00








 57, 0,1.1397e+03,1.0912e+03,8.9774e-01
 57, 1,0.0000e+00,5.4733e+01,0.0000e+00
 57, 2,0.0000e+00,2.0995e+01,0.0000e+00
 57, 3,0.0000e+00,5.5278e+01,0.0000e+00
 57, 4,0.0000e+00,3.3359e+01,0.0000e+00
 57, 5,0.0000e+00,5.1339e+01,0.0000e+00
 57, 6,0.0000e+00,5.2277e+01,0.0000e+00
 57, 7,0.0000e+00,3.0046e+01,0.0000e+00
 57, 8,0.0000e+00,6.1392e+01,0.0000e+00
 57, 9,0.0000e+00,2.1458e+01,0.0000e+00
 57,10,3.5194e+00,7.1672e+01,4.4073e-02
 57,11,0.0000e+00,4.1313e+01,0.0000e+00








 58, 0,1.3146e+03,1.3668e+03,8.5555e-01
 58, 1,0.0000e+00,4.2501e+01,0.0000e+00
 58, 2,0.0000e+00,6.7327e+01,0.0000e+00
 58, 3,0.0000e+00,5.3031e+01,0.0000e+00
 58, 4,0.0000e+00,5.1935e+01,0.0000e+00
 58, 5,0.0000e+00,4.9964e+01,0.0000e+00
 58, 6,0.0000e+00,2.1919e+01,0.0000e+00
 58, 8,0.0000e+00,4.1256e+01,0.0000e+00
 58, 9,0.0000e+00,5.1177e+01,0.0000e+00
 58,10,0.0000e+00,1.9393e+01,0.0000e+00
 58,11,4.6441e+00,6.5841e+01,5.9387e-02
 58,12,0.0000e+00,3.1684e+01,0.0000e+00








 59, 0,1.4549e+03,1.4568e+03,9.1399e-01
 59, 1,0.0000e+00,2.9627e+01,0.0000e+00
 59, 2,0.0000e+00,2.8528e+01,0.0000e+00
 59, 3,0.0000e+00,1.0877e+02,0.0000e+00
 59, 4,0.0000e+00,4.9806e+01,0.0000e+00
 59, 5,0.0000e+00,7.5885e+01,0.0000e+00
 59, 6,0.0000e+00,5.4958e+01,0.0000e+00
 59, 7,0.0000e+00,4.6979e+01,0.0000e+00
 59, 8,0.0000e+00,4.1093e+01,0.0000e+00
 59, 9,0.0000e+00,1.8314e+01,0.0000e+00
 59,10,0.0000e+00,8.1284e+01,0.0000e+00
 59,11,5.3329e+00,3.8528e+01,1.1873e-01
 59,12,0.0000e+00,9.5237e+00,0.0000e+00








 60, 0,2.0609e+03,1.9174e+03,8.5007e-01
 60, 1,0.0000e+00,7.3146e+01,0.0000e+00
 60, 2,0.0000e+00,1.8279e+01,0.0000e+00
 60, 3,0.0000e+00,3.6535e+01,0.0000e+00
 60, 4,0.0000e+00,5.9468e+01,0.0000e+00
 60, 5,0.0000e+00,7.4428e+01,0.0000e+00
 60, 6,0.0000e+00,5.8189e+01,0.0000e+00
 60, 7,0.0000e+00,1.8321e+01,0.0000e+00
 60, 8,0.0000e+00,3.6771e+01,0.0000e+00
 60, 9,0.0000e+00,7.7055e+01,0.0000e+00
 60,10,0.0000e+00,1.2961e+02,0.0000e+00
 60,11,1.8706e+00,3.7332e+01,4.5799e-02
 60,12,0.0000e+00,1.8147e+01,0.0000e+00








 61, 0,3.2292e+02,2.9736e+02,8.5166e-01
 61, 1,0.0000e+00,9.3437e+00,0.0000e+00
 61, 2,0.0000e+00,1.5473e+01,0.0000e+00
 61, 3,0.0000e+00,7.3361e+00,0.0000e+00
 61, 4,0.0000e+00,1.2072e+01,0.0000e+00
 61, 5,0.0000e+00,1.0382e+01,0.0000e+00
 61, 6,0.0000e+00,1.4345e+01,0.0000e+00
 61, 7,0.0000e+00,3.2885e+00,0.0000e+00
 61, 8,0.0000e+00,3.7471e+00,0.0000e+00
 61, 9,0.0000e+00,9.1006e+00,0.0000e+00
 61,10,0.0000e+00,5.3259e+00,0.0000e+00
 61,11,0.0000e+00,5.2522e+00,0.0000e+00
 61,12,0.0000e+00,1.7086e+00,0.0000e+00








 62, 0,1.6690e+03,1.7067e+03,8.5971e-01
 62, 1,0.0000e+00,5.3954e+01,0.0000e+00
 62, 2,0.0000e+00,4.9712e+01,0.0000e+00
 62, 3,0.0000e+00,6.4600e+01,0.0000e+00
 62, 4,0.0000e+00,2.0485e+01,0.0000e+00
 62, 5,0.0000e+00,1.2966e+02,0.0000e+00
 62, 6,0.0000e+00,7.2814e+01,0.0000e+00
 62, 7,0.0000e+00,2.1484e+01,0.0000e+00
 62, 8,0.0000e+00,7.5583e+01,0.0000e+00
 62, 9,0.0000e+00,3.2126e+01,0.0000e+00
 62,10,0.0000e+00,5.1127e+01,0.0000e+00
 62,11,4.4584e+00,5.9399e+01,5.9059e-02
 62,12,0.0000e+00,9.7667e+00,0.0000e+00








 63, 0,1.1456e+03,1.0724e+03,9.3867e-01
 63, 1,0.0000e+00,3.7886e+01,0.0000e+00
 63, 2,0.0000e+00,3.8202e+01,0.0000e+00
 63, 3,0.0000e+00,2.6029e+01,0.0000e+00
 63, 4,0.0000e+00,3.9667e+01,0.0000e+00
 63, 5,0.0000e+00,6.5345e+01,0.0000e+00
 63, 6,0.0000e+00,2.9159e+01,0.0000e+00
 63, 7,0.0000e+00,3.5579e+01,0.0000e+00
 63, 8,0.0000e+00,3.1552e+01,0.0000e+00
 63, 9,0.0000e+00,3.6266e+01,0.0000e+00
 63,10,0.0000e+00,4.0049e+01,0.0000e+00
 63,11,3.5240e+00,3.1854e+01,1.0206e-01
 63,12,0.0000e+00,4.4959e+00,0.0000e+00








 64, 0,1.6242e+03,1.5646e+03,8.3617e-01
 64, 1,0.0000e+00,7.0535e+01,0.0000e+00
 64, 2,0.0000e+00,3.7327e+01,0.0000e+00
 64, 3,0.0000e+00,7.3940e+01,0.0000e+00
 64, 4,0.0000e+00,4.1737e+01,0.0000e+00
 64, 5,0.0000e+00,8.1421e+01,0.0000e+00
 64, 6,0.0000e+00,5.8567e+01,0.0000e+00
 64, 7,0.0000e+00,5.1132e+01,0.0000e+00
 64, 8,0.0000e+00,3.4734e+01,0.0000e+00
 64, 9,0.0000e+00,6.4297e+01,0.0000e+00
 64,10,0.0000e+00,7.2681e+01,0.0000e+00
 64,11,8.1864e-01,3.5752e+01,2.3037e-02
 64,12,0.0000e+00,1.8236e+01,0.0000e+00








 65, 0,2.6245e+03,2.6480e+03,9.7806e-01
 65, 1,2.8085e+00,5.0970e+01,4.8788e-02
 65, 2,0.0000e+00,4.8361e+01,0.0000e+00
 65, 3,9.1390e+00,1.3017e+02,6.6950e-02
 65, 4,0.0000e+00,1.0068e+02,0.0000e+00
 65, 5,0.0000e+00,6.6690e+01,0.0000e+00
 65, 6,0.0000e+00,6.5845e+01,0.0000e+00
 65, 7,0.0000e+00,8.9273e+01,0.0000e+00
 65, 8,0.0000e+00,1.2966e+02,0.0000e+00
 65, 9,0.0000e+00,4.9911e+01,0.0000e+00
 65,10,0.0000e+00,1.2525e+02,0.0000e+00
 65,11,8.7616e+00,1.8898e+02,4.1388e-02
 65,12,0.0000e+00,1.7575e+01,0.0000e+00








 66, 0,1.6057e+03,1.5825e+03,9.2575e-01
 66, 1,0.0000e+00,7.9767e+01,0.0000e+00
 66, 2,0.0000e+00,7.9200e+01,0.0000e+00
 66, 3,8.9058e-01,5.8857e+01,1.3511e-02
 66, 4,0.0000e+00,5.7449e+01,0.0000e+00
 66, 5,0.0000e+00,3.1525e+01,0.0000e+00
 66, 6,0.0000e+00,2.7414e+01,0.0000e+00
 66, 7,0.0000e+00,1.4679e+01,0.0000e+00
 66, 8,0.0000e+00,3.0102e+01,0.0000e+00
 66, 9,0.0000e+00,1.1169e+02,0.0000e+00
 66,10,0.0000e+00,6.1239e+01,0.0000e+00
 66,11,1.6576e+00,4.7276e+01,3.4201e-02
 66,12,0.0000e+00,3.0042e+01,0.0000e+00








 67, 0,2.0782e+02,2.3604e+02,8.7033e-01
 67, 1,0.0000e+00,5.2233e+00,0.0000e+00
 67, 2,0.0000e+00,5.4518e+00,0.0000e+00
 67, 3,0.0000e+00,1.0445e+01,0.0000e+00
 67, 4,0.0000e+00,3.5051e+00,0.0000e+00
 67, 5,0.0000e+00,8.8291e+00,0.0000e+00
 67, 6,0.0000e+00,7.3155e+00,0.0000e+00
 67, 7,0.0000e+00,8.5624e+00,0.0000e+00
 67, 8,0.0000e+00,3.5847e+00,0.0000e+00
 67, 9,0.0000e+00,3.7174e+00,0.0000e+00
 67,10,0.0000e+00,1.1666e+01,0.0000e+00
 67,11,8.8915e-01,1.2259e+01,6.4485e-02








 68, 0,4.0319e+02,4.0444e+02,8.6762e-01
 68, 1,0.0000e+00,1.4168e+01,0.0000e+00
 68, 2,0.0000e+00,5.5197e+00,0.0000e+00
 68, 3,0.0000e+00,1.8499e+01,0.0000e+00
 68, 4,0.0000e+00,1.3310e+01,0.0000e+00
 68, 5,0.0000e+00,1.6232e+01,0.0000e+00
 68, 6,0.0000e+00,7.8584e+00,0.0000e+00
 68, 7,0.0000e+00,1.0725e+01,0.0000e+00
 68, 9,0.0000e+00,7.5560e+00,0.0000e+00
 68,10,0.0000e+00,7.6391e+00,0.0000e+00
 68,11,0.0000e+00,9.3384e+00,0.0000e+00
 68,12,0.0000e+00,1.5703e+01,0.0000e+00








 69, 0,1.2979e+03,1.3140e+03,8.7812e-01
 69, 1,0.0000e+00,2.5841e+01,0.0000e+00
 69, 2,0.0000e+00,1.8730e+01,0.0000e+00
 69, 3,0.0000e+00,6.0058e+01,0.0000e+00
 69, 4,0.0000e+00,2.6372e+01,0.0000e+00
 69, 5,0.0000e+00,8.4485e+01,0.0000e+00
 69, 6,0.0000e+00,5.4022e+01,0.0000e+00
 69, 7,0.0000e+00,1.9100e+01,0.0000e+00
 69, 8,0.0000e+00,5.7227e+01,0.0000e+00
 69, 9,0.0000e+00,4.2426e+01,0.0000e+00
 69,11,2.6536e+00,3.4546e+01,6.4565e-02
 69,12,0.0000e+00,1.7384e+01,0.0000e+00








 70, 0,1.6710e+03,1.5883e+03,7.9951e-01
 70, 1,0.0000e+00,9.5816e+01,0.0000e+00
 70, 2,0.0000e+00,9.8834e+01,0.0000e+00
 70, 3,0.0000e+00,6.7236e+01,0.0000e+00
 70, 4,0.0000e+00,6.8423e+01,0.0000e+00
 70, 5,0.0000e+00,6.2337e+01,0.0000e+00
 70, 6,0.0000e+00,5.1245e+01,0.0000e+00
 70, 7,0.0000e+00,2.9876e+01,0.0000e+00
 70, 8,0.0000e+00,5.1305e+01,0.0000e+00
 70, 9,0.0000e+00,5.6394e+01,0.0000e+00
 70,10,0.0000e+00,1.7981e+01,0.0000e+00
 70,11,8.4309e-01,5.5720e+01,1.3129e-02
 70,12,0.0000e+00,1.9412e+01,0.0000e+00








 71, 0,1.0085e+03,9.6538e+02,9.1472e-01
 71, 1,0.0000e+00,6.2081e+01,0.0000e+00
 71, 2,0.0000e+00,4.2393e+01,0.0000e+00
 71, 3,0.0000e+00,4.3565e+01,0.0000e+00
 71, 4,0.0000e+00,5.2381e+01,0.0000e+00
 71, 5,0.0000e+00,8.5106e+01,0.0000e+00
 71, 6,0.0000e+00,2.1752e+01,0.0000e+00
 71, 7,0.0000e+00,1.1085e+01,0.0000e+00
 71, 8,0.0000e+00,2.0939e+01,0.0000e+00
 71, 9,0.0000e+00,5.4592e+01,0.0000e+00
 71,10,0.0000e+00,2.2152e+01,0.0000e+00
 71,11,0.0000e+00,3.5037e+01,0.0000e+00
 71,12,0.0000e+00,1.1129e+01,0.0000e+00








 72, 0,2.9330e+03,2.9127e+03,8.7561e-01
 72, 1,0.0000e+00,1.9516e+02,0.0000e+00
 72, 2,0.0000e+00,6.4196e+01,0.0000e+00
 72, 3,0.0000e+00,8.0060e+01,0.0000e+00
 72, 4,0.0000e+00,1.1491e+02,0.0000e+00
 72, 5,0.0000e+00,1.7139e+02,0.0000e+00
 72, 6,0.0000e+00,4.0947e+01,0.0000e+00
 72, 7,0.0000e+00,3.6322e+01,0.0000e+00
 72, 8,0.0000e+00,3.7389e+01,0.0000e+00
 72, 9,0.0000e+00,1.4515e+02,0.0000e+00
 72,10,0.0000e+00,7.3400e+01,0.0000e+00
 72,11,8.1145e+00,1.0093e+02,8.2345e-02








 73, 0,6.5017e+02,7.5936e+02,8.6180e-01
 73, 1,0.0000e+00,2.1961e+01,0.0000e+00
 73, 2,0.0000e+00,2.8738e+01,0.0000e+00
 73, 3,0.0000e+00,5.1722e+01,0.0000e+00
 73, 4,0.0000e+00,7.1895e+00,0.0000e+00
 73, 5,0.0000e+00,5.6400e+01,0.0000e+00
 73, 6,0.0000e+00,2.8940e+01,0.0000e+00
 73, 7,0.0000e+00,1.9794e+01,0.0000e+00
 73, 8,0.0000e+00,2.2498e+01,0.0000e+00
 73, 9,0.0000e+00,3.5767e+01,0.0000e+00
