 71,12,0.0000e+00,1.0099e+03,0.0000e+00


 73, 0,4.4039e+04,6.6570e+04,6.3435e-01
 73, 1,2.4609e+03,2.8956e+03,8.2899e-01
 73, 2,0.0000e+00,3.0615e+03,0.0000e+00
 73, 3,0.0000e+00,2.9341e+03,0.0000e+00
 73, 4,0.0000e+00,3.0007e+03,0.0000e+00
 73, 5,0.0000e+00,3.0284e+03,0.0000e+00
 73, 6,0.0000e+00,2.9046e+03,0.0000e+00
 73, 7,0.0000e+00,2.6360e+03,0.0000e+00
 73, 8,0.0000e+00,2.6472e+03,0.0000e+00
 73, 9,0.0000e+00,2.9448e+03,0.0000e+00
 73,10,0.0000e+00,2.9302e+03,0.0000e+00
 73,11,0.0000e+00,3.0115e+03,0.0000e+00
 73,12,0.0000e+00,9.6228e+02,0.0000e+00


 75, 0,4.9592e+04,6.7547e+04,7.1350e-01
 75, 1,0.0000e+00,3.0126e+03,0.0000e+00
 75, 2,0.0000e+00,3.0553e+03,0.0000e+00
 75, 3,0.0000e+00,2.9192e+03,0.0000e+00
 75, 4,0.0000e+00,2.8487e+03,0.0000e+00
 75, 5,0.0000e+00,2.8589e+03,0.0000e+00
 75, 6,0.0000e+00,2.9927e+03,0.0000e+00
 75, 7,0.0000e+00,2.5692e+03,0.0000e+00
 75, 8,0.0000e+00,2.8128e+03,0.0000e+00
 75, 9,0.0000e+00,2.8866e+03,0.0000e+00
 75,10,0.0000e+00,2.9041e+03,0.0000e+00
 75,11,0.0000e+00,2.9478e+03,0.0000e+00
 75,12,0.0000e+00,9.6031e+02,0.0000e+00


 77, 0,5.2906e+04,6.7423e+04,7.5238e-01
 77, 1,0.0000e+00,2.8370e+03,0.0000e+00
 77, 2,0.0000e+00,2.9781e+03,0.0000e+00
 77, 3,0.0000e+00,2.9331e+03,0.0000e+00
 77, 4,0.0000e+00,2.9833e+03,0.0000e+00
 77, 5,0.0000e+00,3.0183e+03,0.0000e+00
 77, 6,0.0000e+00,2.8630e+03,0.0000e+00
 77, 7,0.0000e+00,2.6617e+03,0.0000e+00
 77, 8,0.0000e+00,2.6685e+03,0.0000e+00
 77, 9,0.0000e+00,3.0229e+03,0.0000e+00
 77,10,0.0000e+00,3.0315e+03,0.0000e+00
 77,11,0.0000e+00,3.0123e+03,0.0000e+00
 77,12,0.0000e+00,9.7697e+02,0.0000e+00


 79, 0,4.7301e+04,6.8150e+04,6.7905e-01
 79, 1,0.0000e+00,2.9672e+03,0.0000e+00
 79, 2,0.0000e+00,2.9468e+03,0.0000e+00
 79, 3,0.0000e+00,3.0430e+03,0.0000e+00
 79, 4,0.0000e+00,2.9382e+03,0.0000e+00
 79, 5,0.0000e+00,2.8681e+03,0.0000e+00
 79, 6,0.0000e+00,2.9143e+03,0.0000e+00
 79, 7,0.0000e+00,2.7069e+03,0.0000e+00
 79, 8,0.0000e+00,2.6815e+03,0.0000e+00
 79, 9,0.0000e+00,2.9076e+03,0.0000e+00
 79,10,0.0000e+00,3.0434e+03,0.0000e+00
 79,11,0.0000e+00,2.8299e+03,0.0000e+00
 79,12,0.0000e+00,1.0050e+03,0.0000e+00


 81, 0,5.3542e+04,6.7600e+04,7.2145e-01
 81, 1,0.0000e+00,2.8905e+03,0.0000e+00
 81, 2,0.0000e+00,2.8512e+03,0.0000e+00
 81, 3,0.0000e+00,2.9993e+03,0.0000e+00
 81, 4,0.0000e+00,2.8792e+03,0.0000e+00
 81, 5,0.0000e+00,2.9939e+03,0.0000e+00
 81, 6,0.0000e+00,3.0009e+03,0.0000e+00
 81, 7,0.0000e+00,2.6031e+03,0.0000e+00
 81, 8,0.0000e+00,2.6265e+03,0.0000e+00
 81, 9,0.0000e+00,2.8435e+03,0.0000e+00
 81,10,0.0000e+00,2.8405e+03,0.0000e+00
 81,11,0.0000e+00,2.8807e+03,0.0000e+00
 81,12,0.0000e+00,9.7247e+02,0.0000e+00


 83, 0,5.1537e+04,6.5350e+04,7.7092e-01
 83, 1,0.0000e+00,2.9878e+03,0.0000e+00
 83, 2,0.0000e+00,2.8969e+03,0.0000e+00
 83, 3,3.0695e+03,2.8812e+03,9.4615e-01
 83, 4,0.0000e+00,3.0580e+03,0.0000e+00
 83, 5,0.0000e+00,3.0167e+03,0.0000e+00
 83, 6,0.0000e+00,2.8674e+03,0.0000e+00
 83, 7,0.0000e+00,2.7527e+03,0.0000e+00
 83, 8,0.0000e+00,2.6135e+03,0.0000e+00
 83, 9,0.0000e+00,2.9030e+03,0.0000e+00
 83,10,0.0000e+00,3.0312e+03,0.0000e+00
 83,11,0.0000e+00,2.9807e+03,0.0000e+00
 83,12,0.0000e+00,9.7905e+02,0.0000e+00


 85, 0,4.9496e+04,6.6314e+04,7.3096e-01
 85, 1,0.0000e+00,2.9141e+03,0.0000e+00
 85, 2,0.0000e+00,2.9683e+03,0.0000e+00
 85, 3,3.0102e+03,3.0299e+03,9.8791e-01
 85, 4,0.0000e+00,3.0057e+03,0.0000e+00
 85, 5,0.0000e+00,2.8529e+03,0.0000e+00
 85, 6,0.0000e+00,2.9496e+03,0.0000e+00
 85, 7,0.0000e+00,2.7463e+03,0.0000e+00
 85, 8,0.0000e+00,2.6013e+03,0.0000e+00
 85, 9,0.0000e+00,2.8426e+03,0.0000e+00
 85,10,0.0000e+00,3.0483e+03,0.0000e+00
 85,11,0.0000e+00,2.8919e+03,0.0000e+00
 85,12,0.0000e+00,9.6258e+02,0.0000e+00


 87, 0,5.1858e+04,6.9651e+04,7.5143e-01
 87, 1,0.0000e+00,2.9434e+03,0.0000e+00
 87, 2,0.0000e+00,3.0393e+03,0.0000e+00
 87, 3,3.0440e+03,2.9961e+03,9.7748e-01
 87, 4,0.0000e+00,2.9550e+03,0.0000e+00
 87, 5,0.0000e+00,2.8413e+03,0.0000e+00
 87, 6,0.0000e+00,2.9924e+03,0.0000e+00
 87, 7,0.0000e+00,2.7455e+03,0.0000e+00
 87, 8,0.0000e+00,2.7814e+03,0.0000e+00
 87, 9,0.0000e+00,3.0318e+03,0.0000e+00
 87,10,0.0000e+00,3.0251e+03,0.0000e+00
 87,11,0.0000e+00,2.9448e+03,0.0000e+00
 87,12,0.0000e+00,9.9470e+02,0.0000e+00


 89, 0,5.0605e+04,6.7367e+04,6.8569e-01
 89, 1,8.8463e+01,3.0698e+03,2.9718e-02
 89, 2,0.0000e+00,2.9855e+03,0.0000e+00
 89, 3,0.0000e+00,2.9600e+03,0.0000e+00
 89, 4,0.0000e+00,2.8432e+03,0.0000e+00
 89, 5,0.0000e+00,2.9223e+03,0.0000e+00
 89, 6,0.0000e+00,3.0391e+03,0.0000e+00
 89, 7,0.0000e+00,2.5891e+03,0.0000e+00
 89, 8,0.0000e+00,2.5957e+03,0.0000e+00
 89, 9,0.0000e+00,2.8891e+03,0.0000e+00
 89,10,0.0000e+00,2.9850e+03,0.0000e+00
 89,11,0.0000e+00,2.9878e+03,0.0000e+00
 89,12,0.0000e+00,9.4410e+02,0.0000e+00


 91, 0,4.3541e+04,6.6647e+04,6.3122e-01
 91, 1,1.5932e+03,2.9173e+03,5.3864e-01
 91, 2,0.0000e+00,3.0386e+03,0.0000e+00
 91, 3,0.0000e+00,2.8749e+03,0.0000e+00
 91, 4,0.0000e+00,2.9395e+03,0.0000e+00
 91, 5,0.0000e+00,2.9985e+03,0.0000e+00
 91, 6,0.0000e+00,2.9937e+03,0.0000e+00
 91, 7,0.0000e+00,2.7000e+03,0.0000e+00
 91, 8,0.0000e+00,2.6416e+03,0.0000e+00
 91, 9,0.0000e+00,2.8884e+03,0.0000e+00
 91,10,0.0000e+00,2.9669e+03,0.0000e+00
 91,11,0.0000e+00,2.9976e+03,0.0000e+00
 91,12,0.0000e+00,9.4447e+02,0.0000e+00


 93, 0,4.2483e+04,6.4949e+04,6.0304e-01
 93, 1,2.7774e+03,2.8938e+03,9.0888e-01
 93, 2,0.0000e+00,2.9090e+03,0.0000e+00
 93, 3,2.9204e+03,3.0380e+03,9.8902e-01
 93, 4,0.0000e+00,2.8371e+03,0.0000e+00
 93, 5,0.0000e+00,2.8638e+03,0.0000e+00
 93, 6,0.0000e+00,3.0107e+03,0.0000e+00
 93, 7,0.0000e+00,2.6343e+03,0.0000e+00
 93, 8,0.0000e+00,2.7491e+03,0.0000e+00
 93, 9,0.0000e+00,2.8526e+03,0.0000e+00
 93,10,0.0000e+00,2.9749e+03,0.0000e+00
 93,11,0.0000e+00,2.9912e+03,0.0000e+00
 93,12,0.0000e+00,9.9875e+02,0.0000e+00


 95, 0,4.7377e+04,6.6381e+04,6.2432e-01
 95, 1,0.0000e+00,2.9034e+03,0.0000e+00
 95, 2,0.0000e+00,2.8320e+03,0.0000e+00
 95, 3,2.9434e+03,3.0485e+03,9.8870e-01
 95, 4,0.0000e+00,2.9769e+03,0.0000e+00
 95, 5,0.0000e+00,2.8286e+03,0.0000e+00
 95, 6,0.0000e+00,2.8877e+03,0.0000e+00
 95, 7,0.0000e+00,2.5789e+03,0.0000e+00
 95, 8,0.0000e+00,2.7323e+03,0.0000e+00
 95, 9,0.0000e+00,2.9945e+03,0.0000e+00
 95,10,0.0000e+00,3.0643e+03,0.0000e+00
 95,11,0.0000e+00,3.0251e+03,0.0000e+00
 95,12,0.0000e+00,1.0059e+03,0.0000e+00


 97, 0,5.2576e+04,6.6421e+04,7.7224e-01
 97, 1,0.0000e+00,3.0531e+03,0.0000e+00
 97, 2,0.0000e+00,2.8565e+03,0.0000e+00
 97, 3,2.9136e+03,3.0020e+03,9.2313e-01
 97, 4,0.0000e+00,2.9285e+03,0.0000e+00
 97, 5,0.0000e+00,2.8350e+03,0.0000e+00
 97, 6,0.0000e+00,2.8338e+03,0.0000e+00
 97, 7,0.0000e+00,2.7035e+03,0.0000e+00
 97, 8,0.0000e+00,2.7211e+03,0.0000e+00
 97, 9,0.0000e+00,2.9400e+03,0.0000e+00
 97,10,0.0000e+00,2.8402e+03,0.0000e+00
 97,11,0.0000e+00,2.9251e+03,0.0000e+00
 97,12,0.0000e+00,1.0185e+03,0.0000e+00


 99, 0,4.8814e+04,6.8997e+04,7.1204e-01
 99, 1,0.0000e+00,2.9253e+03,0.0000e+00
 99, 2,0.0000e+00,2.9254e+03,0.0000e+00
 99, 3,3.0131e+03,2.9931e+03,9.8787e-01
 99, 4,0.0000e+00,3.0237e+03,0.0000e+00
 99, 5,0.0000e+00,3.0161e+03,0.0000e+00
 99, 6,0.0000e+00,2.9017e+03,0.0000e+00
 99, 7,0.0000e+00,2.7309e+03,0.0000e+00
 99, 8,0.0000e+00,2.6101e+03,0.0000e+00
 99, 9,0.0000e+00,3.0010e+03,0.0000e+00
 99,10,0.0000e+00,2.8563e+03,0.0000e+00
 99,11,0.0000e+00,2.9257e+03,0.0000e+00
 99,12,0.0000e+00,9.9977e+02,0.0000e+00


