 71,12,0.0000e+00,9.8990e+02,0.0000e+00


 73, 0,6.0782e+04,6.0229e+04,9.1224e-01
 73, 1,0.0000e+00,2.8302e+03,0.0000e+00
 73, 2,0.0000e+00,2.8316e+03,0.0000e+00
 73, 3,3.0332e+03,3.0573e+03,9.5555e-01
 73, 4,0.0000e+00,2.9165e+03,0.0000e+00
 73, 5,0.0000e+00,2.9863e+03,0.0000e+00
 73, 6,0.0000e+00,2.3152e+03,0.0000e+00
 73, 7,0.0000e+00,2.5554e+03,0.0000e+00
 73, 8,0.0000e+00,2.6566e+03,0.0000e+00
 73, 9,0.0000e+00,2.9641e+03,0.0000e+00
 73,10,0.0000e+00,3.0460e+03,0.0000e+00
 73,11,0.0000e+00,2.9280e+03,0.0000e+00
 73,12,0.0000e+00,1.0137e+03,0.0000e+00


 75, 0,6.1499e+04,6.2968e+04,8.9869e-01
 75, 1,0.0000e+00,2.9302e+03,0.0000e+00
 75, 2,0.0000e+00,2.8821e+03,0.0000e+00
 75, 3,8.9940e+01,2.9064e+03,2.8753e-02
 75, 4,0.0000e+00,2.9200e+03,0.0000e+00
 75, 5,0.0000e+00,3.0202e+03,0.0000e+00
 75, 6,0.0000e+00,2.4574e+03,0.0000e+00
 75, 7,0.0000e+00,2.7432e+03,0.0000e+00
 75, 8,1.1257e+01,2.7994e+03,4.1541e-03
 75, 9,0.0000e+00,2.8467e+03,0.0000e+00
 75,10,0.0000e+00,3.0568e+03,0.0000e+00
 75,11,0.0000e+00,2.8847e+03,0.0000e+00
 75,12,0.0000e+00,9.5097e+02,0.0000e+00


 77, 0,6.0291e+04,6.4200e+04,9.4327e-01
 77, 1,0.0000e+00,2.9411e+03,0.0000e+00
 77, 2,0.0000e+00,2.9135e+03,0.0000e+00
 77, 3,0.0000e+00,2.8751e+03,0.0000e+00
 77, 4,0.0000e+00,2.9354e+03,0.0000e+00
 77, 5,0.0000e+00,2.9384e+03,0.0000e+00
 77, 6,0.0000e+00,2.3792e+03,0.0000e+00
 77, 7,0.0000e+00,2.7295e+03,0.0000e+00
 77, 8,0.0000e+00,2.7276e+03,0.0000e+00
 77, 9,0.0000e+00,3.0637e+03,0.0000e+00
 77,10,0.0000e+00,3.0510e+03,0.0000e+00
 77,11,0.0000e+00,2.8310e+03,0.0000e+00
 77,12,0.0000e+00,9.5867e+02,0.0000e+00


 79, 0,5.8671e+04,6.2142e+04,9.1859e-01
 79, 1,0.0000e+00,2.8884e+03,0.0000e+00
 79, 2,0.0000e+00,3.0531e+03,0.0000e+00
 79, 3,2.9478e+03,2.9282e+03,9.6662e-01
 79, 4,0.0000e+00,2.8272e+03,0.0000e+00
 79, 5,0.0000e+00,2.8753e+03,0.0000e+00
 79, 6,0.0000e+00,2.3328e+03,0.0000e+00
 79, 7,0.0000e+00,2.6588e+03,0.0000e+00
 79, 8,0.0000e+00,2.7584e+03,0.0000e+00
 79, 9,0.0000e+00,2.9205e+03,0.0000e+00
 79,10,0.0000e+00,2.9592e+03,0.0000e+00
 79,11,0.0000e+00,2.9272e+03,0.0000e+00
 79,12,0.0000e+00,1.0223e+03,0.0000e+00


 81, 0,5.9717e+04,6.4230e+04,9.5223e-01
 81, 1,0.0000e+00,2.8376e+03,0.0000e+00
 81, 2,0.0000e+00,2.8687e+03,0.0000e+00
 81, 3,5.8287e+00,2.8587e+03,1.8084e-03
 81, 4,0.0000e+00,2.8491e+03,0.0000e+00
 81, 5,0.0000e+00,3.0068e+03,0.0000e+00
 81, 6,0.0000e+00,2.3599e+03,0.0000e+00
 81, 7,0.0000e+00,2.6583e+03,0.0000e+00
 81, 8,0.0000e+00,2.7367e+03,0.0000e+00
 81, 9,0.0000e+00,2.9300e+03,0.0000e+00
 81,10,0.0000e+00,2.9182e+03,0.0000e+00
 81,11,0.0000e+00,2.9551e+03,0.0000e+00
 81,12,0.0000e+00,9.9701e+02,0.0000e+00


 83, 0,5.9003e+04,6.0961e+04,9.8007e-01
 83, 1,0.0000e+00,2.9617e+03,0.0000e+00
 83, 2,0.0000e+00,2.9911e+03,0.0000e+00
 83, 3,3.0317e+03,3.0145e+03,9.6122e-01
 83, 4,0.0000e+00,2.9975e+03,0.0000e+00
 83, 5,0.0000e+00,3.0477e+03,0.0000e+00
 83, 6,0.0000e+00,2.2655e+03,0.0000e+00
 83, 7,0.0000e+00,2.5681e+03,0.0000e+00
 83, 8,0.0000e+00,2.7825e+03,0.0000e+00
 83, 9,0.0000e+00,2.9241e+03,0.0000e+00
 83,10,0.0000e+00,2.9498e+03,0.0000e+00
 83,11,0.0000e+00,3.0543e+03,0.0000e+00
 83,12,0.0000e+00,9.9600e+02,0.0000e+00


 85, 0,5.9361e+04,6.0830e+04,8.9586e-01
 85, 1,0.0000e+00,2.9760e+03,0.0000e+00
 85, 2,0.0000e+00,3.0139e+03,0.0000e+00
 85, 3,8.1345e+02,3.0675e+03,2.6482e-01
 85, 4,0.0000e+00,2.9734e+03,0.0000e+00
 85, 5,0.0000e+00,3.0352e+03,0.0000e+00
 85, 6,0.0000e+00,2.3460e+03,0.0000e+00
 85, 7,0.0000e+00,2.7117e+03,0.0000e+00
 85, 8,0.0000e+00,2.6650e+03,0.0000e+00
 85, 9,0.0000e+00,2.8342e+03,0.0000e+00
 85,10,0.0000e+00,2.8841e+03,0.0000e+00
 85,11,0.0000e+00,2.9927e+03,0.0000e+00
 85,12,0.0000e+00,1.0164e+03,0.0000e+00


 87, 0,6.0141e+04,6.0168e+04,9.3355e-01
 87, 1,0.0000e+00,3.0589e+03,0.0000e+00
 87, 2,0.0000e+00,3.0147e+03,0.0000e+00
 87, 3,2.5119e+03,2.9528e+03,8.5504e-01
 87, 4,0.0000e+00,2.9565e+03,0.0000e+00
 87, 5,0.0000e+00,2.9700e+03,0.0000e+00
 87, 6,0.0000e+00,2.4046e+03,0.0000e+00
 87, 7,0.0000e+00,2.7594e+03,0.0000e+00
 87, 8,0.0000e+00,2.6851e+03,0.0000e+00
 87, 9,0.0000e+00,3.0197e+03,0.0000e+00
 87,10,0.0000e+00,2.9814e+03,0.0000e+00
 87,11,0.0000e+00,2.9191e+03,0.0000e+00
 87,12,0.0000e+00,1.0226e+03,0.0000e+00


 89, 0,6.0113e+04,6.1271e+04,9.4218e-01
 89, 1,0.0000e+00,2.9028e+03,0.0000e+00
 89, 2,0.0000e+00,3.0350e+03,0.0000e+00
 89, 3,2.8466e+03,2.9004e+03,9.6277e-01
 89, 4,0.0000e+00,2.8707e+03,0.0000e+00
 89, 5,0.0000e+00,2.9899e+03,0.0000e+00
 89, 6,0.0000e+00,2.3205e+03,0.0000e+00
 89, 7,0.0000e+00,2.5442e+03,0.0000e+00
 89, 8,0.0000e+00,2.7726e+03,0.0000e+00
 89, 9,0.0000e+00,2.9523e+03,0.0000e+00
 89,10,0.0000e+00,2.9026e+03,0.0000e+00
 89,11,0.0000e+00,2.9005e+03,0.0000e+00
 89,12,0.0000e+00,1.0221e+03,0.0000e+00


 91, 0,6.1056e+04,6.1147e+04,9.3417e-01
 91, 1,0.0000e+00,3.0408e+03,0.0000e+00
 91, 2,0.0000e+00,2.9166e+03,0.0000e+00
 91, 3,2.9567e+03,3.0709e+03,9.8952e-01
 91, 4,0.0000e+00,3.0703e+03,0.0000e+00
 91, 5,0.0000e+00,2.9122e+03,0.0000e+00
 91, 6,0.0000e+00,2.3535e+03,0.0000e+00
 91, 7,0.0000e+00,2.6531e+03,0.0000e+00
 91, 8,0.0000e+00,2.6569e+03,0.0000e+00
 91, 9,0.0000e+00,3.0220e+03,0.0000e+00
 91,10,0.0000e+00,2.8788e+03,0.0000e+00
 91,11,0.0000e+00,2.8289e+03,0.0000e+00
 91,12,0.0000e+00,1.0044e+03,0.0000e+00


 93, 0,5.8188e+04,6.3497e+04,9.0518e-01
 93, 1,0.0000e+00,2.9142e+03,0.0000e+00
 93, 2,0.0000e+00,3.0164e+03,0.0000e+00
 93, 3,2.9358e+03,3.0368e+03,9.4940e-01
 93, 4,0.0000e+00,2.9833e+03,0.0000e+00
 93, 5,0.0000e+00,2.9518e+03,0.0000e+00
 93, 6,0.0000e+00,2.3701e+03,0.0000e+00
 93, 7,0.0000e+00,2.6576e+03,0.0000e+00
 93, 8,0.0000e+00,2.7181e+03,0.0000e+00
 93, 9,0.0000e+00,3.0490e+03,0.0000e+00
 93,10,0.0000e+00,2.8729e+03,0.0000e+00
 93,11,0.0000e+00,3.0467e+03,0.0000e+00
 93,12,0.0000e+00,1.0039e+03,0.0000e+00


 95, 0,5.8347e+04,6.4490e+04,9.0333e-01
 95, 1,0.0000e+00,2.9026e+03,0.0000e+00
 95, 2,0.0000e+00,3.0667e+03,0.0000e+00
 95, 3,0.0000e+00,3.0446e+03,0.0000e+00
 95, 4,0.0000e+00,2.8446e+03,0.0000e+00
 95, 5,0.0000e+00,2.9476e+03,0.0000e+00
 95, 6,0.0000e+00,2.3343e+03,0.0000e+00
 95, 7,0.0000e+00,2.6562e+03,0.0000e+00
 95, 8,0.0000e+00,2.8570e+03,0.0000e+00
 95, 9,0.0000e+00,3.0366e+03,0.0000e+00
 95,10,0.0000e+00,2.8494e+03,0.0000e+00
 95,11,0.0000e+00,3.0513e+03,0.0000e+00
 95,12,0.0000e+00,1.0181e+03,0.0000e+00


 97, 0,6.1481e+04,6.3460e+04,9.0133e-01
 97, 1,0.0000e+00,2.9602e+03,0.0000e+00
 97, 2,0.0000e+00,3.0520e+03,0.0000e+00
 97, 3,3.0273e+03,2.8628e+03,9.8371e-01
 97, 4,0.0000e+00,3.0517e+03,0.0000e+00
 97, 5,0.0000e+00,2.9876e+03,0.0000e+00
 97, 6,0.0000e+00,2.3280e+03,0.0000e+00
 97, 7,0.0000e+00,2.5561e+03,0.0000e+00
 97, 8,0.0000e+00,2.6496e+03,0.0000e+00
 97, 9,0.0000e+00,2.9965e+03,0.0000e+00
 97,10,0.0000e+00,2.8785e+03,0.0000e+00
 97,11,0.0000e+00,2.9977e+03,0.0000e+00
 97,12,0.0000e+00,1.0132e+03,0.0000e+00


 99, 0,5.9447e+04,6.1101e+04,9.2941e-01
 99, 1,0.0000e+00,2.9819e+03,0.0000e+00
 99, 2,0.0000e+00,2.9652e+03,0.0000e+00
 99, 3,2.9153e+03,2.9193e+03,9.6659e-01
 99, 4,0.0000e+00,2.9218e+03,0.0000e+00
 99, 5,0.0000e+00,2.9198e+03,0.0000e+00
 99, 6,0.0000e+00,2.3649e+03,0.0000e+00
 99, 7,0.0000e+00,2.6737e+03,0.0000e+00
 99, 8,0.0000e+00,2.8611e+03,0.0000e+00
 99, 9,0.0000e+00,3.0432e+03,0.0000e+00
 99,10,0.0000e+00,2.8899e+03,0.0000e+00
 99,11,0.0000e+00,3.0440e+03,0.0000e+00
 99,12,0.0000e+00,9.7084e+02,0.0000e+00


