 37, 9,0.0000e+00,5.5940e+01,0.0000e+00
 37,10,0.0000e+00,2.2849e+01,0.0000e+00
 37,11,0.0000e+00,4.3951e+01,0.0000e+00
 37,12,0.0000e+00,7.7642e+00,0.0000e+00








 38, 0,1.7229e+03,1.6543e+03,8.3860e-01
 38, 1,0.0000e+00,2.8112e+01,0.0000e+00
 38, 2,0.0000e+00,4.4567e+01,0.0000e+00
 38, 3,1.1349e+01,4.4220e+01,2.5027e-01
 38, 4,0.0000e+00,7.2108e+01,0.0000e+00
 38, 5,0.0000e+00,4.3593e+01,0.0000e+00
 38, 6,0.0000e+00,2.8720e+01,0.0000e+00
 38, 8,0.0000e+00,1.2786e+01,0.0000e+00
 38, 9,0.0000e+00,6.8410e+01,0.0000e+00
 38,10,0.0000e+00,1.4420e+01,0.0000e+00
 38,11,9.6218e+00,6.8703e+01,1.2861e-01
 38,12,0.0000e+00,4.3088e+01,0.0000e+00








 39, 0,1.4598e+03,1.3720e+03,8.2747e-01
 39, 1,0.0000e+00,2.7580e+01,0.0000e+00
 39, 2,0.0000e+00,3.0569e+01,0.0000e+00
 39, 3,7.8964e+00,2.7946e+01,2.4691e-01
 39, 4,0.0000e+00,1.1783e+02,0.0000e+00
 39, 5,0.0000e+00,1.3432e+02,0.0000e+00
 39, 6,0.0000e+00,1.6096e+01,0.0000e+00
 39, 7,0.0000e+00,2.8101e+01,0.0000e+00
 39, 8,0.0000e+00,1.5228e+01,0.0000e+00
 39, 9,0.0000e+00,1.4520e+01,0.0000e+00
 39,10,0.0000e+00,1.4359e+01,0.0000e+00
 39,11,3.1980e+00,7.2043e+01,3.7678e-02
 39,12,0.0000e+00,4.3692e+01,0.0000e+00








 40, 0,3.0775e+03,3.2038e+03,7.9987e-01
 40, 1,0.0000e+00,9.1868e+01,0.0000e+00
 40, 2,0.0000e+00,2.6721e+02,0.0000e+00
 40, 3,4.3056e+01,1.1968e+02,3.2443e-01
 40, 4,0.0000e+00,5.0468e+01,0.0000e+00
 40, 5,0.0000e+00,3.2016e+02,0.0000e+00
 40, 6,0.0000e+00,3.9466e+01,0.0000e+00
 40, 7,0.0000e+00,8.9210e+01,0.0000e+00
 40, 8,0.0000e+00,8.4695e+01,0.0000e+00
 40, 9,0.0000e+00,1.3843e+02,0.0000e+00
 40,10,0.0000e+00,7.1349e+01,0.0000e+00
 40,11,7.1253e+00,2.5074e+01,2.6058e-01
 40,12,0.0000e+00,4.9342e+01,0.0000e+00








 41, 0,3.7854e+02,3.5142e+02,8.6232e-01
 41, 1,0.0000e+00,3.5379e+00,0.0000e+00
 41, 2,0.0000e+00,6.4472e+00,0.0000e+00
 41, 3,0.0000e+00,1.3376e+01,0.0000e+00
 41, 4,0.0000e+00,1.1036e+01,0.0000e+00
 41, 5,0.0000e+00,2.7313e+01,0.0000e+00
 41, 6,0.0000e+00,1.0416e+01,0.0000e+00
 41, 8,0.0000e+00,6.9550e+00,0.0000e+00
 41, 9,0.0000e+00,7.2292e+00,0.0000e+00
 41,10,0.0000e+00,1.0935e+01,0.0000e+00
 41,11,0.0000e+00,3.3521e+00,0.0000e+00
 41,12,0.0000e+00,7.0449e+00,0.0000e+00








 42, 0,2.3821e+03,2.4234e+03,8.6084e-01
 42, 1,9.1069e-01,8.1080e+01,9.6373e-03
 42, 2,0.0000e+00,7.7250e+01,0.0000e+00
 42, 3,2.1397e+01,1.1290e+02,1.5934e-01
 42, 4,0.0000e+00,1.2080e+02,0.0000e+00
 42, 5,0.0000e+00,1.8424e+02,0.0000e+00
 42, 6,0.0000e+00,7.5141e+01,0.0000e+00
 42, 7,0.0000e+00,4.2107e+01,0.0000e+00
 42, 8,7.0244e+00,1.2389e+02,5.7103e-02
 42, 9,0.0000e+00,8.5655e+01,0.0000e+00
 42,10,0.0000e+00,8.0185e+01,0.0000e+00
 42,11,3.6628e+00,8.2568e+01,3.6063e-02
 42,12,0.0000e+00,1.3279e+01,0.0000e+00








 43, 0,2.6277e+02,2.7110e+02,8.1142e-01
 43, 1,0.0000e+00,1.5001e+01,0.0000e+00
 43, 3,0.0000e+00,8.3328e+00,0.0000e+00
 43, 4,0.0000e+00,8.1557e+00,0.0000e+00
 43, 5,0.0000e+00,2.1659e+01,0.0000e+00
 43, 6,0.0000e+00,7.9554e+00,0.0000e+00
 43, 7,0.0000e+00,8.2424e+00,0.0000e+00
 43, 8,0.0000e+00,2.6675e+00,0.0000e+00
 43, 9,0.0000e+00,2.6350e+01,0.0000e+00
 43,10,0.0000e+00,1.6070e+01,0.0000e+00
 43,11,0.0000e+00,7.5383e+00,0.0000e+00
 43,12,0.0000e+00,2.6501e+00,0.0000e+00








 44, 0,8.3155e+02,7.8411e+02,8.7126e-01
 44, 1,0.0000e+00,2.9680e+01,0.0000e+00
 44, 2,0.0000e+00,3.0025e+01,0.0000e+00
 44, 3,2.8105e+00,2.7942e+01,8.4018e-02
 44, 4,0.0000e+00,1.3134e+01,0.0000e+00
 44, 5,0.0000e+00,2.9122e+01,0.0000e+00
 44, 6,0.0000e+00,1.4078e+01,0.0000e+00
 44, 7,0.0000e+00,2.3317e+01,0.0000e+00
 44, 8,0.0000e+00,3.6775e+01,0.0000e+00
 44, 9,0.0000e+00,2.1431e+01,0.0000e+00
 44,10,0.0000e+00,6.8190e+00,0.0000e+00
 44,11,0.0000e+00,2.7853e+01,0.0000e+00
 44,12,0.0000e+00,7.1752e+00,0.0000e+00








 45, 0,2.5642e+03,2.4362e+03,8.7778e-01
 45, 1,0.0000e+00,6.3774e+01,0.0000e+00
 45, 2,0.0000e+00,3.3700e+01,0.0000e+00
 45, 3,2.7134e+01,1.1142e+02,2.1592e-01
 45, 4,0.0000e+00,1.3871e+02,0.0000e+00
 45, 5,0.0000e+00,9.7641e+01,0.0000e+00
 45, 6,0.0000e+00,9.3943e+01,0.0000e+00
 45, 7,0.0000e+00,1.7002e+01,0.0000e+00
 45, 8,0.0000e+00,5.3154e+01,0.0000e+00
 45, 9,0.0000e+00,3.5608e+01,0.0000e+00
 45,10,0.0000e+00,1.5663e+02,0.0000e+00
 45,11,2.5156e+00,9.5753e+01,2.2057e-02
 45,12,0.0000e+00,6.6090e+01,0.0000e+00








 46, 0,1.2187e+03,1.3282e+03,8.9213e-01
 46, 1,0.0000e+00,2.9402e+01,0.0000e+00
 46, 2,0.0000e+00,8.5414e+01,0.0000e+00
 46, 3,1.0028e+01,3.5499e+01,2.4551e-01
 46, 4,0.0000e+00,2.7094e+01,0.0000e+00
 46, 5,0.0000e+00,1.2760e+02,0.0000e+00
 46, 6,0.0000e+00,7.3383e+01,0.0000e+00
 46, 7,0.0000e+00,1.4554e+01,0.0000e+00
 46, 9,0.0000e+00,9.8173e+01,0.0000e+00
 46,10,0.0000e+00,5.7402e+01,0.0000e+00
 46,11,0.0000e+00,2.9172e+01,0.0000e+00
 46,12,0.0000e+00,1.5162e+01,0.0000e+00








 47, 0,2.5695e+03,2.7101e+03,8.4305e-01
 47, 1,0.0000e+00,1.3265e+02,0.0000e+00
 47, 2,0.0000e+00,1.5607e+02,0.0000e+00
 47, 3,2.3261e+01,9.6443e+01,2.1893e-01
 47, 4,0.0000e+00,1.1081e+02,0.0000e+00
 47, 5,0.0000e+00,1.0126e+02,0.0000e+00
 47, 6,0.0000e+00,3.1115e+01,0.0000e+00
 47, 7,0.0000e+00,3.1205e+01,0.0000e+00
 47, 8,1.7081e+00,1.2261e+02,1.3134e-02
 47, 9,0.0000e+00,8.7181e+01,0.0000e+00
 47,10,0.0000e+00,8.8912e+01,0.0000e+00
 47,11,5.1739e+00,9.2436e+01,5.0998e-02
 47,12,0.0000e+00,1.5363e+01,0.0000e+00








 48, 0,1.5757e+03,1.5751e+03,8.5317e-01
 48, 1,0.0000e+00,5.2596e+01,0.0000e+00
 48, 2,0.0000e+00,6.6103e+01,0.0000e+00
 48, 3,1.4985e+01,8.1351e+01,1.4786e-01
 48, 4,0.0000e+00,5.0538e+01,0.0000e+00
 48, 5,0.0000e+00,1.1728e+02,0.0000e+00
 48, 6,0.0000e+00,2.5778e+01,0.0000e+00
 48, 7,0.0000e+00,2.8972e+01,0.0000e+00
 48, 8,9.1156e-01,2.5070e+01,3.1384e-02
 48, 9,0.0000e+00,2.6651e+01,0.0000e+00
 48,10,0.0000e+00,3.6993e+01,0.0000e+00
 48,11,4.0120e+00,3.8562e+01,9.6303e-02
 48,12,0.0000e+00,1.2811e+01,0.0000e+00








 49, 0,9.7515e+02,1.0663e+03,8.8590e-01
 49, 1,1.6266e+00,6.8587e+01,2.2586e-02
 49, 2,0.0000e+00,2.3148e+01,0.0000e+00
 49, 3,1.7822e+01,9.2484e+01,1.7788e-01
 49, 4,9.2813e-01,7.0231e+01,1.1904e-02
 49, 5,0.0000e+00,2.2850e+01,0.0000e+00
 49, 6,0.0000e+00,6.9639e+01,0.0000e+00
 49, 7,0.0000e+00,2.5863e+01,0.0000e+00
 49, 8,8.8057e-01,7.4009e+01,1.2169e-02
 49, 9,0.0000e+00,4.5882e+01,0.0000e+00
 49,10,0.0000e+00,1.1685e+01,0.0000e+00
 49,11,4.7436e+00,3.4492e+01,1.0540e-01
 49,12,0.0000e+00,2.2899e+01,0.0000e+00








 50, 0,4.7816e+02,5.1566e+02,8.8522e-01
 50, 1,0.0000e+00,2.2102e+01,0.0000e+00
 50, 2,0.0000e+00,1.0974e+01,0.0000e+00
 50, 3,0.0000e+00,5.1629e+00,0.0000e+00
 50, 4,0.0000e+00,8.3005e+00,0.0000e+00
 50, 5,0.0000e+00,2.7877e+01,0.0000e+00
 50, 6,0.0000e+00,1.6084e+01,0.0000e+00
 50, 7,0.0000e+00,1.5978e+01,0.0000e+00
 50, 8,0.0000e+00,7.8919e+00,0.0000e+00
 50, 9,0.0000e+00,1.8724e+01,0.0000e+00
 50,10,0.0000e+00,1.3219e+01,0.0000e+00
 50,11,0.0000e+00,1.7295e+01,0.0000e+00
 50,12,0.0000e+00,2.7180e+00,0.0000e+00








 51, 0,1.5579e+03,1.4307e+03,8.8109e-01
 51, 1,0.0000e+00,9.1062e+01,0.0000e+00
 51, 2,0.0000e+00,5.5543e+01,0.0000e+00
 51, 3,5.5655e+00,3.6728e+01,1.2513e-01
 51, 4,0.0000e+00,5.1150e+01,0.0000e+00
 51, 5,0.0000e+00,1.0079e+02,0.0000e+00
 51, 6,0.0000e+00,4.0953e+01,0.0000e+00
 51, 7,0.0000e+00,3.0423e+01,0.0000e+00
 51, 8,4.5724e+00,7.1506e+01,5.8008e-02
 51, 9,0.0000e+00,9.7295e+01,0.0000e+00
 51,10,0.0000e+00,6.9053e+01,0.0000e+00
 51,11,3.2948e+00,6.6717e+01,4.9067e-02
 51,12,0.0000e+00,1.8805e+01,0.0000e+00








 52, 0,1.7603e+03,1.6159e+03,8.9181e-01
 52, 1,0.0000e+00,2.8085e+01,0.0000e+00
 52, 2,0.0000e+00,8.5556e+01,0.0000e+00
 52, 3,8.8464e+00,2.8545e+01,2.7880e-01
 52, 4,0.0000e+00,6.0937e+01,0.0000e+00
 52, 5,0.0000e+00,9.9278e+01,0.0000e+00
 52, 6,0.0000e+00,4.1510e+01,0.0000e+00
 52, 7,0.0000e+00,5.4147e+01,0.0000e+00
 52, 8,9.0076e-01,2.9414e+01,2.7123e-02
 52, 9,0.0000e+00,7.3389e+01,0.0000e+00
 52,10,0.0000e+00,3.0284e+01,0.0000e+00
 52,11,1.0447e+01,6.8357e+01,1.3611e-01
 52,12,0.0000e+00,1.4707e+01,0.0000e+00








 53, 0,5.9200e+02,4.8297e+02,8.7114e-01
 53, 1,0.0000e+00,2.4835e+01,0.0000e+00
 53, 2,0.0000e+00,1.7947e+01,0.0000e+00
 53, 3,0.0000e+00,1.3875e+01,0.0000e+00
 53, 4,0.0000e+00,2.2940e+01,0.0000e+00
 53, 5,0.0000e+00,4.7048e+01,0.0000e+00
 53, 6,0.0000e+00,1.5048e+01,0.0000e+00
 53, 7,0.0000e+00,2.2390e+01,0.0000e+00
 53, 8,0.0000e+00,1.8059e+01,0.0000e+00
 53, 9,0.0000e+00,1.8273e+01,0.0000e+00
 53,10,0.0000e+00,2.2854e+01,0.0000e+00
 53,11,0.0000e+00,2.0176e+01,0.0000e+00








 54, 0,9.4635e+02,8.9918e+02,8.9396e-01
 54, 1,0.0000e+00,2.2668e+01,0.0000e+00
 54, 2,0.0000e+00,3.7209e+01,0.0000e+00
 54, 3,1.7160e+00,2.8531e+01,5.9491e-02
 54, 4,0.0000e+00,4.2274e+01,0.0000e+00
 54, 5,0.0000e+00,8.0035e+01,0.0000e+00
 54, 6,0.0000e+00,2.7966e+01,0.0000e+00
 54, 7,0.0000e+00,2.2076e+01,0.0000e+00
 54, 8,0.0000e+00,2.7417e+01,0.0000e+00
 54, 9,0.0000e+00,4.0871e+01,0.0000e+00
 54,10,0.0000e+00,9.4083e+01,0.0000e+00
 54,11,9.2208e-01,3.7671e+01,2.4208e-02








 55, 0,1.3457e+03,1.2976e+03,8.8113e-01
 55, 1,0.0000e+00,5.0568e+01,0.0000e+00
 55, 2,0.0000e+00,6.1775e+01,0.0000e+00
 55, 3,8.5038e+00,3.9310e+01,1.9038e-01
 55, 4,0.0000e+00,6.6891e+01,0.0000e+00
 55, 5,0.0000e+00,1.3195e+02,0.0000e+00
 55, 6,0.0000e+00,5.1324e+01,0.0000e+00
 55, 7,0.0000e+00,5.3147e+01,0.0000e+00
 55, 9,0.0000e+00,4.1568e+01,0.0000e+00
 55,10,0.0000e+00,6.5980e+01,0.0000e+00
 55,11,6.8893e+00,7.0658e+01,9.8495e-02
 55,12,0.0000e+00,1.3357e+01,0.0000e+00








 56, 0,3.8797e+02,3.6758e+02,8.6497e-01
 56, 1,0.0000e+00,1.7028e+01,0.0000e+00
 56, 2,0.0000e+00,3.3432e+00,0.0000e+00
 56, 3,0.0000e+00,1.8806e+01,0.0000e+00
 56, 4,0.0000e+00,1.0478e+01,0.0000e+00
 56, 5,0.0000e+00,3.9383e+01,0.0000e+00
 56, 6,0.0000e+00,3.7109e+00,0.0000e+00
 56, 7,0.0000e+00,1.0669e+01,0.0000e+00
 56, 8,0.0000e+00,2.0122e+01,0.0000e+00
 56, 9,0.0000e+00,1.1336e+01,0.0000e+00
 56,10,0.0000e+00,1.0308e+01,0.0000e+00
 56,11,0.0000e+00,7.1135e+00,0.0000e+00








 57, 0,9.8432e+02,9.9647e+02,9.0874e-01
 57, 1,0.0000e+00,4.3365e+01,0.0000e+00
 57, 2,0.0000e+00,4.3386e+01,0.0000e+00
 57, 3,4.3334e+00,4.3138e+01,9.3257e-02
 57, 5,0.0000e+00,1.2160e+02,0.0000e+00
 57, 6,0.0000e+00,5.1625e+01,0.0000e+00
 57, 7,0.0000e+00,3.2664e+01,0.0000e+00
 57, 8,0.0000e+00,7.2817e+01,0.0000e+00
 57, 9,0.0000e+00,1.1435e+01,0.0000e+00
 57,11,0.0000e+00,3.2712e+01,0.0000e+00
 57,12,0.0000e+00,1.1140e+01,0.0000e+00








 58, 0,1.1413e+03,1.2669e+03,8.4627e-01
 58, 1,0.0000e+00,3.9177e+01,0.0000e+00
 58, 2,0.0000e+00,2.2208e+01,0.0000e+00
 58, 3,7.2255e+00,6.2713e+01,1.0215e-01
 58, 4,0.0000e+00,3.1974e+01,0.0000e+00
 58, 5,0.0000e+00,1.0335e+02,0.0000e+00
 58, 6,0.0000e+00,3.1681e+01,0.0000e+00
 58, 7,0.0000e+00,2.4729e+01,0.0000e+00
 58, 8,1.8697e+00,3.9324e+01,4.0219e-02
 58, 9,0.0000e+00,8.2224e+00,0.0000e+00
 58,10,0.0000e+00,2.5475e+01,0.0000e+00
 58,11,0.0000e+00,6.5440e+01,0.0000e+00
 58,12,0.0000e+00,8.3419e+00,0.0000e+00








 59, 0,2.3374e+03,2.4983e+03,8.2815e-01
 59, 1,1.7124e+00,5.4446e+01,2.7276e-02
 59, 2,0.0000e+00,8.4579e+01,0.0000e+00
 59, 3,4.5076e+01,1.3560e+02,3.0633e-01
 59, 4,0.0000e+00,3.5867e+01,0.0000e+00
 59, 5,0.0000e+00,1.8508e+02,0.0000e+00
 59, 6,0.0000e+00,1.6045e+02,0.0000e+00
 59, 7,0.0000e+00,1.6959e+01,0.0000e+00
 59, 8,1.7278e+00,5.3317e+01,2.7385e-02
 59, 9,0.0000e+00,1.3957e+02,0.0000e+00
 59,10,0.0000e+00,1.6060e+02,0.0000e+00
 59,11,4.8297e+00,1.2997e+02,3.1605e-02
 59,12,0.0000e+00,3.5410e+01,0.0000e+00








 60, 0,2.5833e+02,2.4116e+02,9.2128e-01
 60, 1,0.0000e+00,5.5204e+00,0.0000e+00
 60, 2,0.0000e+00,5.2436e+00,0.0000e+00
 60, 3,0.0000e+00,5.4733e+00,0.0000e+00
 60, 4,0.0000e+00,7.3790e+00,0.0000e+00
 60, 5,0.0000e+00,1.5246e+01,0.0000e+00
 60, 6,0.0000e+00,6.9548e+00,0.0000e+00
 60, 7,0.0000e+00,5.2565e+00,0.0000e+00
 60, 8,0.0000e+00,3.6723e+00,0.0000e+00
 60, 9,0.0000e+00,1.0021e+01,0.0000e+00
 60,10,0.0000e+00,1.2934e+01,0.0000e+00
 60,11,0.0000e+00,6.5610e+00,0.0000e+00
 60,12,0.0000e+00,3.6814e+00,0.0000e+00








 61, 0,1.7853e+03,1.9033e+03,9.1578e-01
 61, 1,3.6429e+00,1.8583e+02,1.7935e-02
 61, 2,0.0000e+00,4.6112e+01,0.0000e+00
 61, 3,6.0159e+00,2.9947e+01,1.7199e-01
 61, 4,0.0000e+00,6.5527e+01,0.0000e+00
 61, 5,0.0000e+00,1.4390e+02,0.0000e+00
 61, 6,0.0000e+00,4.9213e+01,0.0000e+00
 61, 7,0.0000e+00,6.2618e+01,0.0000e+00
 61, 8,8.5795e-01,7.9519e+01,1.0002e-02
 61, 9,0.0000e+00,1.3782e+02,0.0000e+00
 61,10,0.0000e+00,6.1854e+01,0.0000e+00
 61,11,7.1650e+00,6.2951e+01,1.0048e-01
 61,12,0.0000e+00,5.0085e+01,0.0000e+00








 62, 0,1.8345e+03,1.9143e+03,8.9596e-01
 62, 1,9.4293e-01,8.8308e+01,8.0761e-03
 62, 2,0.0000e+00,7.8109e+01,0.0000e+00
 62, 3,1.7313e+01,1.0288e+02,1.7520e-01
 62, 4,0.0000e+00,8.0306e+01,0.0000e+00
 62, 5,0.0000e+00,2.0857e+02,0.0000e+00
 62, 6,0.0000e+00,3.5968e+01,0.0000e+00
 62, 7,0.0000e+00,4.5811e+01,0.0000e+00
 62, 8,0.0000e+00,4.3605e+01,0.0000e+00
 62, 9,0.0000e+00,7.5412e+01,0.0000e+00
 62,10,0.0000e+00,3.3636e+01,0.0000e+00
 62,11,8.2731e+00,1.0437e+02,6.7578e-02








 63, 0,9.6263e+02,1.0195e+03,8.5514e-01
 63, 1,0.0000e+00,2.8366e+01,0.0000e+00
 63, 2,0.0000e+00,6.9102e+00,0.0000e+00
 63, 3,1.7986e+00,5.7858e+01,2.8311e-02
 63, 4,0.0000e+00,6.4141e+01,0.0000e+00
 63, 5,0.0000e+00,1.2217e+02,0.0000e+00
 63, 6,0.0000e+00,2.8618e+01,0.0000e+00
 63, 7,0.0000e+00,2.7200e+01,0.0000e+00
 63, 8,0.0000e+00,2.1454e+01,0.0000e+00
 63, 9,0.0000e+00,3.8125e+01,0.0000e+00
 63,10,0.0000e+00,5.9812e+01,0.0000e+00
 63,11,9.3129e-01,2.1658e+01,3.6178e-02
 63,12,0.0000e+00,6.8846e+00,0.0000e+00








 64, 0,1.5453e+03,1.4666e+03,8.7275e-01
 64, 1,0.0000e+00,7.6327e+01,0.0000e+00
 64, 2,0.0000e+00,4.9697e+01,0.0000e+00
 64, 3,1.2584e+01,4.6934e+01,2.0944e-01
 64, 4,0.0000e+00,3.8492e+01,0.0000e+00
 64, 5,0.0000e+00,1.0252e+02,0.0000e+00
 64, 6,0.0000e+00,3.4512e+01,0.0000e+00
 64, 7,0.0000e+00,7.0558e+01,0.0000e+00
 64, 8,7.1153e+00,6.3525e+01,9.6418e-02
 64, 9,0.0000e+00,3.7468e+01,0.0000e+00
 64,10,0.0000e+00,6.1976e+01,0.0000e+00
 64,11,8.6682e-01,2.3663e+01,3.2095e-02








 65, 0,7.1581e+02,7.2755e+02,8.7115e-01
 65, 1,0.0000e+00,1.7486e+01,0.0000e+00
 65, 2,0.0000e+00,2.0456e+01,0.0000e+00
 65, 3,0.0000e+00,3.9280e+01,0.0000e+00
 65, 4,0.0000e+00,1.2519e+01,0.0000e+00
 65, 5,0.0000e+00,4.6510e+01,0.0000e+00
 65, 7,0.0000e+00,1.7365e+01,0.0000e+00
 65, 8,0.0000e+00,1.7179e+01,0.0000e+00
 65, 9,0.0000e+00,2.1981e+01,0.0000e+00
 65,10,0.0000e+00,1.2948e+01,0.0000e+00
 65,11,0.0000e+00,1.3648e+01,0.0000e+00
 65,12,0.0000e+00,4.6712e+00,0.0000e+00








 66, 0,9.3866e+02,8.3755e+02,8.4644e-01
 66, 1,0.0000e+00,2.0562e+01,0.0000e+00
 66, 2,0.0000e+00,2.0049e+01,0.0000e+00
 66, 3,1.7587e+00,2.7625e+01,5.6742e-02
 66, 4,0.0000e+00,2.1181e+01,0.0000e+00
 66, 5,0.0000e+00,2.7726e+01,0.0000e+00
 66, 6,0.0000e+00,6.7586e+00,0.0000e+00
 66, 7,0.0000e+00,3.0852e+01,0.0000e+00
 66, 8,0.0000e+00,1.4858e+01,0.0000e+00
 66, 9,0.0000e+00,2.7391e+01,0.0000e+00
 66,10,0.0000e+00,1.4451e+01,0.0000e+00
 66,11,1.8333e+00,3.5531e+01,4.6344e-02
 66,12,0.0000e+00,3.5603e+01,0.0000e+00








 67, 0,2.8708e+02,2.9046e+02,9.4113e-01
 67, 1,0.0000e+00,1.2761e+01,0.0000e+00
 67, 2,0.0000e+00,8.9224e+00,0.0000e+00
 67, 3,0.0000e+00,6.7557e+00,0.0000e+00
 67, 4,0.0000e+00,1.0796e+01,0.0000e+00
 67, 5,0.0000e+00,2.2970e+01,0.0000e+00
 67, 6,0.0000e+00,1.7190e+00,0.0000e+00
 67, 7,0.0000e+00,5.7085e+00,0.0000e+00
 67, 8,0.0000e+00,1.2356e+01,0.0000e+00
 67, 9,0.0000e+00,9.8999e+00,0.0000e+00
 67,10,0.0000e+00,7.5079e+00,0.0000e+00
 67,11,0.0000e+00,3.4936e+00,0.0000e+00
 67,12,0.0000e+00,1.1916e+01,0.0000e+00








 68, 0,3.1444e+02,2.9884e+02,8.2345e-01
 68, 1,0.0000e+00,1.7238e+01,0.0000e+00
 68, 2,0.0000e+00,7.9799e+00,0.0000e+00
 68, 3,0.0000e+00,5.4667e+00,0.0000e+00
 68, 4,0.0000e+00,1.8241e+01,0.0000e+00
 68, 5,0.0000e+00,2.0077e+01,0.0000e+00
 68, 6,0.0000e+00,2.7057e+00,0.0000e+00
 68, 7,0.0000e+00,5.6359e+00,0.0000e+00
 68, 8,0.0000e+00,8.3476e+00,0.0000e+00
 68, 9,0.0000e+00,1.0413e+01,0.0000e+00
 68,10,0.0000e+00,8.1188e+00,0.0000e+00
 68,11,0.0000e+00,1.1556e+01,0.0000e+00
 68,12,0.0000e+00,2.8523e+00,0.0000e+00








 69, 0,1.5134e+02,1.5940e+02,9.2203e-01
 69, 1,0.0000e+00,7.3821e+00,0.0000e+00
 69, 2,0.0000e+00,8.5276e-01,0.0000e+00
 69, 3,0.0000e+00,1.9281e+00,0.0000e+00
 69, 4,0.0000e+00,8.6373e-01,0.0000e+00
 69, 5,0.0000e+00,6.5429e+00,0.0000e+00
 69, 6,0.0000e+00,8.6994e-01,0.0000e+00
 69, 7,0.0000e+00,6.8643e+00,0.0000e+00
 69, 8,0.0000e+00,7.2532e+00,0.0000e+00
 69, 9,0.0000e+00,4.1435e+00,0.0000e+00
 69,10,0.0000e+00,2.7691e+00,0.0000e+00
 69,11,0.0000e+00,3.4051e+00,0.0000e+00
 69,12,0.0000e+00,8.8855e-01,0.0000e+00








 70, 0,5.5464e+02,5.6686e+02,9.0040e-01
 70, 1,0.0000e+00,1.0363e+01,0.0000e+00
 70, 2,0.0000e+00,3.5594e+01,0.0000e+00
 70, 3,0.0000e+00,2.6767e+01,0.0000e+00
 70, 4,0.0000e+00,1.6970e+01,0.0000e+00
 70, 5,0.0000e+00,3.8022e+01,0.0000e+00
 70, 6,0.0000e+00,2.1596e+01,0.0000e+00
 70, 7,0.0000e+00,1.0265e+01,0.0000e+00
 70, 8,0.0000e+00,1.4382e+01,0.0000e+00
 70, 9,0.0000e+00,3.7679e+01,0.0000e+00
 70,10,0.0000e+00,1.0839e+01,0.0000e+00
 70,11,0.0000e+00,2.6309e+01,0.0000e+00
 70,12,0.0000e+00,3.5230e+00,0.0000e+00








 71, 0,2.2680e+03,2.0315e+03,9.2567e-01
 71, 1,0.0000e+00,6.1074e+01,0.0000e+00
 71, 2,0.0000e+00,4.4088e+01,0.0000e+00
 71, 3,1.7320e+01,7.2787e+01,2.1492e-01
 71, 4,0.0000e+00,1.1183e+02,0.0000e+00
 71, 5,0.0000e+00,2.0941e+02,0.0000e+00
 71, 6,0.0000e+00,8.9299e+01,0.0000e+00
 71, 7,0.0000e+00,8.2134e+01,0.0000e+00
 71, 8,6.4045e+00,9.5811e+01,6.0116e-02
 71, 9,0.0000e+00,1.2215e+02,0.0000e+00
 71,10,0.0000e+00,1.4456e+02,0.0000e+00
 71,11,1.8128e+00,4.3738e+01,3.4012e-02
 71,12,0.0000e+00,1.4485e+01,0.0000e+00








 72, 0,8.4496e+02,8.4468e+02,8.7693e-01
 72, 1,0.0000e+00,1.8815e+01,0.0000e+00
 72, 2,0.0000e+00,4.1974e+01,0.0000e+00
 72, 3,1.3203e+01,4.1390e+01,2.7954e-01
 72, 4,0.0000e+00,3.2496e+01,0.0000e+00
 72, 5,0.0000e+00,5.3617e+01,0.0000e+00
 72, 6,0.0000e+00,1.7315e+01,0.0000e+00
 72, 7,0.0000e+00,2.7000e+01,0.0000e+00
 72, 8,9.0094e-01,4.6214e+01,1.7965e-02
 72, 9,0.0000e+00,6.3689e+01,0.0000e+00
 72,10,0.0000e+00,4.2597e+01,0.0000e+00
 72,11,8.3202e-01,5.6017e+01,1.4478e-02








 73, 0,2.7421e+03,2.6598e+03,8.8238e-01
 73, 1,1.6123e+00,9.8600e+01,1.4947e-02
 73, 2,0.0000e+00,8.6293e+01,0.0000e+00
 73, 3,7.4915e+00,4.4395e+01,1.5294e-01
 73, 4,0.0000e+00,8.8638e+01,0.0000e+00
 73, 5,0.0000e+00,2.1539e+02,0.0000e+00
 73, 6,0.0000e+00,3.1158e+01,0.0000e+00
 73, 7,0.0000e+00,6.0772e+01,0.0000e+00
 73, 8,6.9237e+00,4.5846e+01,1.5207e-01
 73, 9,0.0000e+00,1.5341e+02,0.0000e+00
 73,10,0.0000e+00,1.0379e+02,0.0000e+00
 73,11,8.6189e+00,1.0793e+02,7.2565e-02
 73,12,0.0000e+00,3.1635e+01,0.0000e+00








 74, 0,2.3213e+03,2.4739e+03,8.9679e-01
 74, 1,0.0000e+00,4.6548e+01,0.0000e+00
