 53, 3,0.0000e+00,3.0364e+02,0.0000e+00
 53, 4,0.0000e+00,6.7486e+02,0.0000e+00
 53, 5,3.1350e+01,9.2556e+02,3.2877e-02
 53, 6,0.0000e+00,4.9470e+02,0.0000e+00
 53, 7,0.0000e+00,1.8423e+03,0.0000e+00
 53, 8,0.0000e+00,1.2621e+03,0.0000e+00
 53, 9,0.0000e+00,1.0559e+03,0.0000e+00
 53,10,2.6891e+01,7.6179e+02,3.2870e-02
 53,11,0.0000e+00,4.5624e+02,0.0000e+00
 53,12,3.7229e+00,6.7489e+02,5.7738e-03
 53,13,3.7720e+00,1.1010e+03,3.5043e-03
 53,14,0.0000e+00,4.3783e+02,0.0000e+00
 53,15,1.0125e+02,2.7385e+03,3.5497e-02
 53,16,2.3503e+03,8.1586e+03,2.9260e-01
 53,17,5.1455e+01,1.1309e+03,4.2738e-02


 55, 0,7.1389e+04,9.3279e+04,8.1409e-01
 55, 1,0.0000e+00,8.7091e+02,0.0000e+00
 55, 2,0.0000e+00,6.6296e+02,0.0000e+00
 55, 3,0.0000e+00,3.1182e+02,0.0000e+00
 55, 4,0.0000e+00,6.6267e+02,0.0000e+00
 55, 5,3.7654e+01,9.6750e+02,3.6882e-02
 55, 6,0.0000e+00,5.0814e+02,0.0000e+00
 55, 7,0.0000e+00,1.7621e+03,0.0000e+00
 55, 8,0.0000e+00,1.2669e+03,0.0000e+00
 55, 9,0.0000e+00,9.9717e+02,0.0000e+00
 55,10,1.6017e+01,7.3776e+02,2.0466e-02
 55,11,0.0000e+00,4.7572e+02,0.0000e+00
 55,12,0.0000e+00,6.6550e+02,0.0000e+00
 55,13,8.9424e+00,1.1261e+03,7.5030e-03
 55,14,0.0000e+00,4.4132e+02,0.0000e+00
 55,15,9.6455e+01,2.7030e+03,3.5258e-02
 55,16,2.2217e+03,7.7516e+03,2.6527e-01
 55,17,6.7580e+01,1.1065e+03,5.3950e-02


 57, 0,7.5767e+04,9.3552e+04,7.6433e-01
 57, 1,0.0000e+00,9.0896e+02,0.0000e+00
 57, 2,0.0000e+00,7.0242e+02,0.0000e+00
 57, 3,0.0000e+00,3.1387e+02,0.0000e+00
 57, 4,0.0000e+00,6.6287e+02,0.0000e+00
 57, 5,3.7361e+01,9.7093e+02,3.5920e-02
 57, 6,0.0000e+00,5.1503e+02,0.0000e+00
 57, 7,0.0000e+00,1.8587e+03,0.0000e+00
 57, 8,0.0000e+00,1.2548e+03,0.0000e+00
 57, 9,0.0000e+00,1.0730e+03,0.0000e+00
 57,10,7.0014e+01,7.7879e+02,8.3661e-02
 57,11,0.0000e+00,4.7686e+02,0.0000e+00
 57,12,1.1209e+01,6.2843e+02,1.6899e-02
 57,13,1.9840e+00,1.0513e+03,1.7304e-03
 57,14,0.0000e+00,4.4603e+02,0.0000e+00
 57,15,9.7899e+01,2.7373e+03,3.5208e-02
 57,16,2.6595e+03,7.9557e+03,3.2479e-01
 57,17,9.2907e+01,1.1110e+03,7.8790e-02


 59, 0,7.4719e+04,9.2380e+04,8.1127e-01
 59, 1,0.0000e+00,9.2313e+02,0.0000e+00
 59, 2,0.0000e+00,6.7304e+02,0.0000e+00
 59, 3,0.0000e+00,3.0762e+02,0.0000e+00
 59, 4,0.0000e+00,6.6852e+02,0.0000e+00
 59, 5,4.5693e+01,9.3104e+02,4.7046e-02
 59, 6,0.0000e+00,4.8975e+02,0.0000e+00
 59, 7,0.0000e+00,1.7586e+03,0.0000e+00
 59, 8,0.0000e+00,1.2617e+03,0.0000e+00
 59, 9,0.0000e+00,1.0046e+03,0.0000e+00
 59,10,1.9157e+01,7.6553e+02,2.3511e-02
 59,11,0.0000e+00,4.7108e+02,0.0000e+00
 59,12,1.0628e+01,6.5505e+02,1.5733e-02
 59,13,1.8686e+00,1.1090e+03,1.6295e-03
 59,14,0.0000e+00,4.5070e+02,0.0000e+00
 59,15,1.2588e+02,2.6706e+03,4.5443e-02
 59,16,2.1604e+03,7.8301e+03,2.6861e-01
 59,17,1.3507e+02,1.1400e+03,1.0713e-01


 61, 0,7.4483e+04,9.3755e+04,7.6318e-01
 61, 1,0.0000e+00,8.8486e+02,0.0000e+00
 61, 2,0.0000e+00,6.9657e+02,0.0000e+00
 61, 3,0.0000e+00,3.0763e+02,0.0000e+00
 61, 4,0.0000e+00,6.9001e+02,0.0000e+00
 61, 5,3.6840e+01,9.1436e+02,3.5956e-02
 61, 6,0.0000e+00,4.8131e+02,0.0000e+00
 61, 7,0.0000e+00,1.8284e+03,0.0000e+00
 61, 8,0.0000e+00,1.2101e+03,0.0000e+00
 61, 9,0.0000e+00,1.0510e+03,0.0000e+00
 61,10,4.8199e+01,7.8201e+02,6.0891e-02
 61,11,0.0000e+00,4.7906e+02,0.0000e+00
 61,12,3.3062e+01,6.3648e+02,5.1166e-02
 61,13,9.3710e-01,1.1221e+03,8.6024e-04
 61,14,0.0000e+00,4.6316e+02,0.0000e+00
 61,15,1.3610e+02,2.7369e+03,4.9542e-02
 61,16,2.5175e+03,7.6162e+03,2.9715e-01
 61,17,1.5366e+02,1.1571e+03,1.3232e-01


 63, 0,7.2758e+04,9.0788e+04,7.7570e-01
 63, 1,0.0000e+00,9.3291e+02,0.0000e+00
 63, 2,0.0000e+00,6.7514e+02,0.0000e+00
 63, 3,0.0000e+00,2.9615e+02,0.0000e+00
 63, 4,0.0000e+00,6.9137e+02,0.0000e+00
 63, 5,3.5253e+01,9.8845e+02,3.4293e-02
 63, 6,0.0000e+00,4.9977e+02,0.0000e+00
 63, 7,0.0000e+00,1.7883e+03,0.0000e+00
 63, 8,0.0000e+00,1.2033e+03,0.0000e+00
 63, 9,0.0000e+00,1.0642e+03,0.0000e+00
 63,10,1.3405e+02,7.7457e+02,1.7025e-01
 63,11,0.0000e+00,4.5759e+02,0.0000e+00
 63,12,4.4198e+01,6.4565e+02,7.0499e-02
 63,13,9.3357e-01,1.1131e+03,8.2857e-04
 63,14,0.0000e+00,4.3771e+02,0.0000e+00
 63,15,9.2935e+01,2.5820e+03,3.3571e-02
 63,16,2.9371e+03,7.5879e+03,3.6366e-01
 63,17,1.7994e+02,1.1265e+03,1.4758e-01


 65, 0,7.2024e+04,9.0812e+04,7.5876e-01
 65, 1,0.0000e+00,9.3356e+02,0.0000e+00
 65, 2,0.0000e+00,6.8455e+02,0.0000e+00
 65, 3,0.0000e+00,3.0619e+02,0.0000e+00
 65, 4,4.8426e+00,6.5599e+02,6.6792e-03
 65, 5,4.2377e+01,9.8333e+02,4.4591e-02
 65, 6,0.0000e+00,4.9202e+02,0.0000e+00
 65, 7,0.0000e+00,1.8829e+03,0.0000e+00
 65, 8,0.0000e+00,1.2553e+03,0.0000e+00
 65, 9,0.0000e+00,1.0107e+03,0.0000e+00
 65,10,1.6245e+02,7.3106e+02,1.9613e-01
 65,11,0.0000e+00,4.7002e+02,0.0000e+00
 65,12,3.4406e+01,6.2423e+02,5.3225e-02
 65,13,4.6811e+00,1.1022e+03,4.1883e-03
 65,14,0.0000e+00,4.6139e+02,0.0000e+00
 65,15,1.3081e+02,2.6068e+03,4.4850e-02
 65,16,2.8310e+03,7.9914e+03,3.4891e-01
 65,17,1.8009e+02,1.1316e+03,1.4924e-01


 67, 0,6.8579e+04,8.9159e+04,7.2130e-01
 67, 1,0.0000e+00,9.3301e+02,0.0000e+00
 67, 2,0.0000e+00,6.7283e+02,0.0000e+00
 67, 3,0.0000e+00,3.1844e+02,0.0000e+00
 67, 4,0.0000e+00,7.0631e+02,0.0000e+00
 67, 5,3.5274e+01,9.2418e+02,3.6185e-02
 67, 6,0.0000e+00,4.9453e+02,0.0000e+00
 67, 7,0.0000e+00,1.8191e+03,0.0000e+00
 67, 8,0.0000e+00,1.2197e+03,0.0000e+00
 67, 9,0.0000e+00,1.0098e+03,0.0000e+00
 67,10,1.5392e+02,7.5580e+02,2.0227e-01
 67,11,0.0000e+00,4.6357e+02,0.0000e+00
 67,12,5.0498e+01,6.2289e+02,7.2019e-02
 67,13,2.9066e+01,1.1140e+03,2.5007e-02
 67,14,0.0000e+00,4.4989e+02,0.0000e+00
 67,15,1.1375e+02,2.6635e+03,4.2705e-02
 67,16,3.0524e+03,7.8611e+03,3.4469e-01
 67,17,2.2064e+02,1.1472e+03,1.8636e-01


 69, 0,7.4013e+04,8.7682e+04,7.5974e-01
 69, 1,0.0000e+00,9.1695e+02,0.0000e+00
 69, 2,0.0000e+00,6.7941e+02,0.0000e+00
 69, 3,0.0000e+00,3.0903e+02,0.0000e+00
 69, 4,7.7647e+00,7.0086e+02,1.0621e-02
 69, 5,8.9398e+01,9.1804e+02,8.6564e-02
 69, 6,0.0000e+00,4.9442e+02,0.0000e+00
 69, 7,0.0000e+00,1.7596e+03,0.0000e+00
 69, 8,0.0000e+00,1.2302e+03,0.0000e+00
 69, 9,0.0000e+00,1.0653e+03,0.0000e+00
 69,10,1.1671e+02,7.6984e+02,1.5645e-01
 69,11,0.0000e+00,4.8121e+02,0.0000e+00
 69,12,5.8192e+01,6.2431e+02,9.2871e-02
 69,13,1.1185e+01,1.0627e+03,1.0173e-02
 69,14,0.0000e+00,4.4935e+02,0.0000e+00
 69,15,1.4275e+02,2.6307e+03,5.2323e-02
 69,16,2.7909e+03,7.8050e+03,3.5044e-01
 69,17,2.6205e+02,1.1750e+03,2.2241e-01


 71, 0,6.8768e+04,8.7947e+04,7.6266e-01
 71, 1,0.0000e+00,8.8369e+02,0.0000e+00
 71, 2,0.0000e+00,6.9260e+02,0.0000e+00
 71, 3,0.0000e+00,2.9742e+02,0.0000e+00
 71, 4,1.4816e+01,6.5662e+02,2.1510e-02
 71, 5,1.4143e+02,9.6008e+02,1.5148e-01
 71, 6,0.0000e+00,5.0337e+02,0.0000e+00
 71, 7,0.0000e+00,1.8587e+03,0.0000e+00
 71, 8,0.0000e+00,1.1803e+03,0.0000e+00
 71, 9,0.0000e+00,1.0346e+03,0.0000e+00
 71,10,1.5981e+02,7.7396e+02,1.9071e-01
 71,11,0.0000e+00,4.6437e+02,0.0000e+00
 71,12,7.5626e+01,6.3786e+02,1.1523e-01
 71,13,4.6882e+01,1.0896e+03,4.1109e-02
 71,14,0.0000e+00,4.4278e+02,0.0000e+00
 71,15,1.2235e+02,2.7246e+03,4.6547e-02
 71,16,3.0344e+03,7.7636e+03,3.5622e-01
 71,17,2.6713e+02,1.1090e+03,2.3546e-01


 73, 0,7.1354e+04,8.8497e+04,7.7138e-01
 73, 1,0.0000e+00,9.3121e+02,0.0000e+00
 73, 2,0.0000e+00,6.7474e+02,0.0000e+00
 73, 3,0.0000e+00,2.9369e+02,0.0000e+00
 73, 4,3.8518e+01,6.9914e+02,5.5971e-02
 73, 5,1.4414e+02,9.6137e+02,1.4285e-01
 73, 6,0.0000e+00,5.0382e+02,0.0000e+00
 73, 7,0.0000e+00,1.8417e+03,0.0000e+00
 73, 8,0.0000e+00,1.2190e+03,0.0000e+00
 73, 9,0.0000e+00,1.0675e+03,0.0000e+00
 73,10,1.3032e+02,7.3100e+02,1.7380e-01
 73,11,0.0000e+00,4.7379e+02,0.0000e+00
 73,12,1.0249e+02,6.5014e+02,1.4716e-01
 73,13,1.1149e+02,1.0619e+03,1.0019e-01
 73,14,0.0000e+00,4.4582e+02,0.0000e+00
 73,15,2.1889e+02,2.5995e+03,8.0316e-02
 73,16,2.9782e+03,7.9208e+03,3.4998e-01
 73,17,3.0478e+02,1.1183e+03,2.6143e-01


 75, 0,6.9199e+04,8.7114e+04,7.3641e-01
 75, 1,0.0000e+00,8.9144e+02,0.0000e+00
 75, 2,0.0000e+00,7.1257e+02,0.0000e+00
 75, 3,0.0000e+00,3.0857e+02,0.0000e+00
 75, 4,4.9232e+01,6.7028e+02,7.4733e-02
 75, 5,1.9408e+02,9.2277e+02,1.8989e-01
 75, 6,0.0000e+00,5.0940e+02,0.0000e+00
 75, 7,0.0000e+00,1.8659e+03,0.0000e+00
 75, 8,0.0000e+00,1.2021e+03,0.0000e+00
 75, 9,0.0000e+00,1.0324e+03,0.0000e+00
 75,10,1.5156e+02,7.5072e+02,1.9554e-01
 75,11,0.0000e+00,4.4751e+02,0.0000e+00
 75,12,1.0144e+02,6.6976e+02,1.5043e-01
 75,13,7.8123e+01,1.0960e+03,7.0398e-02
 75,14,0.0000e+00,4.4051e+02,0.0000e+00
 75,15,1.9414e+02,2.5935e+03,7.1916e-02
 75,16,3.0773e+03,8.0349e+03,3.6777e-01
 75,17,3.5528e+02,1.1652e+03,3.0048e-01


 77, 0,7.3819e+04,8.9346e+04,7.6919e-01
 77, 1,0.0000e+00,9.1907e+02,0.0000e+00
 77, 2,0.0000e+00,6.7883e+02,0.0000e+00
 77, 3,0.0000e+00,3.1685e+02,0.0000e+00
 77, 4,8.2860e+01,6.5456e+02,1.1361e-01
 77, 5,1.3033e+02,9.7324e+02,1.2482e-01
 77, 6,0.0000e+00,5.0909e+02,0.0000e+00
 77, 7,0.0000e+00,1.8488e+03,0.0000e+00
 77, 8,0.0000e+00,1.1847e+03,0.0000e+00
 77, 9,0.0000e+00,1.0810e+03,0.0000e+00
 77,10,1.2681e+02,7.6447e+02,1.4858e-01
 77,11,0.0000e+00,4.5817e+02,0.0000e+00
 77,12,8.6438e+01,6.3457e+02,1.2885e-01
 77,13,3.8738e+01,1.0570e+03,3.4207e-02
 77,14,0.0000e+00,4.6215e+02,0.0000e+00
 77,15,1.6887e+02,2.6750e+03,5.8667e-02
 77,16,2.8736e+03,8.0524e+03,3.5291e-01
 77,17,3.3834e+02,1.1397e+03,2.8506e-01


 79, 0,7.1421e+04,9.2926e+04,7.7459e-01
 79, 1,0.0000e+00,9.3738e+02,0.0000e+00
 79, 2,0.0000e+00,7.1933e+02,0.0000e+00
 79, 3,0.0000e+00,3.1670e+02,0.0000e+00
 79, 4,1.0666e+02,6.5754e+02,1.5869e-01
 79, 5,6.9536e+01,9.1257e+02,7.4556e-02
 79, 6,0.0000e+00,5.1142e+02,0.0000e+00
 79, 7,0.0000e+00,1.8059e+03,0.0000e+00
 79, 8,0.0000e+00,1.2429e+03,0.0000e+00
 79, 9,0.0000e+00,1.0625e+03,0.0000e+00
 79,10,1.3486e+02,7.7660e+02,1.5756e-01
 79,11,0.0000e+00,4.6826e+02,0.0000e+00
 79,12,1.3560e+02,6.3990e+02,1.9386e-01
 79,13,7.9615e+01,1.0889e+03,7.1558e-02
 79,14,0.0000e+00,4.3699e+02,0.0000e+00
 79,15,2.3849e+02,2.6544e+03,8.8582e-02
 79,16,2.6160e+03,8.1729e+03,3.2132e-01
 79,17,3.6371e+02,1.1839e+03,3.1158e-01


 81, 0,7.2614e+04,9.0136e+04,7.7885e-01
 81, 1,0.0000e+00,9.3623e+02,0.0000e+00
 81, 2,0.0000e+00,6.7680e+02,0.0000e+00
 81, 3,0.0000e+00,3.1357e+02,0.0000e+00
 81, 4,7.5259e+01,6.7349e+02,1.0221e-01
 81, 5,2.6429e+02,9.5789e+02,2.8050e-01
 81, 6,0.0000e+00,4.9026e+02,0.0000e+00
 81, 7,0.0000e+00,1.8370e+03,0.0000e+00
 81, 8,0.0000e+00,1.2604e+03,0.0000e+00
 81, 9,0.0000e+00,1.0779e+03,0.0000e+00
 81,10,1.2318e+02,7.4830e+02,1.5740e-01
 81,11,0.0000e+00,4.6221e+02,0.0000e+00
 81,12,9.8020e+01,6.4625e+02,1.4479e-01
 81,13,1.4424e+02,1.0651e+03,1.2091e-01
 81,14,0.0000e+00,4.5812e+02,0.0000e+00
 81,15,2.5135e+02,2.6852e+03,9.0935e-02
 81,16,2.4213e+03,7.7017e+03,2.9909e-01
 81,17,3.7415e+02,1.1264e+03,3.1815e-01


 83, 0,7.3384e+04,9.2201e+04,7.4539e-01
 83, 1,9.6116e-01,9.3050e+02,1.0584e-03
 83, 2,0.0000e+00,6.6355e+02,0.0000e+00
 83, 3,0.0000e+00,3.0489e+02,0.0000e+00
 83, 4,2.4046e+01,6.8094e+02,3.5592e-02
 83, 5,3.4283e+02,9.8337e+02,3.3523e-01
 83, 6,0.0000e+00,4.9805e+02,0.0000e+00
 83, 7,0.0000e+00,1.7719e+03,0.0000e+00
 83, 8,0.0000e+00,1.1762e+03,0.0000e+00
 83, 9,0.0000e+00,1.0080e+03,0.0000e+00
 83,10,1.5760e+02,7.5034e+02,2.0289e-01
 83,11,0.0000e+00,4.6769e+02,0.0000e+00
 83,12,9.4388e+01,6.7564e+02,1.3832e-01
 83,13,1.6122e+02,1.1252e+03,1.3230e-01
 83,14,0.0000e+00,4.5603e+02,0.0000e+00
 83,15,2.6071e+02,2.5605e+03,9.5676e-02
 83,16,2.3362e+03,8.1292e+03,2.9485e-01
 83,17,3.9126e+02,1.1558e+03,3.1504e-01


 85, 0,7.4882e+04,9.4114e+04,7.6487e-01
 85, 1,1.9143e+00,8.7285e+02,2.0713e-03
 85, 2,0.0000e+00,6.7940e+02,0.0000e+00
 85, 3,0.0000e+00,2.9609e+02,0.0000e+00
 85, 4,5.7927e+01,6.9155e+02,7.7871e-02
 85, 5,3.0120e+02,9.8511e+02,2.9970e-01
 85, 6,0.0000e+00,5.1277e+02,0.0000e+00
 85, 7,0.0000e+00,1.8395e+03,0.0000e+00
 85, 8,0.0000e+00,1.1905e+03,0.0000e+00
 85, 9,0.0000e+00,1.0076e+03,0.0000e+00
 85,10,1.5072e+02,7.4276e+02,1.9117e-01
 85,11,0.0000e+00,4.6624e+02,0.0000e+00
 85,12,4.6461e+00,6.7278e+02,7.0736e-03
 85,13,2.2031e+02,1.0825e+03,1.8302e-01
 85,14,0.0000e+00,4.3204e+02,0.0000e+00
 85,15,2.5965e+02,2.5552e+03,9.5912e-02
 85,16,2.5935e+03,8.0944e+03,3.1259e-01
 85,17,3.6635e+02,1.1651e+03,3.2867e-01


 87, 0,6.9847e+04,8.9284e+04,7.7851e-01
 87, 1,9.6259e-01,9.0589e+02,1.0189e-03
 87, 2,0.0000e+00,6.8284e+02,0.0000e+00
 87, 3,0.0000e+00,2.9477e+02,0.0000e+00
 87, 4,1.2568e+02,6.9861e+02,1.7815e-01
 87, 5,7.7165e+01,9.4994e+02,7.5556e-02
 87, 6,0.0000e+00,5.1471e+02,0.0000e+00
 87, 7,0.0000e+00,1.8638e+03,0.0000e+00
 87, 8,0.0000e+00,1.2182e+03,0.0000e+00
 87, 9,0.0000e+00,1.0552e+03,0.0000e+00
 87,10,1.3565e+02,7.2706e+02,1.7558e-01
 87,11,0.0000e+00,4.7170e+02,0.0000e+00
 87,12,3.9760e+01,6.4437e+02,6.0389e-02
 87,13,2.0406e+02,1.1252e+03,1.7661e-01
 87,14,0.0000e+00,4.5528e+02,0.0000e+00
 87,15,2.5867e+02,2.5812e+03,9.3775e-02
 87,16,2.5965e+03,7.7950e+03,3.2472e-01
 87,17,4.0847e+02,1.1783e+03,3.3596e-01


 89, 0,6.6204e+04,8.8717e+04,7.0944e-01
 89, 1,9.5566e-01,9.0960e+02,1.0274e-03
 89, 2,0.0000e+00,6.9203e+02,0.0000e+00
 89, 3,0.0000e+00,3.0528e+02,0.0000e+00
 89, 4,1.1637e+02,6.5219e+02,1.6323e-01
 89, 5,2.1127e+02,9.2706e+02,2.1436e-01
 89, 6,0.0000e+00,5.1625e+02,0.0000e+00
 89, 7,0.0000e+00,1.8031e+03,0.0000e+00
 89, 8,0.0000e+00,1.2008e+03,0.0000e+00
 89, 9,0.0000e+00,1.0597e+03,0.0000e+00
 89,10,1.3546e+02,7.6262e+02,1.7964e-01
 89,11,0.0000e+00,4.4946e+02,0.0000e+00
 89,12,5.7352e+01,6.4759e+02,8.3437e-02
 89,13,1.3368e+02,1.0911e+03,1.1938e-01
 89,14,0.0000e+00,4.3857e+02,0.0000e+00
 89,15,2.5174e+02,2.6178e+03,8.8548e-02
 89,16,2.9926e+03,7.7175e+03,3.4115e-01
 89,17,4.2272e+02,1.1259e+03,3.5107e-01


 91, 0,7.1678e+04,9.2426e+04,7.0535e-01
 91, 1,1.9490e+00,8.9276e+02,2.0039e-03
 91, 2,0.0000e+00,7.1268e+02,0.0000e+00
 91, 3,0.0000e+00,2.9388e+02,0.0000e+00
 91, 4,4.6028e+01,6.6294e+02,6.9987e-02
 91, 5,3.3182e+02,9.7573e+02,3.3800e-01
 91, 6,0.0000e+00,5.0886e+02,0.0000e+00
 91, 7,0.0000e+00,1.7885e+03,0.0000e+00
 91, 8,0.0000e+00,1.1861e+03,0.0000e+00
 91, 9,0.0000e+00,1.0704e+03,0.0000e+00
 91,10,1.3431e+02,7.4083e+02,1.7243e-01
 91,11,0.0000e+00,4.4781e+02,0.0000e+00
 91,12,1.8111e+01,6.4311e+02,2.6926e-02
 91,13,2.2497e+02,1.1400e+03,1.9630e-01
 91,14,0.0000e+00,4.5923e+02,0.0000e+00
 91,15,2.4202e+02,2.7184e+03,9.3039e-02
 91,16,2.4775e+03,7.9633e+03,2.8807e-01
 91,17,4.2717e+02,1.1662e+03,3.5375e-01


 93, 0,6.5639e+04,9.1400e+04,7.2244e-01
 93, 1,1.9475e+00,9.4323e+02,2.0622e-03
 93, 2,0.0000e+00,6.8357e+02,0.0000e+00
 93, 3,0.0000e+00,3.0091e+02,0.0000e+00
 93, 4,1.8177e+01,6.8291e+02,2.5322e-02
 93, 5,3.5027e+02,9.7415e+02,3.7312e-01
 93, 6,0.0000e+00,5.0633e+02,0.0000e+00
 93, 7,0.0000e+00,1.8027e+03,0.0000e+00
 93, 8,0.0000e+00,1.2257e+03,0.0000e+00
 93, 9,0.0000e+00,1.0002e+03,0.0000e+00
 93,10,1.4863e+02,7.3773e+02,1.8812e-01
 93,11,0.0000e+00,4.6394e+02,0.0000e+00
 93,12,7.5885e+01,6.3988e+02,1.1244e-01
 93,13,2.3855e+02,1.1357e+03,2.2099e-01
 93,14,0.0000e+00,4.3119e+02,0.0000e+00
 93,15,2.8782e+02,2.5401e+03,1.0896e-01
 93,16,2.4825e+03,7.8059e+03,2.8772e-01
 93,17,3.9888e+02,1.1673e+03,3.3884e-01


 95, 0,6.8382e+04,9.2269e+04,7.6585e-01
 95, 1,1.9398e+00,9.2962e+02,2.0969e-03
 95, 2,0.0000e+00,6.6483e+02,0.0000e+00
 95, 3,0.0000e+00,2.9974e+02,0.0000e+00
 95, 4,2.2564e+01,6.9621e+02,3.3793e-02
 95, 5,4.0474e+02,9.7836e+02,4.2170e-01
 95, 6,0.0000e+00,5.1543e+02,0.0000e+00
 95, 7,0.0000e+00,1.8572e+03,0.0000e+00
 95, 8,0.0000e+00,1.2205e+03,0.0000e+00
 95, 9,0.0000e+00,1.0208e+03,0.0000e+00
 95,10,1.3424e+02,7.3003e+02,1.6116e-01
 95,11,0.0000e+00,4.5775e+02,0.0000e+00
 95,12,8.9713e+01,6.5609e+02,1.3941e-01
 95,13,2.5976e+02,1.0737e+03,2.2061e-01
 95,14,0.0000e+00,4.4120e+02,0.0000e+00
 95,15,2.8535e+02,2.6490e+03,1.0763e-01
 95,16,2.5105e+03,8.1317e+03,2.9133e-01
 95,17,4.1804e+02,1.1708e+03,3.3835e-01


 97, 0,6.4478e+04,9.0287e+04,7.1671e-01
 97, 1,4.6072e+00,8.8604e+02,5.2637e-03
 97, 2,0.0000e+00,7.1630e+02,0.0000e+00
 97, 3,0.0000e+00,3.1650e+02,0.0000e+00
 97, 4,5.6145e+01,6.8585e+02,8.2511e-02
 97, 5,3.9345e+02,9.3875e+02,3.7649e-01
 97, 6,0.0000e+00,5.0055e+02,0.0000e+00
 97, 7,0.0000e+00,1.8169e+03,0.0000e+00
 97, 8,0.0000e+00,1.2457e+03,0.0000e+00
 97, 9,0.0000e+00,1.0778e+03,0.0000e+00
 97,10,1.3812e+02,7.3399e+02,1.7952e-01
 97,11,0.0000e+00,4.6657e+02,0.0000e+00
 97,12,1.3915e+01,6.3734e+02,2.0524e-02
 97,13,3.3914e+02,1.0863e+03,3.0473e-01
 97,14,0.0000e+00,4.5886e+02,0.0000e+00
 97,15,2.7874e+02,2.5898e+03,1.0339e-01
 97,16,2.8087e+03,8.1702e+03,3.3698e-01
 97,17,4.1372e+02,1.1167e+03,3.6607e-01


 99, 0,6.7547e+04,8.9003e+04,7.1081e-01
 99, 1,6.7483e+00,8.8320e+02,7.1415e-03
 99, 2,0.0000e+00,6.7571e+02,0.0000e+00
 99, 3,0.0000e+00,3.0327e+02,0.0000e+00
 99, 4,8.9532e+01,6.5901e+02,1.2702e-01
 99, 5,3.3968e+02,9.8356e+02,3.2300e-01
 99, 6,0.0000e+00,4.8698e+02,0.0000e+00
 99, 7,0.0000e+00,1.7527e+03,0.0000e+00
 99, 8,0.0000e+00,1.2143e+03,0.0000e+00
 99, 9,0.0000e+00,1.0069e+03,0.0000e+00
 99,10,1.3444e+02,7.7345e+02,1.6356e-01
 99,11,0.0000e+00,4.7188e+02,0.0000e+00
 99,12,2.9708e+00,6.5922e+02,4.2974e-03
 99,13,3.8578e+02,1.0892e+03,3.4944e-01
 99,14,0.0000e+00,4.6770e+02,0.0000e+00
 99,15,2.9193e+02,2.6136e+03,1.0043e-01
 99,16,2.7440e+03,7.9292e+03,3.4053e-01
 99,17,4.0655e+02,1.1073e+03,3.5428e-01


