 37, 4,0.0000e+00,6.8172e+01,0.0000e+00
 37, 5,0.0000e+00,1.3480e+02,0.0000e+00
 37, 6,0.0000e+00,7.4625e+01,0.0000e+00
 37, 7,0.0000e+00,9.2645e+01,0.0000e+00
 37, 8,0.0000e+00,7.0639e+01,0.0000e+00
 37, 9,1.7234e+00,2.3236e+01,6.8335e-02
 37,10,0.0000e+00,6.6670e+01,0.0000e+00
 37,11,9.0078e-01,4.8051e+01,1.7433e-02








 38, 0,1.4734e+03,1.3373e+03,8.8701e-01
 38, 1,0.0000e+00,4.1889e+01,0.0000e+00
 38, 2,0.0000e+00,6.4709e+01,0.0000e+00
 38, 3,0.0000e+00,9.9681e+00,0.0000e+00
 38, 4,0.0000e+00,7.8101e+01,0.0000e+00
 38, 5,0.0000e+00,1.0319e+02,0.0000e+00
 38, 6,0.0000e+00,1.9909e+01,0.0000e+00
 38, 7,0.0000e+00,3.9006e+01,0.0000e+00
 38, 8,0.0000e+00,2.8723e+01,0.0000e+00
 38, 9,0.0000e+00,4.9153e+01,0.0000e+00
 38,10,0.0000e+00,6.4342e+01,0.0000e+00
 38,11,0.0000e+00,4.9365e+01,0.0000e+00
 38,12,0.0000e+00,9.3145e+00,0.0000e+00








 39, 0,2.0415e+02,2.0144e+02,9.2051e-01
 39, 1,0.0000e+00,7.0914e+00,0.0000e+00
 39, 2,0.0000e+00,8.4382e+00,0.0000e+00
 39, 3,0.0000e+00,1.7277e+00,0.0000e+00
 39, 4,0.0000e+00,3.4911e+00,0.0000e+00
 39, 5,0.0000e+00,1.0692e+01,0.0000e+00
 39, 6,0.0000e+00,7.0014e+00,0.0000e+00
 39, 7,0.0000e+00,8.6525e+00,0.0000e+00
 39, 8,0.0000e+00,3.3993e+00,0.0000e+00
 39, 9,0.0000e+00,1.2898e+01,0.0000e+00
 39,10,0.0000e+00,7.8532e+00,0.0000e+00
 39,11,0.0000e+00,8.8288e+00,0.0000e+00








 40, 0,5.7516e+02,5.8556e+02,8.7671e-01
 40, 1,0.0000e+00,1.7621e+01,0.0000e+00
 40, 2,0.0000e+00,1.7273e+01,0.0000e+00
 40, 3,0.0000e+00,1.8399e+01,0.0000e+00
 40, 4,0.0000e+00,2.6345e+01,0.0000e+00
 40, 5,0.0000e+00,4.7075e+01,0.0000e+00
 40, 6,0.0000e+00,2.5402e+01,0.0000e+00
 40, 7,0.0000e+00,2.7960e+01,0.0000e+00
 40, 8,0.0000e+00,2.6563e+01,0.0000e+00
 40, 9,0.0000e+00,8.5697e+00,0.0000e+00
 40,10,0.0000e+00,1.7436e+01,0.0000e+00
 40,11,0.0000e+00,5.4724e+01,0.0000e+00
 40,12,0.0000e+00,4.5023e+00,0.0000e+00








 41, 0,6.8973e+02,7.3576e+02,8.6200e-01
 41, 1,0.0000e+00,6.7368e+00,0.0000e+00
 41, 2,0.0000e+00,4.2267e+01,0.0000e+00
 41, 3,0.0000e+00,6.5270e+00,0.0000e+00
 41, 4,0.0000e+00,3.5736e+01,0.0000e+00
 41, 5,0.0000e+00,4.1254e+01,0.0000e+00
 41, 6,0.0000e+00,1.9225e+01,0.0000e+00
 41, 7,0.0000e+00,2.8202e+01,0.0000e+00
 41, 8,0.0000e+00,3.8245e+01,0.0000e+00
 41, 9,0.0000e+00,4.7147e+01,0.0000e+00
 41,10,0.0000e+00,2.8638e+01,0.0000e+00
 41,11,0.0000e+00,2.1320e+01,0.0000e+00
 41,12,0.0000e+00,7.0455e+00,0.0000e+00








 42, 0,1.7880e+03,1.8367e+03,8.3358e-01
 42, 1,0.0000e+00,1.0853e+02,0.0000e+00
 42, 2,0.0000e+00,1.2411e+02,0.0000e+00
 42, 3,2.3246e+01,1.1831e+02,1.8260e-01
 42, 4,0.0000e+00,4.4014e+01,0.0000e+00
 42, 5,0.0000e+00,1.3701e+02,0.0000e+00
 42, 6,0.0000e+00,4.2319e+01,0.0000e+00
 42, 7,0.0000e+00,3.1172e+01,0.0000e+00
 42, 8,0.0000e+00,7.4325e+01,0.0000e+00
 42, 9,0.0000e+00,2.7967e+01,0.0000e+00
 42,10,0.0000e+00,6.1453e+01,0.0000e+00
 42,11,1.1205e+01,5.9558e+01,1.4944e-01
 42,12,0.0000e+00,2.9397e+01,0.0000e+00








 43, 0,1.5815e+03,1.5356e+03,8.7960e-01
 43, 1,0.0000e+00,4.9721e+01,0.0000e+00
 43, 2,0.0000e+00,7.7985e+01,0.0000e+00
 43, 3,1.5925e+00,1.6157e+01,9.0748e-02
 43, 4,0.0000e+00,6.1489e+01,0.0000e+00
 43, 5,0.0000e+00,5.1465e+01,0.0000e+00
 43, 6,0.0000e+00,8.1625e+01,0.0000e+00
 43, 7,0.0000e+00,4.9080e+01,0.0000e+00
 43, 8,0.0000e+00,3.6345e+01,0.0000e+00
 43, 9,0.0000e+00,9.3863e+01,0.0000e+00
 43,10,0.0000e+00,6.7560e+01,0.0000e+00
 43,11,1.8868e+01,9.5283e+01,1.6812e-01








 44, 0,1.0915e+03,1.0019e+03,8.7765e-01
 44, 1,0.0000e+00,5.4336e+01,0.0000e+00
 44, 2,0.0000e+00,1.7305e+01,0.0000e+00
 44, 3,5.8058e+00,3.6630e+01,1.6103e-01
 44, 4,0.0000e+00,2.5376e+01,0.0000e+00
 44, 5,0.0000e+00,4.9384e+01,0.0000e+00
 44, 6,0.0000e+00,5.0323e+01,0.0000e+00
 44, 7,0.0000e+00,5.5705e+01,0.0000e+00
 44, 8,0.0000e+00,8.9054e+00,0.0000e+00
 44, 9,0.0000e+00,2.7493e+01,0.0000e+00
 44,10,0.0000e+00,8.9553e+00,0.0000e+00
 44,11,0.0000e+00,3.5635e+01,0.0000e+00
 44,12,0.0000e+00,1.8050e+01,0.0000e+00








 45, 0,5.0588e+02,4.9299e+02,9.2327e-01
 45, 1,0.0000e+00,1.8717e+01,0.0000e+00
 45, 2,0.0000e+00,4.7044e+01,0.0000e+00
 45, 3,1.9638e+00,2.2698e+01,6.8053e-02
 45, 4,0.0000e+00,2.0725e+01,0.0000e+00
 45, 5,0.0000e+00,5.8080e+01,0.0000e+00
 45, 6,0.0000e+00,1.7377e+01,0.0000e+00
 45, 7,0.0000e+00,2.7026e+01,0.0000e+00
 45, 8,0.0000e+00,2.9182e+01,0.0000e+00
 45, 9,0.0000e+00,3.8590e+01,0.0000e+00
 45,10,0.0000e+00,9.3779e+00,0.0000e+00
 45,11,0.0000e+00,2.1387e+01,0.0000e+00
 45,12,0.0000e+00,1.2322e+01,0.0000e+00








 46, 0,1.9048e+03,2.1711e+03,8.6735e-01
 46, 1,0.0000e+00,5.6904e+01,0.0000e+00
 46, 2,0.0000e+00,1.0401e+02,0.0000e+00
 46, 3,1.9024e+01,1.0826e+02,1.6586e-01
 46, 4,0.0000e+00,6.3815e+01,0.0000e+00
 46, 5,0.0000e+00,1.9344e+02,0.0000e+00
 46, 6,0.0000e+00,7.5485e+01,0.0000e+00
 46, 7,0.0000e+00,5.5442e+01,0.0000e+00
 46, 8,0.0000e+00,1.3522e+02,0.0000e+00
 46, 9,0.0000e+00,6.4581e+01,0.0000e+00
 46,10,0.0000e+00,5.2243e+01,0.0000e+00
 46,11,3.5794e+00,5.3203e+01,6.2052e-02
 46,12,0.0000e+00,2.6897e+01,0.0000e+00








 47, 0,2.4128e+03,2.4904e+03,8.8439e-01
 47, 1,0.0000e+00,1.0867e+02,0.0000e+00
 47, 2,0.0000e+00,7.4638e+01,0.0000e+00
 47, 3,6.0001e+00,4.7718e+01,1.1875e-01
 47, 4,0.0000e+00,6.1066e+01,0.0000e+00
 47, 5,0.0000e+00,3.1615e+02,0.0000e+00
 47, 6,0.0000e+00,7.5718e+01,0.0000e+00
 47, 7,0.0000e+00,7.5635e+01,0.0000e+00
 47, 8,0.0000e+00,5.6966e+01,0.0000e+00
 47, 9,0.0000e+00,8.2902e+01,0.0000e+00
 47,10,0.0000e+00,9.6949e+01,0.0000e+00
 47,11,1.2988e+01,9.4162e+01,1.2190e-01
 47,12,0.0000e+00,3.9925e+01,0.0000e+00








 48, 0,1.5363e+03,1.4391e+03,8.7989e-01
 48, 1,0.0000e+00,5.1598e+01,0.0000e+00
 48, 2,0.0000e+00,1.3488e+01,0.0000e+00
 48, 3,1.9675e+01,7.4554e+01,2.4105e-01
 48, 4,0.0000e+00,3.8248e+01,0.0000e+00
 48, 5,0.0000e+00,8.1330e+01,0.0000e+00
 48, 6,0.0000e+00,2.4841e+01,0.0000e+00
 48, 7,0.0000e+00,1.3484e+01,0.0000e+00
 48, 8,0.0000e+00,6.8116e+01,0.0000e+00
 48, 9,0.0000e+00,6.2485e+01,0.0000e+00
 48,10,0.0000e+00,1.2281e+01,0.0000e+00
 48,11,8.9637e-01,5.2593e+01,1.4193e-02








 49, 0,1.4008e+02,1.4656e+02,9.2826e-01
 49, 1,0.0000e+00,2.7463e+00,0.0000e+00
 49, 2,0.0000e+00,3.4178e+00,0.0000e+00
 49, 3,0.0000e+00,2.6517e+00,0.0000e+00
 49, 4,0.0000e+00,5.4251e+00,0.0000e+00
 49, 5,0.0000e+00,8.5536e+00,0.0000e+00
 49, 6,0.0000e+00,6.0819e+00,0.0000e+00
 49, 7,0.0000e+00,2.4928e+00,0.0000e+00
 49, 8,0.0000e+00,1.8350e+00,0.0000e+00
 49, 9,0.0000e+00,5.9872e+00,0.0000e+00
 49,10,0.0000e+00,6.6602e+00,0.0000e+00
 49,11,0.0000e+00,7.8089e+00,0.0000e+00
 49,12,0.0000e+00,1.7987e+00,0.0000e+00








 50, 0,3.6766e+02,3.4923e+02,9.2665e-01
 50, 1,0.0000e+00,1.0427e+01,0.0000e+00
 50, 2,0.0000e+00,2.5487e+01,0.0000e+00
 50, 3,0.0000e+00,2.3754e+01,0.0000e+00
 50, 4,0.0000e+00,2.0951e+01,0.0000e+00
 50, 5,0.0000e+00,3.3906e+01,0.0000e+00
 50, 6,0.0000e+00,1.4397e+01,0.0000e+00
 50, 7,0.0000e+00,1.5126e+01,0.0000e+00
 50, 8,0.0000e+00,2.5122e+01,0.0000e+00
 50, 9,0.0000e+00,1.3488e+01,0.0000e+00
 50,10,0.0000e+00,1.0283e+01,0.0000e+00
 50,11,0.0000e+00,2.2334e+01,0.0000e+00








 51, 0,2.6032e+03,2.6190e+03,8.6439e-01
 51, 1,0.0000e+00,1.1689e+02,0.0000e+00
 51, 2,0.0000e+00,1.1480e+02,0.0000e+00
 51, 3,2.5441e+01,1.4959e+02,1.4835e-01
 51, 4,0.0000e+00,6.5894e+01,0.0000e+00
 51, 5,0.0000e+00,9.6030e+01,0.0000e+00
 51, 6,0.0000e+00,9.2944e+01,0.0000e+00
 51, 7,0.0000e+00,1.5515e+02,0.0000e+00
 51, 8,0.0000e+00,1.6692e+01,0.0000e+00
 51, 9,0.0000e+00,6.0523e+01,0.0000e+00
 51,10,0.0000e+00,7.2234e+01,0.0000e+00
 51,11,2.4720e+01,1.7587e+02,1.3054e-01
 51,12,0.0000e+00,3.3390e+01,0.0000e+00








 52, 0,2.7987e+03,2.7630e+03,9.4911e-01
 52, 1,0.0000e+00,1.7568e+02,0.0000e+00
 52, 2,0.0000e+00,1.1528e+02,0.0000e+00
 52, 3,2.9328e+01,1.3772e+02,1.8622e-01
 52, 4,0.0000e+00,1.1000e+02,0.0000e+00
 52, 5,0.0000e+00,2.9357e+02,0.0000e+00
 52, 6,0.0000e+00,1.3290e+02,0.0000e+00
 52, 7,0.0000e+00,8.1779e+01,0.0000e+00
 52, 8,0.0000e+00,1.6021e+02,0.0000e+00
 52, 9,0.0000e+00,1.0346e+02,0.0000e+00
 52,10,0.0000e+00,9.6903e+01,0.0000e+00
 52,11,2.9515e+01,1.7987e+02,1.5078e-01
 52,12,0.0000e+00,1.6952e+01,0.0000e+00








 53, 0,8.6090e+02,8.7613e+02,9.0774e-01
 53, 1,0.0000e+00,8.1150e+00,0.0000e+00
 53, 2,0.0000e+00,9.2050e+00,0.0000e+00
 53, 3,7.6313e+00,4.3265e+01,1.4638e-01
 53, 4,0.0000e+00,1.7856e+01,0.0000e+00
 53, 5,0.0000e+00,5.8575e+01,0.0000e+00
 53, 6,0.0000e+00,1.7080e+01,0.0000e+00
 53, 7,0.0000e+00,1.6949e+01,0.0000e+00
 53, 8,0.0000e+00,8.4536e+00,0.0000e+00
 53, 9,0.0000e+00,1.7308e+01,0.0000e+00
 53,10,0.0000e+00,3.5755e+01,0.0000e+00
 53,11,1.8248e+00,4.3371e+01,3.6287e-02
 53,12,0.0000e+00,8.5920e+00,0.0000e+00








 54, 0,3.2562e+03,3.4111e+03,9.1471e-01
 54, 1,0.0000e+00,9.0995e+01,0.0000e+00
 54, 2,0.0000e+00,7.6791e+01,0.0000e+00
 54, 3,1.4778e+01,7.3959e+01,1.7717e-01
 54, 4,0.0000e+00,1.3038e+02,0.0000e+00
 54, 5,0.0000e+00,1.9197e+02,0.0000e+00
 54, 6,0.0000e+00,1.4520e+02,0.0000e+00
 54, 7,0.0000e+00,1.0243e+02,0.0000e+00
 54, 8,0.0000e+00,5.2178e+01,0.0000e+00
 54, 9,0.0000e+00,1.4862e+02,0.0000e+00
 54,10,0.0000e+00,7.4056e+01,0.0000e+00
 54,11,2.0036e+01,1.1291e+02,1.5653e-01
 54,12,0.0000e+00,5.1223e+01,0.0000e+00








 55, 0,1.5594e+03,1.7198e+03,9.0463e-01
 55, 1,0.0000e+00,6.6868e+01,0.0000e+00
 55, 2,0.0000e+00,1.0320e+02,0.0000e+00
 55, 3,8.4123e+00,4.1507e+01,1.7089e-01
 55, 5,0.0000e+00,1.2140e+02,0.0000e+00
 55, 7,0.0000e+00,9.4972e+01,0.0000e+00
 55, 8,0.0000e+00,5.5803e+01,0.0000e+00
 55, 9,0.0000e+00,1.4394e+01,0.0000e+00
 55,10,0.0000e+00,2.8706e+01,0.0000e+00
 55,11,2.0469e+01,9.0680e+01,1.8778e-01
 55,12,0.0000e+00,2.7569e+01,0.0000e+00








 56, 0,6.6666e+02,6.3241e+02,8.5342e-01
 56, 1,0.0000e+00,2.5693e+01,0.0000e+00
 56, 2,0.0000e+00,3.1321e+01,0.0000e+00
 56, 3,9.0229e-01,1.3227e+01,5.8438e-02
 56, 4,0.0000e+00,2.1895e+01,0.0000e+00
 56, 5,0.0000e+00,2.6688e+01,0.0000e+00
 56, 6,0.0000e+00,1.3432e+01,0.0000e+00
 56, 7,0.0000e+00,1.9073e+01,0.0000e+00
 56, 9,0.0000e+00,1.6865e+01,0.0000e+00
 56,10,0.0000e+00,5.0925e+01,0.0000e+00
 56,11,0.0000e+00,8.8577e+00,0.0000e+00
 56,12,0.0000e+00,1.8352e+01,0.0000e+00








 57, 0,9.8163e+02,9.3754e+02,9.0562e-01
 57, 1,0.0000e+00,4.9086e+01,0.0000e+00
 57, 2,0.0000e+00,1.9565e+01,0.0000e+00
 57, 3,3.2412e+00,1.9751e+01,1.5816e-01
 57, 4,0.0000e+00,4.8409e+01,0.0000e+00
 57, 5,0.0000e+00,9.1091e+01,0.0000e+00
 57, 6,0.0000e+00,6.8925e+01,0.0000e+00
 57, 7,0.0000e+00,3.9088e+01,0.0000e+00
 57, 8,0.0000e+00,4.2793e+01,0.0000e+00
 57, 9,0.0000e+00,9.5151e+00,0.0000e+00
 57,10,0.0000e+00,3.9510e+01,0.0000e+00
 57,11,1.6130e+00,6.8054e+01,2.2202e-02
 57,12,0.0000e+00,1.0056e+01,0.0000e+00








 58, 0,2.3010e+03,2.3056e+03,9.1830e-01
 58, 1,0.0000e+00,6.8199e+01,0.0000e+00
 58, 2,0.0000e+00,4.4136e+01,0.0000e+00
 58, 3,6.6696e+00,2.3413e+01,2.8272e-01
 58, 4,0.0000e+00,4.8026e+01,0.0000e+00
 58, 5,0.0000e+00,7.0982e+01,0.0000e+00
 58, 6,0.0000e+00,4.5359e+01,0.0000e+00
 58, 7,0.0000e+00,4.3365e+01,0.0000e+00
 58, 8,0.0000e+00,4.4779e+01,0.0000e+00
 58, 9,0.0000e+00,1.4032e+02,0.0000e+00
 58,10,0.0000e+00,9.0040e+01,0.0000e+00
 58,11,2.2516e+01,9.5018e+01,2.1510e-01
 58,12,0.0000e+00,4.2410e+01,0.0000e+00








 59, 0,3.2226e+03,2.9553e+03,8.3613e-01
 59, 1,0.0000e+00,8.4209e+01,0.0000e+00
 59, 2,0.0000e+00,6.6650e+01,0.0000e+00
 59, 3,2.2503e+01,1.0759e+02,1.8598e-01
 59, 4,0.0000e+00,6.2024e+01,0.0000e+00
 59, 5,0.0000e+00,3.1865e+02,0.0000e+00
 59, 6,0.0000e+00,4.8530e+01,0.0000e+00
 59, 7,0.0000e+00,9.9793e+01,0.0000e+00
 59, 8,0.0000e+00,1.8835e+02,0.0000e+00
 59, 9,0.0000e+00,1.1410e+02,0.0000e+00
 59,10,0.0000e+00,1.2962e+02,0.0000e+00
 59,11,2.3933e+01,1.2928e+02,1.7746e-01
 59,12,0.0000e+00,6.0853e+01,0.0000e+00








 60, 0,9.4492e+02,9.6646e+02,8.5491e-01
 60, 1,0.0000e+00,2.8720e+01,0.0000e+00
 60, 2,0.0000e+00,4.1392e+01,0.0000e+00
 60, 3,6.1787e+00,4.2299e+01,1.2576e-01
 60, 4,0.0000e+00,2.9103e+01,0.0000e+00
 60, 5,0.0000e+00,8.6868e+01,0.0000e+00
 60, 6,0.0000e+00,7.2949e+00,0.0000e+00
 60, 7,0.0000e+00,5.1028e+01,0.0000e+00
 60, 8,0.0000e+00,4.0488e+01,0.0000e+00
 60, 9,0.0000e+00,5.1206e+01,0.0000e+00
 60,10,0.0000e+00,2.3206e+01,0.0000e+00
 60,11,0.0000e+00,5.9209e+01,0.0000e+00
 60,12,0.0000e+00,6.8542e+00,0.0000e+00








 61, 0,1.2780e+03,1.3528e+03,8.6875e-01
 61, 1,0.0000e+00,6.2193e+01,0.0000e+00
 61, 2,0.0000e+00,4.4130e+01,0.0000e+00
 61, 3,8.6177e+00,8.2996e+01,9.9963e-02
 61, 4,0.0000e+00,8.2749e+01,0.0000e+00
 61, 5,0.0000e+00,1.5401e+02,0.0000e+00
 61, 6,0.0000e+00,3.1595e+01,0.0000e+00
 61, 7,0.0000e+00,3.1936e+01,0.0000e+00
 61, 8,0.0000e+00,4.7510e+01,0.0000e+00
 61, 9,0.0000e+00,3.0829e+01,0.0000e+00
 61,10,0.0000e+00,5.0279e+01,0.0000e+00
 61,11,4.2666e+00,5.6549e+01,6.6743e-02
 61,12,0.0000e+00,3.0980e+01,0.0000e+00








 62, 0,1.4624e+03,1.4999e+03,8.7253e-01
 62, 1,0.0000e+00,7.6876e+01,0.0000e+00
 62, 2,0.0000e+00,6.9683e+01,0.0000e+00
 62, 3,1.4728e+01,7.7965e+01,1.5124e-01
 62, 4,0.0000e+00,1.0151e+02,0.0000e+00
 62, 5,0.0000e+00,1.9194e+02,0.0000e+00
 62, 6,0.0000e+00,5.5523e+01,0.0000e+00
 62, 7,0.0000e+00,4.0512e+01,0.0000e+00
 62, 8,0.0000e+00,4.0153e+01,0.0000e+00
 62, 9,0.0000e+00,1.3480e+01,0.0000e+00
 62,10,0.0000e+00,7.1805e+01,0.0000e+00
 62,11,0.0000e+00,1.3554e+01,0.0000e+00
 62,12,0.0000e+00,4.1571e+01,0.0000e+00








 63, 0,3.0313e+02,2.9792e+02,8.3362e-01
 63, 1,0.0000e+00,9.4835e+00,0.0000e+00
 63, 2,0.0000e+00,1.2673e+01,0.0000e+00
 63, 3,0.0000e+00,1.0958e+01,0.0000e+00
 63, 4,0.0000e+00,3.4757e+00,0.0000e+00
 63, 5,0.0000e+00,2.8925e+01,0.0000e+00
 63, 6,0.0000e+00,3.4128e+00,0.0000e+00
 63, 7,0.0000e+00,1.2069e+01,0.0000e+00
 63, 8,0.0000e+00,9.1622e+00,0.0000e+00
 63, 9,0.0000e+00,1.2617e+01,0.0000e+00
 63,10,0.0000e+00,7.0902e+00,0.0000e+00
 63,11,0.0000e+00,1.8127e+01,0.0000e+00
 63,12,0.0000e+00,9.7995e+00,0.0000e+00








 64, 0,7.8661e+01,7.7432e+01,8.8860e-01
 64, 1,0.0000e+00,4.7090e+00,0.0000e+00
 64, 2,0.0000e+00,5.9907e+00,0.0000e+00
 64, 3,0.0000e+00,5.4053e+00,0.0000e+00
 64, 4,0.0000e+00,3.5629e+00,0.0000e+00
 64, 5,0.0000e+00,4.4494e+00,0.0000e+00
 64, 6,0.0000e+00,3.5669e+00,0.0000e+00
 64, 7,0.0000e+00,2.6058e+00,0.0000e+00
 64, 8,0.0000e+00,1.8654e+00,0.0000e+00
 64, 9,0.0000e+00,1.8468e+00,0.0000e+00
 64,10,0.0000e+00,2.6604e+00,0.0000e+00
 64,11,0.0000e+00,9.1250e-01,0.0000e+00








 65, 0,2.6918e+03,3.0197e+03,7.9645e-01
 65, 1,0.0000e+00,6.7588e+01,0.0000e+00
 65, 2,0.0000e+00,1.5163e+02,0.0000e+00
 65, 3,2.5121e+01,9.9866e+01,1.7933e-01
 65, 4,0.0000e+00,5.4670e+01,0.0000e+00
 65, 5,0.0000e+00,1.9229e+02,0.0000e+00
 65, 6,0.0000e+00,5.2796e+01,0.0000e+00
 65, 7,0.0000e+00,2.0932e+02,0.0000e+00
 65, 8,0.0000e+00,1.5010e+02,0.0000e+00
 65, 9,0.0000e+00,3.5715e+01,0.0000e+00
 65,10,0.0000e+00,1.0746e+02,0.0000e+00
 65,11,3.4790e+01,1.8789e+02,1.6533e-01








 66, 0,1.5470e+03,1.5425e+03,8.4676e-01
 66, 1,0.0000e+00,1.2190e+01,0.0000e+00
 66, 2,0.0000e+00,1.0039e+02,0.0000e+00
 66, 3,5.4189e+00,2.6286e+01,1.8301e-01
 66, 4,0.0000e+00,5.0079e+01,0.0000e+00
 66, 5,0.0000e+00,1.2149e+02,0.0000e+00
 66, 6,0.0000e+00,5.9665e+01,0.0000e+00
 66, 7,0.0000e+00,2.4381e+01,0.0000e+00
 66, 8,0.0000e+00,6.1451e+01,0.0000e+00
 66, 9,0.0000e+00,9.4083e+01,0.0000e+00
 66,10,0.0000e+00,1.2198e+01,0.0000e+00
 66,11,1.4017e+01,8.7203e+01,1.4580e-01
 66,12,0.0000e+00,1.2104e+01,0.0000e+00








 67, 0,1.3730e+03,1.4578e+03,8.3945e-01
 67, 1,0.0000e+00,4.4624e+01,0.0000e+00
 67, 2,0.0000e+00,2.2186e+01,0.0000e+00
 67, 3,3.4293e+00,3.2800e+01,9.9616e-02
 67, 4,0.0000e+00,2.4750e+01,0.0000e+00
 67, 5,0.0000e+00,4.8284e+01,0.0000e+00
 67, 6,0.0000e+00,4.6703e+01,0.0000e+00
 67, 7,0.0000e+00,4.7743e+01,0.0000e+00
 67, 8,0.0000e+00,8.7386e+01,0.0000e+00
 67, 9,0.0000e+00,3.7749e+01,0.0000e+00
 67,10,0.0000e+00,4.8797e+01,0.0000e+00
 67,11,0.0000e+00,6.2803e+01,0.0000e+00
 67,12,0.0000e+00,8.2864e+00,0.0000e+00








 68, 0,1.4337e+02,1.4084e+02,8.3800e-01
 68, 1,0.0000e+00,4.1180e+00,0.0000e+00
 68, 2,0.0000e+00,2.6354e+00,0.0000e+00
 68, 3,0.0000e+00,3.3918e+00,0.0000e+00
 68, 4,0.0000e+00,5.9803e+00,0.0000e+00
 68, 5,0.0000e+00,1.0281e+01,0.0000e+00
 68, 6,0.0000e+00,4.4849e+00,0.0000e+00
 68, 7,0.0000e+00,3.6917e+00,0.0000e+00
 68, 8,0.0000e+00,2.6349e+00,0.0000e+00
 68, 9,0.0000e+00,1.8565e+00,0.0000e+00
 68,10,0.0000e+00,5.8513e+00,0.0000e+00
 68,11,0.0000e+00,6.2974e+00,0.0000e+00
 68,12,0.0000e+00,2.6815e+00,0.0000e+00








 69, 0,1.0002e+02,9.9713e+01,9.0188e-01
 69, 1,0.0000e+00,8.7706e-01,0.0000e+00
 69, 2,0.0000e+00,2.6320e+00,0.0000e+00
 69, 3,0.0000e+00,3.6517e+00,0.0000e+00
 69, 4,0.0000e+00,2.6498e+00,0.0000e+00
 69, 5,0.0000e+00,4.1690e+00,0.0000e+00
 69, 6,0.0000e+00,2.4990e+00,0.0000e+00
 69, 7,0.0000e+00,3.7674e+00,0.0000e+00
 69, 8,0.0000e+00,2.5192e+00,0.0000e+00
 69, 9,0.0000e+00,4.6175e+00,0.0000e+00
 69,10,0.0000e+00,1.7561e+00,0.0000e+00
 69,11,0.0000e+00,3.5899e+00,0.0000e+00
 69,12,0.0000e+00,2.5789e+00,0.0000e+00








 70, 0,2.5043e+03,2.6809e+03,8.6661e-01
 70, 1,0.0000e+00,8.2050e+01,0.0000e+00
 70, 2,0.0000e+00,6.4884e+01,0.0000e+00
 70, 3,1.3687e+01,8.1123e+01,1.3361e-01
 70, 4,0.0000e+00,1.2933e+02,0.0000e+00
 70, 5,0.0000e+00,2.6783e+02,0.0000e+00
 70, 6,0.0000e+00,9.3723e+01,0.0000e+00
 70, 7,0.0000e+00,7.9393e+01,0.0000e+00
 70, 8,0.0000e+00,5.9724e+01,0.0000e+00
 70, 9,0.0000e+00,5.9499e+01,0.0000e+00
 70,10,0.0000e+00,1.0512e+02,0.0000e+00
 70,11,2.4342e+01,1.2230e+02,1.5628e-01
 70,12,0.0000e+00,2.0434e+01,0.0000e+00








 71, 0,3.7120e+02,4.2168e+02,9.1593e-01
 71, 1,0.0000e+00,2.2113e+01,0.0000e+00
 71, 2,0.0000e+00,1.7182e+01,0.0000e+00
 71, 3,9.0764e-01,1.7190e+01,4.5833e-02
 71, 4,0.0000e+00,9.0956e+00,0.0000e+00
 71, 5,0.0000e+00,3.7425e+01,0.0000e+00
 71, 6,0.0000e+00,3.1187e+01,0.0000e+00
 71, 7,0.0000e+00,1.3825e+01,0.0000e+00
 71, 8,0.0000e+00,1.2806e+01,0.0000e+00
 71, 9,0.0000e+00,9.0062e+00,0.0000e+00
 71,10,0.0000e+00,1.2895e+01,0.0000e+00
 71,11,0.0000e+00,1.5873e+01,0.0000e+00
 71,12,0.0000e+00,4.5269e+00,0.0000e+00








 72, 0,2.0325e+03,2.0300e+03,9.2561e-01
 72, 1,8.9859e-01,1.1274e+02,7.1458e-03
 72, 2,0.0000e+00,3.8948e+01,0.0000e+00
 72, 3,1.4903e+01,9.8087e+01,1.3970e-01
 72, 4,0.0000e+00,8.3016e+01,0.0000e+00
 72, 5,0.0000e+00,8.3175e+01,0.0000e+00
 72, 6,0.0000e+00,1.3972e+02,0.0000e+00
 72, 7,0.0000e+00,9.4490e+01,0.0000e+00
 72, 8,0.0000e+00,1.3685e+02,0.0000e+00
 72, 9,0.0000e+00,7.2234e+01,0.0000e+00
 72,10,0.0000e+00,1.1938e+02,0.0000e+00
 72,11,3.2029e+01,1.4196e+02,1.9054e-01
 72,12,0.0000e+00,3.5007e+01,0.0000e+00








 73, 0,2.8508e+03,2.8329e+03,8.1190e-01
 73, 1,0.0000e+00,1.2347e+02,0.0000e+00
 73, 2,0.0000e+00,2.0547e+02,0.0000e+00
 73, 3,2.7311e+01,1.0975e+02,2.1958e-01
 73, 4,0.0000e+00,1.4444e+02,0.0000e+00
 73, 5,0.0000e+00,1.9820e+02,0.0000e+00
