 39, 5,0.0000e+00,2.6789e+00,0.0000e+00
 39, 6,0.0000e+00,8.3004e-01,0.0000e+00
 39, 7,0.0000e+00,7.8596e+00,0.0000e+00
 39, 8,0.0000e+00,2.5006e+00,0.0000e+00
 39, 9,0.0000e+00,6.2892e+00,0.0000e+00
 39,10,0.0000e+00,9.1431e-01,0.0000e+00
 39,11,0.0000e+00,6.1155e+00,0.0000e+00








 40, 0,1.5190e+03,1.5550e+03,9.0777e-01
 40, 1,0.0000e+00,2.9588e+01,0.0000e+00
 40, 2,0.0000e+00,5.4301e+01,0.0000e+00
 40, 3,3.7705e+00,2.6858e+01,1.2012e-01
 40, 4,0.0000e+00,4.1542e+01,0.0000e+00
 40, 5,0.0000e+00,5.9859e+01,0.0000e+00
 40, 6,2.7184e+00,2.7753e+01,7.7896e-02
 40, 7,0.0000e+00,1.4201e+01,0.0000e+00
 40, 8,0.0000e+00,6.8398e+01,0.0000e+00
 40, 9,0.0000e+00,1.0194e+02,0.0000e+00
 40,10,2.5922e+00,5.7677e+01,3.8669e-02
 40,11,0.0000e+00,2.8568e+01,0.0000e+00








 41, 0,2.0381e+03,2.1970e+03,8.5718e-01
 41, 1,0.0000e+00,1.0420e+02,0.0000e+00
 41, 2,0.0000e+00,1.3909e+02,0.0000e+00
 41, 3,1.6588e+01,1.2989e+02,1.0466e-01
 41, 4,3.5947e+00,1.3145e+02,2.3204e-02
 41, 5,0.0000e+00,8.8836e+01,0.0000e+00
 41, 6,0.0000e+00,3.0108e+01,0.0000e+00
 41, 7,0.0000e+00,1.2345e+02,0.0000e+00
 41, 8,0.0000e+00,4.6659e+01,0.0000e+00
 41, 9,0.0000e+00,6.8912e+01,0.0000e+00
 41,10,5.4797e+00,5.9316e+01,8.3368e-02
 41,11,1.7952e+01,1.0247e+02,1.5145e-01








 42, 0,1.7934e+02,1.7523e+02,9.2187e-01
 42, 1,0.0000e+00,7.1821e+00,0.0000e+00
 42, 2,0.0000e+00,6.9943e+00,0.0000e+00
 42, 3,0.0000e+00,9.2074e+00,0.0000e+00
 42, 4,0.0000e+00,7.1278e+00,0.0000e+00
 42, 5,0.0000e+00,5.3081e+00,0.0000e+00
 42, 6,0.0000e+00,1.7672e+00,0.0000e+00
 42, 7,0.0000e+00,1.6698e+00,0.0000e+00
 42, 8,0.0000e+00,7.4038e+00,0.0000e+00
 42, 9,0.0000e+00,7.7234e+00,0.0000e+00
 42,10,0.0000e+00,5.2989e+00,0.0000e+00
 42,11,0.0000e+00,1.0988e+01,0.0000e+00








 43, 0,2.6987e+03,2.8825e+03,8.9888e-01
 43, 1,0.0000e+00,1.9528e+02,0.0000e+00
 43, 2,0.0000e+00,8.2543e+01,0.0000e+00
 43, 3,9.5507e+00,4.5629e+01,1.7011e-01
 43, 4,0.0000e+00,8.3671e+01,0.0000e+00
 43, 5,0.0000e+00,8.1449e+01,0.0000e+00
 43, 6,8.7594e-01,9.8916e+01,7.5834e-03
 43, 7,0.0000e+00,1.3250e+02,0.0000e+00
 43, 8,0.0000e+00,1.5885e+01,0.0000e+00
 43, 9,0.0000e+00,8.5422e+01,0.0000e+00
 43,10,7.1023e+00,1.4482e+02,4.4889e-02
 43,11,1.7055e+01,1.1562e+02,1.3481e-01








 44, 0,2.1576e+03,1.9996e+03,9.1536e-01
 44, 1,0.0000e+00,7.8446e+01,0.0000e+00
 44, 2,0.0000e+00,6.1076e+01,0.0000e+00
 44, 3,7.0487e+00,4.6011e+01,1.3102e-01
 44, 4,1.8261e+00,1.0734e+02,1.5346e-02
 44, 5,0.0000e+00,1.0271e+02,0.0000e+00
 44, 6,9.1010e-01,4.6173e+01,1.6760e-02
 44, 7,0.0000e+00,1.4202e+02,0.0000e+00
 44, 8,0.0000e+00,6.8954e+01,0.0000e+00
 44, 9,0.0000e+00,6.0842e+01,0.0000e+00
 44,10,0.0000e+00,1.4929e+01,0.0000e+00
 44,11,1.7850e+01,1.0450e+02,1.5434e-01








 45, 0,2.4036e+03,2.6135e+03,8.9396e-01
 45, 1,0.0000e+00,1.1853e+02,0.0000e+00
 45, 2,0.0000e+00,8.5225e+01,0.0000e+00
 45, 3,2.2557e+01,1.2735e+02,1.6009e-01
 45, 4,0.0000e+00,8.6306e+01,0.0000e+00
 45, 5,0.0000e+00,1.9036e+02,0.0000e+00
 45, 6,1.2953e+01,1.1894e+02,9.3348e-02
 45, 7,0.0000e+00,1.2845e+02,0.0000e+00
 45, 8,0.0000e+00,6.3182e+01,0.0000e+00
 45, 9,0.0000e+00,8.0414e+01,0.0000e+00
 45,10,0.0000e+00,1.9591e+01,0.0000e+00
 45,11,2.4249e+00,1.9858e+01,1.0723e-01








 46, 0,3.3047e+03,3.3068e+03,8.5591e-01
 46, 1,0.0000e+00,6.2313e+01,0.0000e+00
 46, 2,0.0000e+00,1.0782e+02,0.0000e+00
 46, 3,2.0200e+01,8.4293e+01,2.1159e-01
 46, 4,1.7426e+00,1.2031e+02,1.3561e-02
 46, 5,0.0000e+00,4.9312e+01,0.0000e+00
 46, 6,7.4028e+00,1.3069e+02,5.1947e-02
 46, 7,0.0000e+00,4.7190e+01,0.0000e+00
 46, 8,0.0000e+00,1.2661e+02,0.0000e+00
 46, 9,0.0000e+00,9.8099e+01,0.0000e+00
 46,10,1.1229e+01,1.1546e+02,8.0414e-02
 46,11,3.1900e+01,1.4631e+02,1.8079e-01








 47, 0,8.9906e+02,8.5015e+02,8.3157e-01
 47, 1,0.0000e+00,1.1884e+01,0.0000e+00
 47, 2,0.0000e+00,1.9485e+01,0.0000e+00
 47, 3,0.0000e+00,1.2457e+01,0.0000e+00
 47, 4,0.0000e+00,1.3108e+01,0.0000e+00
 47, 5,0.0000e+00,3.7050e+01,0.0000e+00
 47, 6,0.0000e+00,2.3950e+01,0.0000e+00
 47, 7,0.0000e+00,1.8901e+01,0.0000e+00
 47, 8,0.0000e+00,1.7620e+01,0.0000e+00
 47, 9,0.0000e+00,3.0239e+01,0.0000e+00
 47,10,0.0000e+00,1.8056e+01,0.0000e+00
 47,11,3.5265e+00,3.5019e+01,8.4178e-02








 48, 0,4.0737e+03,3.8634e+03,9.2752e-01
 48, 1,0.0000e+00,1.1515e+02,0.0000e+00
 48, 2,0.0000e+00,1.0575e+02,0.0000e+00
 48, 3,2.0447e+01,8.9583e+01,1.8603e-01
 48, 4,0.0000e+00,6.8584e+01,0.0000e+00
 48, 5,0.0000e+00,2.8373e+02,0.0000e+00
 48, 6,0.0000e+00,2.4937e+01,0.0000e+00
 48, 7,0.0000e+00,7.2752e+01,0.0000e+00
 48, 8,0.0000e+00,4.7274e+01,0.0000e+00
 48, 9,0.0000e+00,2.0358e+02,0.0000e+00
 48,10,1.7846e+01,1.6870e+02,8.6503e-02
 48,11,6.8739e+00,9.4435e+01,7.0395e-02








 49, 0,5.6924e+02,5.7140e+02,9.5363e-01
 49, 1,0.0000e+00,4.8886e+01,0.0000e+00
 49, 2,0.0000e+00,4.8126e+01,0.0000e+00
 49, 3,0.0000e+00,2.1396e+01,0.0000e+00
 49, 4,0.0000e+00,3.2968e+01,0.0000e+00
 49, 5,0.0000e+00,4.2623e+00,0.0000e+00
 49, 6,0.0000e+00,4.4511e+00,0.0000e+00
 49, 7,0.0000e+00,1.6295e+01,0.0000e+00
 49, 8,0.0000e+00,2.4974e+01,0.0000e+00
 49, 9,0.0000e+00,4.4015e+01,0.0000e+00
 49,10,0.0000e+00,9.1764e+00,0.0000e+00
 49,11,0.0000e+00,1.8983e+01,0.0000e+00








 50, 0,1.5112e+03,1.6326e+03,9.1092e-01
 50, 1,0.0000e+00,6.4460e+01,0.0000e+00
 50, 2,0.0000e+00,4.2669e+01,0.0000e+00
 50, 3,0.0000e+00,4.2120e+01,0.0000e+00
 50, 4,0.0000e+00,7.0858e+01,0.0000e+00
 50, 5,0.0000e+00,2.7781e+01,0.0000e+00
 50, 6,0.0000e+00,6.2085e+01,0.0000e+00
 50, 7,0.0000e+00,7.9600e+01,0.0000e+00
 50, 8,0.0000e+00,5.3995e+01,0.0000e+00
 50, 9,0.0000e+00,1.8429e+01,0.0000e+00
 50,10,4.5861e+00,6.9748e+01,5.2724e-02
 50,11,0.0000e+00,1.7927e+01,0.0000e+00








 51, 0,1.3837e+02,1.4137e+02,8.4647e-01
 51, 1,0.0000e+00,2.6381e+00,0.0000e+00
 51, 2,0.0000e+00,9.9342e+00,0.0000e+00
 51, 3,0.0000e+00,3.6417e+00,0.0000e+00
 51, 4,0.0000e+00,4.4730e+00,0.0000e+00
 51, 5,0.0000e+00,6.2023e+00,0.0000e+00
 51, 6,0.0000e+00,1.7565e+00,0.0000e+00
 51, 7,0.0000e+00,2.5117e+00,0.0000e+00
 51, 8,0.0000e+00,6.2762e+00,0.0000e+00
 51, 9,0.0000e+00,5.4691e+00,0.0000e+00
 51,10,0.0000e+00,3.6119e+00,0.0000e+00
 51,11,0.0000e+00,2.6300e+00,0.0000e+00








 52, 0,2.6475e+03,3.0172e+03,8.7701e-01
 52, 1,0.0000e+00,9.1587e+01,0.0000e+00
 52, 2,0.0000e+00,1.1770e+02,0.0000e+00
 52, 3,6.0557e+00,5.0143e+01,1.0168e-01
 52, 4,0.0000e+00,1.0337e+02,0.0000e+00
 52, 5,0.0000e+00,1.2412e+02,0.0000e+00
 52, 6,0.0000e+00,6.7975e+01,0.0000e+00
 52, 7,0.0000e+00,1.3803e+02,0.0000e+00
 52, 8,0.0000e+00,3.2578e+01,0.0000e+00
 52, 9,0.0000e+00,1.5550e+02,0.0000e+00
 52,10,8.7953e+00,8.1522e+01,8.5449e-02
 52,11,1.0283e+01,8.6799e+01,1.1398e-01








 53, 0,9.8979e+02,1.0229e+03,8.2487e-01
 53, 1,0.0000e+00,2.1416e+01,0.0000e+00
 53, 2,0.0000e+00,3.6578e+01,0.0000e+00
 53, 3,0.0000e+00,6.4912e+01,0.0000e+00
 53, 4,0.0000e+00,3.7756e+01,0.0000e+00
 53, 5,0.0000e+00,4.5770e+01,0.0000e+00
 53, 6,0.0000e+00,2.7726e+01,0.0000e+00
 53, 7,0.0000e+00,5.2891e+01,0.0000e+00
 53, 8,0.0000e+00,2.7393e+01,0.0000e+00
 53, 9,0.0000e+00,2.9506e+01,0.0000e+00
 53,10,0.0000e+00,4.9322e+01,0.0000e+00
 53,11,8.1984e-01,1.3889e+01,5.7696e-02








 54, 0,5.6859e+02,6.3306e+02,8.7950e-01
 54, 2,0.0000e+00,2.6497e+01,0.0000e+00
 54, 3,0.0000e+00,1.4865e+01,0.0000e+00
 54, 4,0.0000e+00,5.2388e+00,0.0000e+00
 54, 5,0.0000e+00,2.6252e+01,0.0000e+00
 54, 6,0.0000e+00,5.5082e+00,0.0000e+00
 54, 7,0.0000e+00,1.9036e+01,0.0000e+00
 54, 8,0.0000e+00,5.1584e+00,0.0000e+00
 54, 9,0.0000e+00,1.6091e+01,0.0000e+00
 54,10,0.0000e+00,1.9860e+01,0.0000e+00
 54,11,0.0000e+00,1.0873e+01,0.0000e+00








 55, 0,2.7565e+02,2.8845e+02,9.6551e-01
 55, 1,0.0000e+00,1.4094e+01,0.0000e+00
 55, 2,0.0000e+00,1.1095e+01,0.0000e+00
 55, 3,0.0000e+00,9.0949e+00,0.0000e+00
 55, 4,0.0000e+00,1.2082e+01,0.0000e+00
 55, 5,0.0000e+00,5.3835e+00,0.0000e+00
 55, 6,0.0000e+00,1.2772e+01,0.0000e+00
 55, 7,0.0000e+00,1.3288e+01,0.0000e+00
 55, 8,0.0000e+00,5.4697e+00,0.0000e+00
 55, 9,0.0000e+00,1.5177e+01,0.0000e+00
 55,10,0.0000e+00,1.3649e+01,0.0000e+00
 55,11,0.0000e+00,7.1762e+00,0.0000e+00








 56, 0,1.7689e+03,1.8082e+03,8.4543e-01
 56, 1,0.0000e+00,1.1823e+02,0.0000e+00
 56, 2,0.0000e+00,6.3035e+01,0.0000e+00
 56, 3,2.6972e+00,3.5792e+01,6.8616e-02
 56, 4,0.0000e+00,9.2832e+01,0.0000e+00
 56, 5,0.0000e+00,8.2035e+01,0.0000e+00
 56, 6,0.0000e+00,2.2412e+01,0.0000e+00
 56, 7,0.0000e+00,8.5033e+01,0.0000e+00
 56, 8,0.0000e+00,5.4783e+01,0.0000e+00
 56, 9,0.0000e+00,5.6749e+01,0.0000e+00
 56,10,0.0000e+00,4.7248e+01,0.0000e+00
 56,11,9.7636e+00,1.3117e+02,5.9813e-02








 57, 0,3.3862e+03,3.2807e+03,8.7708e-01
 57, 1,0.0000e+00,6.1949e+01,0.0000e+00
 57, 2,0.0000e+00,4.4071e+01,0.0000e+00
 57, 3,2.5624e+01,1.2847e+02,1.7078e-01
 57, 4,8.7485e-01,1.6332e+02,4.9316e-03
 57, 5,0.0000e+00,1.1795e+02,0.0000e+00
 57, 6,8.9255e+00,1.0808e+02,7.8916e-02
 57, 7,0.0000e+00,9.0844e+01,0.0000e+00
 57, 8,0.0000e+00,8.8597e+01,0.0000e+00
 57, 9,0.0000e+00,1.6115e+02,0.0000e+00
 57,10,3.8039e+01,1.7724e+02,1.7220e-01
 57,11,0.0000e+00,4.0645e+01,0.0000e+00








 58, 0,5.4083e+02,5.7886e+02,8.7002e-01
 58, 1,0.0000e+00,2.7631e+01,0.0000e+00
 58, 2,0.0000e+00,1.3694e+01,0.0000e+00
 58, 3,0.0000e+00,3.3542e+01,0.0000e+00
 58, 4,0.0000e+00,1.1200e+01,0.0000e+00
 58, 5,0.0000e+00,3.2971e+01,0.0000e+00
 58, 6,0.0000e+00,2.1229e+01,0.0000e+00
 58, 7,0.0000e+00,1.9110e+01,0.0000e+00
 58, 8,0.0000e+00,1.3544e+01,0.0000e+00
 58, 9,0.0000e+00,3.1871e+01,0.0000e+00
 58,11,0.0000e+00,1.8715e+01,0.0000e+00








 59, 0,8.5530e+01,8.9437e+01,9.1463e-01
 59, 1,0.0000e+00,5.5701e+00,0.0000e+00
 59, 2,0.0000e+00,3.4087e+00,0.0000e+00
 59, 3,0.0000e+00,1.7414e+00,0.0000e+00
 59, 4,0.0000e+00,2.6778e+00,0.0000e+00
 59, 5,0.0000e+00,4.5684e+00,0.0000e+00
 59, 7,0.0000e+00,1.7472e+00,0.0000e+00
 59, 8,0.0000e+00,8.2726e-01,0.0000e+00
 59, 9,0.0000e+00,1.9147e+00,0.0000e+00
 59,10,0.0000e+00,5.7840e+00,0.0000e+00
 59,11,0.0000e+00,5.2301e+00,0.0000e+00








 60, 0,1.5443e+03,1.5883e+03,8.3883e-01
 60, 1,0.0000e+00,8.7119e+01,0.0000e+00
 60, 2,0.0000e+00,7.3885e+01,0.0000e+00
 60, 3,5.5536e+00,4.2296e+01,1.1140e-01
 60, 4,0.0000e+00,5.4950e+01,0.0000e+00
 60, 6,0.0000e+00,3.9448e+01,0.0000e+00
 60, 7,0.0000e+00,6.6909e+01,0.0000e+00
 60, 8,0.0000e+00,4.2235e+01,0.0000e+00
 60, 9,0.0000e+00,4.1920e+01,0.0000e+00
 60,10,5.1336e+00,9.1370e+01,5.5628e-02
 60,11,9.5647e-01,4.1238e+01,1.8397e-02








 61, 0,1.1352e+03,1.0447e+03,8.6748e-01
 61, 1,0.0000e+00,4.3475e+01,0.0000e+00
 61, 2,0.0000e+00,3.4418e+01,0.0000e+00
 61, 3,2.7039e+00,3.2188e+01,7.2431e-02
 61, 4,0.0000e+00,3.1795e+01,0.0000e+00
 61, 5,0.0000e+00,2.1111e+01,0.0000e+00
 61, 6,0.0000e+00,5.1495e+01,0.0000e+00
 61, 7,0.0000e+00,2.0027e+01,0.0000e+00
 61, 8,0.0000e+00,1.0061e+01,0.0000e+00
 61, 9,0.0000e+00,4.1213e+01,0.0000e+00
 61,10,6.1589e+00,6.4733e+01,8.7721e-02
 61,11,8.7210e-01,2.1866e+01,3.6780e-02








 62, 0,2.4079e+03,2.3348e+03,8.3776e-01
 62, 1,0.0000e+00,3.2648e+01,0.0000e+00
 62, 2,0.0000e+00,1.0667e+02,0.0000e+00
 62, 3,1.3426e+01,8.8405e+01,1.3797e-01
 62, 4,0.0000e+00,4.7497e+01,0.0000e+00
 62, 5,0.0000e+00,9.6923e+01,0.0000e+00
 62, 6,0.0000e+00,3.0150e+01,0.0000e+00
 62, 7,0.0000e+00,1.4631e+02,0.0000e+00
 62, 8,0.0000e+00,7.7623e+01,0.0000e+00
 62, 9,0.0000e+00,6.3860e+01,0.0000e+00
 62,10,5.0644e+00,8.6225e+01,5.3491e-02
 62,11,6.6257e+00,9.2697e+01,6.1249e-02








 63, 0,9.7289e+02,9.3102e+02,8.9438e-01
 63, 1,0.0000e+00,3.7196e+01,0.0000e+00
 63, 2,0.0000e+00,4.4575e+01,0.0000e+00
 63, 3,3.4984e+00,4.8760e+01,5.5384e-02
 63, 4,0.0000e+00,1.6463e+01,0.0000e+00
 63, 5,0.0000e+00,2.4487e+01,0.0000e+00
 63, 6,0.0000e+00,1.6941e+01,0.0000e+00
 63, 7,0.0000e+00,5.0269e+01,0.0000e+00
 63, 8,0.0000e+00,1.7078e+01,0.0000e+00
 63, 9,0.0000e+00,1.8530e+01,0.0000e+00
 63,10,0.0000e+00,1.8268e+01,0.0000e+00
 63,11,2.6519e+00,4.3631e+01,5.4312e-02








 64, 0,4.3007e+03,4.5885e+03,8.4131e-01
 64, 1,0.0000e+00,1.8391e+02,0.0000e+00
 64, 2,0.0000e+00,2.7984e+01,0.0000e+00
 64, 3,4.5780e+01,1.9764e+02,1.8088e-01
 64, 4,0.0000e+00,9.5050e+01,0.0000e+00
 64, 5,0.0000e+00,1.4023e+02,0.0000e+00
 64, 6,2.2544e+01,2.6625e+02,7.2887e-02
 64, 7,0.0000e+00,1.5430e+02,0.0000e+00
 64, 8,0.0000e+00,1.9956e+02,0.0000e+00
 64, 9,0.0000e+00,1.0412e+02,0.0000e+00
 64,10,1.4057e+01,1.6199e+02,6.9565e-02
 64,11,3.4241e+01,1.4981e+02,1.6360e-01








 65, 0,8.2025e+02,8.4678e+02,8.7388e-01
 65, 1,0.0000e+00,3.4152e+01,0.0000e+00
 65, 2,0.0000e+00,3.3113e+01,0.0000e+00
 65, 3,9.1185e-01,1.5263e+01,4.9223e-02
 65, 4,0.0000e+00,1.5314e+01,0.0000e+00
 65, 5,0.0000e+00,7.8704e+00,0.0000e+00
 65, 6,0.0000e+00,1.7144e+01,0.0000e+00
 65, 7,0.0000e+00,3.9228e+01,0.0000e+00
 65, 8,0.0000e+00,2.4240e+01,0.0000e+00
 65, 9,0.0000e+00,1.5388e+01,0.0000e+00
 65,10,0.0000e+00,8.0438e+00,0.0000e+00
 65,11,8.4448e-01,7.3279e+00,9.7893e-02








 66, 0,7.3144e+02,7.1938e+02,9.1851e-01
 66, 1,0.0000e+00,3.5444e+01,0.0000e+00
 66, 2,0.0000e+00,2.6742e+01,0.0000e+00
 66, 3,0.0000e+00,2.6918e+01,0.0000e+00
 66, 4,0.0000e+00,3.6967e+01,0.0000e+00
 66, 5,0.0000e+00,2.0848e+01,0.0000e+00
 66, 6,0.0000e+00,3.2260e+01,0.0000e+00
 66, 7,0.0000e+00,2.1585e+01,0.0000e+00
 66, 8,0.0000e+00,1.6533e+01,0.0000e+00
 66, 9,0.0000e+00,1.5897e+01,0.0000e+00
 66,10,0.0000e+00,1.0022e+01,0.0000e+00
 66,11,2.5925e+00,3.2165e+01,7.7309e-02








 67, 0,1.2279e+03,1.2485e+03,8.8261e-01
 67, 1,0.0000e+00,6.0248e+01,0.0000e+00
 67, 2,0.0000e+00,4.1453e+01,0.0000e+00
 67, 3,1.9084e+00,5.1682e+01,3.2253e-02
 67, 4,0.0000e+00,5.0665e+01,0.0000e+00
 67, 5,0.0000e+00,2.9713e+01,0.0000e+00
 67, 6,0.0000e+00,1.3465e+01,0.0000e+00
 67, 7,0.0000e+00,2.0274e+01,0.0000e+00
 67, 8,0.0000e+00,2.9217e+01,0.0000e+00
 67, 9,0.0000e+00,3.6705e+01,0.0000e+00
 67,10,0.0000e+00,5.4442e+01,0.0000e+00
 67,11,0.0000e+00,3.2513e+01,0.0000e+00








 68, 0,2.2164e+03,2.1511e+03,9.2201e-01
 68, 1,0.0000e+00,7.3836e+01,0.0000e+00
 68, 2,0.0000e+00,1.2210e+02,0.0000e+00
 68, 3,1.7803e+01,1.0538e+02,1.3105e-01
 68, 4,9.1144e-01,9.5952e+01,7.6203e-03
 68, 5,0.0000e+00,2.8947e+01,0.0000e+00
 68, 6,0.0000e+00,3.0857e+01,0.0000e+00
 68, 7,0.0000e+00,8.9897e+01,0.0000e+00
 68, 8,0.0000e+00,4.5644e+01,0.0000e+00
 68, 9,0.0000e+00,1.0563e+02,0.0000e+00
 68,10,3.3768e+00,9.8621e+01,3.0655e-02
 68,11,3.8635e+00,4.3167e+01,7.1913e-02








 69, 0,1.3555e+02,1.2451e+02,8.2978e-01
 69, 1,0.0000e+00,2.6785e+00,0.0000e+00
 69, 2,0.0000e+00,6.5731e+00,0.0000e+00
 69, 3,0.0000e+00,4.4021e+00,0.0000e+00
 69, 4,0.0000e+00,1.7395e+00,0.0000e+00
 69, 5,0.0000e+00,3.6651e+00,0.0000e+00
 69, 6,0.0000e+00,4.5335e+00,0.0000e+00
 69, 7,0.0000e+00,2.5759e+00,0.0000e+00
 69, 8,0.0000e+00,5.7295e+00,0.0000e+00
 69, 9,0.0000e+00,5.9089e+00,0.0000e+00
 69,10,0.0000e+00,8.1602e-01,0.0000e+00
 69,11,0.0000e+00,3.3609e+00,0.0000e+00








 70, 0,3.7297e+03,4.2635e+03,8.7537e-01
 70, 1,0.0000e+00,2.1453e+02,0.0000e+00
 70, 2,0.0000e+00,7.7741e+01,0.0000e+00
 70, 3,2.5475e+01,1.3936e+02,1.8022e-01
 70, 4,0.0000e+00,1.2330e+02,0.0000e+00
 70, 5,0.0000e+00,2.7076e+02,0.0000e+00
 70, 6,0.0000e+00,7.4172e+01,0.0000e+00
 70, 7,0.0000e+00,1.2120e+02,0.0000e+00
 70, 8,0.0000e+00,7.1373e+01,0.0000e+00
 70, 9,0.0000e+00,9.0208e+01,0.0000e+00
 70,10,1.5967e+01,1.4526e+02,1.0062e-01
 70,11,8.7782e-01,1.8103e+02,4.4285e-03








 71, 0,1.8831e+03,2.0704e+03,9.2672e-01
 71, 1,0.0000e+00,1.1268e+02,0.0000e+00
 71, 2,0.0000e+00,5.6274e+01,0.0000e+00
 71, 3,4.5285e+00,4.3089e+01,9.0618e-02
 71, 4,0.0000e+00,8.7976e+01,0.0000e+00
 71, 5,0.0000e+00,4.2952e+01,0.0000e+00
 71, 6,0.0000e+00,4.2962e+01,0.0000e+00
 71, 7,0.0000e+00,6.3605e+01,0.0000e+00
 71, 8,0.0000e+00,7.5921e+01,0.0000e+00
 71, 9,0.0000e+00,5.2694e+01,0.0000e+00
 71,10,1.7681e+00,4.3659e+01,3.6194e-02
 71,11,7.9991e+00,1.2841e+02,5.8543e-02








 72, 0,2.4162e+03,2.2742e+03,9.0874e-01
 72, 1,0.0000e+00,8.2454e+01,0.0000e+00
 72, 2,0.0000e+00,1.4190e+02,0.0000e+00
 72, 3,6.4844e+00,5.2550e+01,9.4164e-02
 72, 4,0.0000e+00,7.2493e+01,0.0000e+00
 72, 5,0.0000e+00,7.2986e+01,0.0000e+00
 72, 6,0.0000e+00,5.8831e+01,0.0000e+00
 72, 7,0.0000e+00,5.7208e+01,0.0000e+00
 72, 8,0.0000e+00,1.0827e+02,0.0000e+00
 72, 9,0.0000e+00,3.9962e+01,0.0000e+00
 72,10,0.0000e+00,4.0305e+01,0.0000e+00
 72,11,7.4079e+00,5.4357e+01,1.0691e-01








 73, 0,2.4888e+03,2.6965e+03,9.2718e-01
 73, 1,0.0000e+00,7.3915e+01,0.0000e+00
 73, 2,0.0000e+00,1.3492e+02,0.0000e+00
 73, 3,2.6971e+01,9.6855e+01,2.5172e-01
 73, 4,0.0000e+00,9.7286e+01,0.0000e+00
 73, 5,0.0000e+00,1.2143e+02,0.0000e+00
 73, 6,0.0000e+00,2.3066e+01,0.0000e+00
 73, 7,0.0000e+00,9.4207e+01,0.0000e+00
 73, 8,0.0000e+00,7.7543e+01,0.0000e+00
 73, 9,1.7579e+00,1.4146e+02,1.0315e-02
 73,10,4.4861e+00,7.1095e+01,5.7067e-02
 73,11,3.5137e+00,7.1038e+01,4.3035e-02








 74, 0,1.9700e+03,2.1668e+03,8.1800e-01
 74, 1,0.0000e+00,6.0684e+01,0.0000e+00
 74, 2,0.0000e+00,3.0545e+01,0.0000e+00
 74, 3,9.5310e+00,6.4078e+01,1.2746e-01
 74, 4,0.0000e+00,3.2704e+01,0.0000e+00
 74, 5,0.0000e+00,9.1799e+01,0.0000e+00
 74, 6,0.0000e+00,9.4498e+01,0.0000e+00
 74, 7,0.0000e+00,9.1942e+01,0.0000e+00
 74, 8,0.0000e+00,4.5195e+01,0.0000e+00
 74, 9,0.0000e+00,7.5141e+01,0.0000e+00
 74,10,9.0349e-01,5.4945e+01,1.3579e-02
 74,11,1.1470e+01,1.2233e+02,8.6892e-02








 75, 0,3.2291e+03,3.3364e+03,8.7625e-01
 75, 1,0.0000e+00,6.0183e+01,0.0000e+00
 75, 2,0.0000e+00,9.2161e+01,0.0000e+00
 75, 3,1.5086e+01,1.1596e+02,1.2014e-01
 75, 4,0.0000e+00,1.0126e+02,0.0000e+00
 75, 5,0.0000e+00,1.4574e+02,0.0000e+00
 75, 6,3.6453e+00,7.2948e+01,4.4394e-02
 75, 7,0.0000e+00,1.4367e+02,0.0000e+00
 75, 8,0.0000e+00,7.4396e+01,0.0000e+00
 75, 9,0.0000e+00,1.0085e+02,0.0000e+00
 75,10,6.0974e+00,1.2327e+02,4.1368e-02
 75,11,1.7369e+01,1.6898e+02,8.9331e-02








 76, 0,1.3916e+02,1.3158e+02,8.8938e-01
 76, 1,0.0000e+00,6.6203e+00,0.0000e+00
 76, 2,0.0000e+00,4.6601e+00,0.0000e+00
 76, 3,0.0000e+00,7.0745e+00,0.0000e+00
 76, 4,0.0000e+00,3.6252e+00,0.0000e+00
 76, 5,0.0000e+00,8.8642e+00,0.0000e+00
 76, 6,0.0000e+00,5.0188e+00,0.0000e+00
 76, 7,0.0000e+00,3.7071e+00,0.0000e+00
 76, 8,0.0000e+00,7.2574e+00,0.0000e+00
 76, 9,0.0000e+00,2.7036e+00,0.0000e+00
 76,10,0.0000e+00,4.6736e+00,0.0000e+00
 76,11,0.0000e+00,2.6187e+00,0.0000e+00








 77, 0,1.5988e+03,1.6167e+03,8.3620e-01
 77, 1,0.0000e+00,3.7565e+01,0.0000e+00
 77, 2,0.0000e+00,3.5799e+01,0.0000e+00
 77, 3,1.5215e+01,8.8114e+01,1.6640e-01
 77, 4,0.0000e+00,5.7562e+01,0.0000e+00
 77, 5,0.0000e+00,5.8435e+01,0.0000e+00
 77, 6,0.0000e+00,3.0598e+01,0.0000e+00
 77, 7,0.0000e+00,8.4192e+01,0.0000e+00
 77, 8,0.0000e+00,6.0232e+01,0.0000e+00
 77, 9,0.0000e+00,9.8836e+01,0.0000e+00
 77,10,1.7360e+00,8.5034e+01,1.8493e-02
 77,11,2.5108e+00,4.8097e+01,4.4968e-02



