 37,16,0.0000e+00,4.9530e+02,0.0000e+00








 38, 0,3.0772e+02,2.9916e+02,8.6761e-01
 38, 1,0.0000e+00,1.6551e+00,0.0000e+00
 38, 4,0.0000e+00,1.6950e+00,0.0000e+00
 38, 6,0.0000e+00,4.9700e+00,0.0000e+00
 38, 7,0.0000e+00,1.1771e+01,0.0000e+00
 38, 8,0.0000e+00,6.2354e+00,0.0000e+00
 38, 9,0.0000e+00,1.7054e+00,0.0000e+00
 38,12,0.0000e+00,5.2953e+00,0.0000e+00
 38,13,0.0000e+00,1.7105e+00,0.0000e+00
 38,15,0.0000e+00,1.3786e+01,0.0000e+00
 38,16,0.0000e+00,4.4948e+01,0.0000e+00
 38,17,0.0000e+00,1.7934e+00,0.0000e+00








 39, 0,4.2435e+02,3.9962e+02,9.1056e-01
 39, 2,0.0000e+00,2.5882e+00,0.0000e+00
 39, 4,0.0000e+00,3.5185e+00,0.0000e+00
 39, 7,0.0000e+00,1.1269e+01,0.0000e+00
 39, 8,0.0000e+00,5.4502e+00,0.0000e+00
 39, 9,0.0000e+00,2.6004e+00,0.0000e+00
 39,12,0.0000e+00,8.3737e+00,0.0000e+00
 39,13,0.0000e+00,2.6243e+00,0.0000e+00
 39,14,0.0000e+00,5.3550e+00,0.0000e+00
 39,15,0.0000e+00,8.0366e+00,0.0000e+00
 39,16,0.0000e+00,7.4620e+01,0.0000e+00
 39,17,0.0000e+00,2.6319e+00,0.0000e+00








 40, 0,5.8011e+02,5.6599e+02,8.8755e-01
 40, 1,0.0000e+00,6.2580e+00,0.0000e+00
 40, 2,0.0000e+00,6.7266e+00,0.0000e+00
 40, 4,0.0000e+00,2.5536e+01,0.0000e+00
 40, 5,0.0000e+00,5.7723e+00,0.0000e+00
 40, 6,0.0000e+00,6.4191e+00,0.0000e+00
 40, 7,0.0000e+00,6.9705e+00,0.0000e+00
 40, 9,0.0000e+00,1.1909e+01,0.0000e+00
 40,10,0.0000e+00,6.1651e+00,0.0000e+00
 40,12,0.0000e+00,1.8101e+01,0.0000e+00
 40,15,0.0000e+00,2.6230e+01,0.0000e+00
 40,16,0.0000e+00,1.5096e+02,0.0000e+00








 41, 0,1.0242e+02,1.0030e+02,8.7279e-01
 41, 1,0.0000e+00,8.8589e-01,0.0000e+00
 41, 7,0.0000e+00,8.8338e-01,0.0000e+00
 41, 8,0.0000e+00,9.3165e-01,0.0000e+00
 41, 9,0.0000e+00,9.6920e-01,0.0000e+00
 41,12,0.0000e+00,2.5366e+00,0.0000e+00
 41,13,0.0000e+00,9.4476e-01,0.0000e+00
 41,14,0.0000e+00,2.7971e+00,0.0000e+00
 41,15,0.0000e+00,5.2026e+00,0.0000e+00
 41,16,0.0000e+00,1.8977e+01,0.0000e+00








 42, 0,2.6617e+02,2.8763e+02,8.3295e-01
 42, 1,0.0000e+00,1.7964e+00,0.0000e+00
 42, 2,0.0000e+00,3.5023e+00,0.0000e+00
 42, 4,0.0000e+00,1.7258e+00,0.0000e+00
 42, 5,0.0000e+00,3.5663e+00,0.0000e+00
 42, 6,0.0000e+00,3.3470e+00,0.0000e+00
 42, 7,0.0000e+00,7.2042e+00,0.0000e+00
 42, 8,0.0000e+00,3.2820e+00,0.0000e+00
 42, 9,0.0000e+00,1.7209e+00,0.0000e+00
 42,10,0.0000e+00,1.8054e+00,0.0000e+00
 42,14,0.0000e+00,1.7000e+00,0.0000e+00
 42,15,0.0000e+00,1.7782e+00,0.0000e+00
 42,16,0.0000e+00,4.6397e+01,0.0000e+00
 42,17,0.0000e+00,1.7561e+00,0.0000e+00








 43, 0,1.6361e+03,1.6984e+03,9.2332e-01
 43, 2,0.0000e+00,5.1403e+00,0.0000e+00
 43, 3,0.0000e+00,1.7181e+01,0.0000e+00
 43, 4,0.0000e+00,1.1812e+01,0.0000e+00
 43, 5,0.0000e+00,2.5866e+01,0.0000e+00
 43, 7,0.0000e+00,5.0345e+01,0.0000e+00
 43, 9,0.0000e+00,1.2790e+01,0.0000e+00
 43,12,0.0000e+00,1.5719e+01,0.0000e+00
 43,13,0.0000e+00,1.3012e+01,0.0000e+00
 43,14,0.0000e+00,2.3848e+01,0.0000e+00
 43,15,0.0000e+00,4.0625e+01,0.0000e+00
 43,16,0.0000e+00,3.3535e+02,0.0000e+00








 44, 0,1.0706e+03,1.0760e+03,8.8228e-01
 44, 4,0.0000e+00,8.5404e+00,0.0000e+00
 44, 7,0.0000e+00,8.6734e+00,0.0000e+00
 44, 8,0.0000e+00,1.8351e+01,0.0000e+00
 44, 9,0.0000e+00,1.8174e+01,0.0000e+00
 44,10,0.0000e+00,9.7385e+00,0.0000e+00
 44,12,0.0000e+00,2.6569e+01,0.0000e+00
 44,14,0.0000e+00,8.8020e+00,0.0000e+00
 44,15,0.0000e+00,3.0203e+01,0.0000e+00
 44,16,4.6834e+00,1.0527e+02,3.3359e-02








 45, 0,8.9906e+02,1.0031e+03,9.2856e-01
 45, 1,0.0000e+00,1.7774e+01,0.0000e+00
 45, 2,0.0000e+00,8.6398e+00,0.0000e+00
 45, 4,0.0000e+00,1.6572e+01,0.0000e+00
 45, 5,0.0000e+00,8.9493e+00,0.0000e+00
 45, 7,0.0000e+00,2.6290e+01,0.0000e+00
 45, 8,0.0000e+00,1.5963e+01,0.0000e+00
 45, 9,0.0000e+00,1.8036e+01,0.0000e+00
 45,10,0.0000e+00,8.2492e+00,0.0000e+00
 45,12,0.0000e+00,9.3555e+00,0.0000e+00
 45,13,0.0000e+00,1.7612e+01,0.0000e+00
 45,14,0.0000e+00,8.5432e+00,0.0000e+00
 45,15,0.0000e+00,2.0488e+01,0.0000e+00
 45,16,0.0000e+00,1.6525e+02,0.0000e+00
 45,17,0.0000e+00,1.9147e+01,0.0000e+00








 46, 0,1.4138e+03,1.4032e+03,9.1267e-01
 46, 1,0.0000e+00,2.3234e+01,0.0000e+00
 46, 2,0.0000e+00,2.3581e+01,0.0000e+00
 46, 6,0.0000e+00,2.6848e+01,0.0000e+00
 46, 7,0.0000e+00,1.9460e+01,0.0000e+00
 46, 8,0.0000e+00,1.3748e+01,0.0000e+00
 46, 9,0.0000e+00,1.1463e+01,0.0000e+00
 46,11,0.0000e+00,6.1301e+00,0.0000e+00
 46,12,0.0000e+00,2.3946e+01,0.0000e+00
 46,13,0.0000e+00,2.2189e+01,0.0000e+00
 46,14,0.0000e+00,2.2918e+01,0.0000e+00
 46,15,0.0000e+00,2.8396e+01,0.0000e+00
 46,16,0.0000e+00,2.1558e+02,0.0000e+00
 46,17,0.0000e+00,2.2060e+01,0.0000e+00








 47, 0,1.9461e+02,2.0970e+02,9.0333e-01
 47, 1,0.0000e+00,1.8022e+00,0.0000e+00
 47, 5,0.0000e+00,1.7232e+00,0.0000e+00
 47, 6,0.0000e+00,1.6522e+00,0.0000e+00
 47, 7,0.0000e+00,3.6819e+00,0.0000e+00
 47, 8,0.0000e+00,1.8693e+00,0.0000e+00
 47, 9,0.0000e+00,1.7923e+00,0.0000e+00
 47,10,0.0000e+00,3.6220e+00,0.0000e+00
 47,11,0.0000e+00,1.6915e+00,0.0000e+00
 47,13,0.0000e+00,1.9045e+00,0.0000e+00
 47,14,0.0000e+00,1.6894e+00,0.0000e+00
 47,15,0.0000e+00,1.2761e+01,0.0000e+00
 47,16,0.0000e+00,3.1181e+01,0.0000e+00








 48, 0,2.3020e+03,2.2174e+03,8.8326e-01
 48, 2,0.0000e+00,1.1518e+01,0.0000e+00
 48, 4,0.0000e+00,2.0955e+01,0.0000e+00
 48, 7,0.0000e+00,4.2452e+01,0.0000e+00
 48, 8,0.0000e+00,2.4698e+01,0.0000e+00
 48, 9,0.0000e+00,2.3810e+01,0.0000e+00
 48,10,0.0000e+00,1.1169e+01,0.0000e+00
 48,14,0.0000e+00,1.1689e+01,0.0000e+00
 48,15,0.0000e+00,8.5187e+01,0.0000e+00
 48,16,0.0000e+00,5.0213e+02,0.0000e+00
 48,17,0.0000e+00,2.2554e+01,0.0000e+00








 49, 0,9.7684e+02,9.3816e+02,9.3938e-01
 49, 1,0.0000e+00,1.0450e+01,0.0000e+00
 49, 2,0.0000e+00,1.0294e+01,0.0000e+00
 49, 5,0.0000e+00,9.4363e+00,0.0000e+00
 49, 7,0.0000e+00,4.5839e+01,0.0000e+00
 49, 8,0.0000e+00,4.9798e+00,0.0000e+00
 49, 9,0.0000e+00,9.6109e+00,0.0000e+00
 49,10,0.0000e+00,9.5349e+00,0.0000e+00
 49,12,0.0000e+00,1.7686e+01,0.0000e+00
 49,13,0.0000e+00,3.6966e+00,0.0000e+00
 49,14,0.0000e+00,5.4476e+00,0.0000e+00
 49,15,0.0000e+00,3.9107e+01,0.0000e+00
 49,16,3.5959e+00,1.6446e+02,1.7895e-02








 50, 0,2.0865e+03,2.1676e+03,8.5458e-01
 50, 2,0.0000e+00,3.0727e+01,0.0000e+00
 50, 3,0.0000e+00,2.2456e+01,0.0000e+00
 50, 4,0.0000e+00,4.9084e+01,0.0000e+00
 50, 7,0.0000e+00,9.8730e+01,0.0000e+00
 50, 8,0.0000e+00,4.2733e+00,0.0000e+00
 50,12,0.0000e+00,3.3265e+01,0.0000e+00
 50,14,0.0000e+00,3.3041e+01,0.0000e+00
 50,15,0.0000e+00,6.2781e+01,0.0000e+00
 50,16,0.0000e+00,3.7605e+02,0.0000e+00
 50,17,0.0000e+00,9.5267e+00,0.0000e+00








 51, 0,1.6464e+03,1.5697e+03,9.1631e-01
 51, 1,0.0000e+00,8.7966e+00,0.0000e+00
 51, 2,0.0000e+00,1.6454e+01,0.0000e+00
 51, 4,0.0000e+00,1.0928e+01,0.0000e+00
 51, 7,0.0000e+00,7.2943e+01,0.0000e+00
 51, 8,0.0000e+00,1.3283e+01,0.0000e+00
 51, 9,0.0000e+00,8.2053e+00,0.0000e+00
 51,12,0.0000e+00,3.4562e+01,0.0000e+00
 51,13,0.0000e+00,2.6111e+00,0.0000e+00
 51,14,0.0000e+00,8.3548e+00,0.0000e+00
 51,15,0.0000e+00,1.1548e+01,0.0000e+00
 51,16,0.0000e+00,2.9808e+02,0.0000e+00
 51,17,0.0000e+00,1.7856e+01,0.0000e+00








 52, 0,2.4294e+03,2.4782e+03,8.7147e-01
 52, 1,0.0000e+00,6.6551e+01,0.0000e+00
 52, 2,0.0000e+00,4.5948e+01,0.0000e+00
 52, 3,0.0000e+00,2.3883e+01,0.0000e+00
 52, 4,0.0000e+00,1.0862e+01,0.0000e+00
 52, 5,0.0000e+00,1.9430e+00,0.0000e+00
 52, 6,0.0000e+00,1.7001e+00,0.0000e+00
 52, 7,0.0000e+00,8.9837e+01,0.0000e+00
 52, 8,0.0000e+00,5.0043e+01,0.0000e+00
 52, 9,0.0000e+00,2.5314e+01,0.0000e+00
 52,11,0.0000e+00,1.3756e+01,0.0000e+00
 52,12,0.0000e+00,2.4651e+01,0.0000e+00
 52,13,0.0000e+00,1.3196e+02,0.0000e+00
 52,14,0.0000e+00,4.7221e+01,0.0000e+00
 52,15,0.0000e+00,1.9286e+01,0.0000e+00
 52,16,0.0000e+00,3.6375e+02,0.0000e+00








 53, 0,1.0598e+03,1.1237e+03,8.9420e-01
 53, 1,0.0000e+00,9.1252e+00,0.0000e+00
 53, 7,0.0000e+00,3.8463e+01,0.0000e+00
 53, 8,0.0000e+00,1.0078e+01,0.0000e+00
 53, 9,0.0000e+00,9.5116e+00,0.0000e+00
 53,10,0.0000e+00,9.8710e+00,0.0000e+00
 53,13,0.0000e+00,1.8893e+01,0.0000e+00
 53,15,0.0000e+00,7.0321e+00,0.0000e+00
 53,16,0.0000e+00,2.3785e+02,0.0000e+00








 54, 0,4.0822e+02,3.9892e+02,8.9380e-01
 54, 1,0.0000e+00,3.4869e+00,0.0000e+00
 54, 4,0.0000e+00,6.9092e+00,0.0000e+00
 54, 5,0.0000e+00,3.8508e+00,0.0000e+00
 54, 6,0.0000e+00,3.6760e+00,0.0000e+00
 54, 7,0.0000e+00,1.1111e+01,0.0000e+00
 54, 8,0.0000e+00,7.2180e+00,0.0000e+00
 54, 9,0.0000e+00,3.6360e+00,0.0000e+00
 54,10,0.0000e+00,5.2933e+00,0.0000e+00
 54,13,0.0000e+00,1.1021e+01,0.0000e+00
 54,14,0.0000e+00,6.6753e+00,0.0000e+00
 54,15,0.0000e+00,7.1407e+00,0.0000e+00
 54,16,0.0000e+00,1.0417e+02,0.0000e+00








 55, 0,1.8139e+02,1.7137e+02,8.9890e-01
 55, 1,0.0000e+00,3.6501e+00,0.0000e+00
 55, 3,0.0000e+00,1.7041e+00,0.0000e+00
 55, 4,0.0000e+00,1.7242e+00,0.0000e+00
 55, 6,0.0000e+00,5.4398e+00,0.0000e+00
 55, 7,0.0000e+00,7.2404e+00,0.0000e+00
 55, 9,0.0000e+00,1.7689e+00,0.0000e+00
 55,10,0.0000e+00,5.3905e+00,0.0000e+00
 55,12,0.0000e+00,1.7387e+00,0.0000e+00
 55,16,0.0000e+00,2.7772e+01,0.0000e+00
 55,17,0.0000e+00,3.4376e+00,0.0000e+00








 56, 0,1.4418e+03,1.5445e+03,8.9623e-01
 56, 1,0.0000e+00,3.2749e+01,0.0000e+00
 56, 4,0.0000e+00,1.0267e+01,0.0000e+00
 56, 5,0.0000e+00,4.5615e+00,0.0000e+00
 56, 7,0.0000e+00,4.8358e+01,0.0000e+00
 56, 8,0.0000e+00,9.0580e+00,0.0000e+00
 56, 9,0.0000e+00,9.6896e+00,0.0000e+00
 56,10,0.0000e+00,1.0578e+01,0.0000e+00
 56,12,0.0000e+00,3.1742e+01,0.0000e+00
 56,13,0.0000e+00,1.0487e+01,0.0000e+00
 56,14,0.0000e+00,1.0149e+01,0.0000e+00
 56,15,0.0000e+00,9.8835e+01,0.0000e+00
 56,16,0.0000e+00,3.0053e+02,0.0000e+00








 57, 0,7.4670e+02,7.7260e+02,8.2725e-01
 57, 2,0.0000e+00,6.9712e+00,0.0000e+00
 57, 4,0.0000e+00,1.3729e+01,0.0000e+00
 57, 5,0.0000e+00,7.1459e+00,0.0000e+00
 57, 6,0.0000e+00,7.2076e+00,0.0000e+00
 57, 7,0.0000e+00,5.7069e+01,0.0000e+00
 57, 8,0.0000e+00,1.3471e+01,0.0000e+00
 57,10,0.0000e+00,6.4513e+00,0.0000e+00
 57,12,0.0000e+00,2.4998e+01,0.0000e+00
 57,14,0.0000e+00,7.3865e+00,0.0000e+00
 57,15,0.0000e+00,3.2753e+01,0.0000e+00
 57,16,0.0000e+00,1.0799e+02,0.0000e+00
 57,17,0.0000e+00,1.3818e+01,0.0000e+00








 58, 0,4.8405e+03,4.7247e+03,8.7379e-01
 58, 1,0.0000e+00,5.0658e+01,0.0000e+00
 58, 2,0.0000e+00,4.6921e+01,0.0000e+00
 58, 3,0.0000e+00,2.1587e+01,0.0000e+00
 58, 4,0.0000e+00,7.8107e+01,0.0000e+00
 58, 5,0.0000e+00,1.6011e+01,0.0000e+00
 58, 7,0.0000e+00,1.0924e+02,0.0000e+00
 58, 8,0.0000e+00,5.7492e+01,0.0000e+00
 58, 9,0.0000e+00,2.7597e+01,0.0000e+00
 58,10,0.0000e+00,5.1782e+01,0.0000e+00
 58,12,0.0000e+00,1.7606e+02,0.0000e+00
 58,14,0.0000e+00,3.9259e+01,0.0000e+00
 58,15,0.0000e+00,9.1941e+01,0.0000e+00
 58,16,0.0000e+00,7.3539e+02,0.0000e+00








 59, 0,1.2461e+03,1.2987e+03,8.6570e-01
 59, 1,0.0000e+00,1.0488e+01,0.0000e+00
 59, 4,0.0000e+00,2.1365e+01,0.0000e+00
 59, 5,0.0000e+00,1.0494e+01,0.0000e+00
 59, 7,0.0000e+00,6.5027e+01,0.0000e+00
 59, 8,0.0000e+00,1.0119e+01,0.0000e+00
 59, 9,0.0000e+00,2.1220e+01,0.0000e+00
 59,10,0.0000e+00,1.0365e+01,0.0000e+00
 59,14,0.0000e+00,1.0145e+01,0.0000e+00
 59,15,0.0000e+00,4.2075e+01,0.0000e+00
 59,16,0.0000e+00,2.4164e+02,0.0000e+00








 60, 0,8.3731e+02,7.9124e+02,8.7466e-01
 60, 1,0.0000e+00,4.3540e+00,0.0000e+00
 60, 2,0.0000e+00,4.2951e+00,0.0000e+00
 60, 5,0.0000e+00,4.1413e+00,0.0000e+00
 60, 6,0.0000e+00,4.3576e+00,0.0000e+00
 60, 7,0.0000e+00,2.4452e+01,0.0000e+00
 60, 8,0.0000e+00,7.0504e+00,0.0000e+00
 60, 9,0.0000e+00,1.8480e+01,0.0000e+00
 60,10,0.0000e+00,1.3757e+01,0.0000e+00
 60,11,0.0000e+00,4.3655e+00,0.0000e+00
 60,12,0.0000e+00,1.6603e+01,0.0000e+00
 60,13,0.0000e+00,9.1005e+00,0.0000e+00
 60,14,0.0000e+00,1.2654e+01,0.0000e+00
 60,15,0.0000e+00,5.7912e+00,0.0000e+00
 60,16,0.0000e+00,1.2713e+02,0.0000e+00
 60,17,0.0000e+00,4.3338e+00,0.0000e+00








 61, 0,1.3739e+03,1.5298e+03,8.4474e-01
 61, 4,0.0000e+00,1.2037e+01,0.0000e+00
 61, 5,0.0000e+00,1.2168e+01,0.0000e+00
 61, 6,0.0000e+00,1.3080e+01,0.0000e+00
 61, 7,0.0000e+00,2.9301e+01,0.0000e+00
 61, 9,0.0000e+00,1.2593e+01,0.0000e+00
 61,10,0.0000e+00,2.3845e+01,0.0000e+00
 61,12,0.0000e+00,2.7532e+01,0.0000e+00
 61,14,0.0000e+00,1.2486e+01,0.0000e+00
 61,15,0.0000e+00,7.3756e+01,0.0000e+00
 61,16,0.0000e+00,3.1433e+02,0.0000e+00








 62, 0,8.3293e+02,7.8549e+02,9.6919e-01
 62, 1,0.0000e+00,2.1428e+01,0.0000e+00
 62, 7,0.0000e+00,2.7203e+01,0.0000e+00
 62, 8,0.0000e+00,5.3837e+00,0.0000e+00
 62, 9,0.0000e+00,1.0170e+01,0.0000e+00
 62,12,0.0000e+00,1.0100e+01,0.0000e+00
 62,13,0.0000e+00,2.5886e+00,0.0000e+00
 62,14,0.0000e+00,5.1310e+00,0.0000e+00
 62,15,0.0000e+00,5.2373e+00,0.0000e+00
 62,16,0.0000e+00,1.0206e+02,0.0000e+00








 63, 0,7.7746e+02,7.0476e+02,8.5314e-01
 63, 1,0.0000e+00,2.1378e+01,0.0000e+00
 63, 4,0.0000e+00,7.0068e+00,0.0000e+00
 63, 7,0.0000e+00,1.3304e+01,0.0000e+00
 63,12,0.0000e+00,2.4651e+01,0.0000e+00
 63,15,0.0000e+00,1.5177e+01,0.0000e+00
 63,16,0.0000e+00,1.3246e+02,0.0000e+00








 64, 0,2.3058e+02,2.1575e+02,8.5835e-01
 64, 1,0.0000e+00,3.6043e+00,0.0000e+00
 64, 2,0.0000e+00,1.8650e+00,0.0000e+00
 64, 6,0.0000e+00,1.7400e+00,0.0000e+00
 64, 7,0.0000e+00,6.6111e+00,0.0000e+00
 64, 8,0.0000e+00,1.8888e+00,0.0000e+00
 64, 9,0.0000e+00,1.7835e+00,0.0000e+00
 64,12,0.0000e+00,3.6086e+00,0.0000e+00
 64,13,0.0000e+00,1.7200e+00,0.0000e+00
 64,15,0.0000e+00,3.3944e+00,0.0000e+00
 64,16,0.0000e+00,3.7307e+01,0.0000e+00








 65, 0,1.7227e+03,1.5437e+03,8.5747e-01
 65, 1,0.0000e+00,8.6714e+00,0.0000e+00
 65, 3,0.0000e+00,9.0193e+00,0.0000e+00
 65, 4,0.0000e+00,1.6997e+01,0.0000e+00
 65, 5,0.0000e+00,7.6740e+00,0.0000e+00
 65, 6,0.0000e+00,1.8377e+01,0.0000e+00
 65, 7,0.0000e+00,4.2606e+01,0.0000e+00
 65, 8,0.0000e+00,8.5077e+00,0.0000e+00
 65,10,0.0000e+00,2.7508e+00,0.0000e+00
 65,11,0.0000e+00,1.7670e+01,0.0000e+00
 65,12,0.0000e+00,3.0443e+01,0.0000e+00
 65,13,0.0000e+00,1.7000e+01,0.0000e+00
 65,14,0.0000e+00,4.1923e+00,0.0000e+00
 65,15,0.0000e+00,2.7040e+01,0.0000e+00
 65,16,0.0000e+00,2.4143e+02,0.0000e+00
 65,17,0.0000e+00,1.7602e+01,0.0000e+00








 66, 0,1.0978e+03,1.1868e+03,9.4013e-01
 66, 1,0.0000e+00,8.1950e+00,0.0000e+00
 66, 2,0.0000e+00,9.2551e+00,0.0000e+00
 66, 5,0.0000e+00,8.7057e+00,0.0000e+00
 66, 7,0.0000e+00,1.6898e+01,0.0000e+00
 66, 8,0.0000e+00,1.3073e+01,0.0000e+00
 66,12,0.0000e+00,5.1737e+00,0.0000e+00
 66,13,0.0000e+00,8.8498e+00,0.0000e+00
 66,15,0.0000e+00,1.8622e+01,0.0000e+00
 66,16,0.0000e+00,1.8563e+02,0.0000e+00








 67, 0,1.1640e+03,1.0600e+03,9.7933e-01
 67, 2,0.0000e+00,2.0470e+01,0.0000e+00
 67, 4,0.0000e+00,9.5256e+00,0.0000e+00
 67, 6,0.0000e+00,1.6055e+01,0.0000e+00
 67, 7,0.0000e+00,1.9535e+01,0.0000e+00
 67,10,0.0000e+00,1.7576e+00,0.0000e+00
 67,11,0.0000e+00,1.2685e+01,0.0000e+00
 67,12,0.0000e+00,1.9730e+01,0.0000e+00
 67,15,0.0000e+00,4.0125e+01,0.0000e+00
 67,16,0.0000e+00,1.9502e+02,0.0000e+00








 68, 0,4.8268e+02,5.4092e+02,8.5791e-01
 68, 1,0.0000e+00,9.0384e+00,0.0000e+00
 68, 4,0.0000e+00,4.5122e+00,0.0000e+00
 68, 7,0.0000e+00,4.3945e+00,0.0000e+00
 68,10,0.0000e+00,4.5227e+00,0.0000e+00
 68,12,0.0000e+00,2.7840e+01,0.0000e+00
 68,14,0.0000e+00,8.5819e+00,0.0000e+00
 68,15,0.0000e+00,1.4061e+01,0.0000e+00
 68,16,0.0000e+00,1.0205e+02,0.0000e+00
 68,17,0.0000e+00,4.2439e+00,0.0000e+00








 69, 0,2.2845e+02,2.2637e+02,8.7433e-01
 69, 1,0.0000e+00,1.9078e+00,0.0000e+00
 69, 2,0.0000e+00,8.6154e-01,0.0000e+00
 69, 5,0.0000e+00,1.8730e+00,0.0000e+00
 69, 6,0.0000e+00,3.5281e+00,0.0000e+00
 69, 7,0.0000e+00,3.2898e+00,0.0000e+00
 69, 9,0.0000e+00,1.6364e+00,0.0000e+00
 69,10,0.0000e+00,1.8449e+00,0.0000e+00
 69,12,0.0000e+00,1.6719e+00,0.0000e+00
 69,14,0.0000e+00,2.5451e+00,0.0000e+00
 69,16,0.0000e+00,4.8028e+01,0.0000e+00
 69,17,0.0000e+00,1.6406e+00,0.0000e+00








 70, 0,1.1780e+03,1.2430e+03,8.7617e-01
 70, 2,0.0000e+00,2.7369e+00,0.0000e+00
 70, 4,0.0000e+00,6.2586e+00,0.0000e+00
 70, 5,0.0000e+00,3.1183e+01,0.0000e+00
 70, 7,0.0000e+00,2.2669e+01,0.0000e+00
 70, 8,0.0000e+00,1.2098e+01,0.0000e+00
 70,10,0.0000e+00,9.9349e+00,0.0000e+00
 70,12,0.0000e+00,1.0021e+01,0.0000e+00
 70,13,0.0000e+00,1.0392e+01,0.0000e+00
 70,15,0.0000e+00,1.1288e+01,0.0000e+00
 70,16,0.0000e+00,1.7458e+02,0.0000e+00
 70,17,0.0000e+00,1.1566e+01,0.0000e+00








 71, 0,1.3315e+03,1.3301e+03,9.0605e-01
 71, 1,0.0000e+00,1.0833e+01,0.0000e+00
 71, 4,0.0000e+00,3.5235e+00,0.0000e+00
 71, 6,0.0000e+00,3.0380e+01,0.0000e+00
 71, 7,0.0000e+00,5.6845e+01,0.0000e+00
 71, 9,0.0000e+00,1.1706e+01,0.0000e+00
 71,10,0.0000e+00,1.8359e+01,0.0000e+00
 71,11,0.0000e+00,1.0198e+01,0.0000e+00
 71,12,0.0000e+00,2.1567e+01,0.0000e+00
 71,14,0.0000e+00,1.0465e+01,0.0000e+00
 71,15,0.0000e+00,2.0812e+01,0.0000e+00
 71,16,0.0000e+00,2.9722e+02,0.0000e+00
 71,17,0.0000e+00,1.0365e+01,0.0000e+00








 72, 0,1.6842e+03,1.6687e+03,8.3353e-01
 72, 1,0.0000e+00,9.1238e+00,0.0000e+00
 72, 2,0.0000e+00,8.7194e+00,0.0000e+00
 72, 3,0.0000e+00,1.8767e+01,0.0000e+00
 72, 4,0.0000e+00,2.3066e+01,0.0000e+00
 72, 7,0.0000e+00,6.9233e+01,0.0000e+00
 72, 8,0.0000e+00,1.7051e+01,0.0000e+00
 72, 9,0.0000e+00,8.9526e+00,0.0000e+00
 72,10,0.0000e+00,1.6724e+01,0.0000e+00
 72,12,0.0000e+00,2.5398e+01,0.0000e+00
 72,13,0.0000e+00,1.8354e+01,0.0000e+00
 72,15,0.0000e+00,3.8299e+01,0.0000e+00
 72,16,0.0000e+00,1.5811e+02,0.0000e+00
 72,17,0.0000e+00,2.6037e+00,0.0000e+00








 73, 0,2.9785e+02,2.6971e+02,8.5452e-01
 73, 1,0.0000e+00,1.7633e+00,0.0000e+00
 73, 2,0.0000e+00,1.7489e+00,0.0000e+00
 73, 3,0.0000e+00,1.8203e+00,0.0000e+00
 73, 5,0.0000e+00,1.8103e+00,0.0000e+00
 73, 6,0.0000e+00,1.6974e+00,0.0000e+00
 73, 7,0.0000e+00,8.7587e+00,0.0000e+00
 73, 8,0.0000e+00,3.4526e+00,0.0000e+00
 73, 9,0.0000e+00,3.3308e+00,0.0000e+00
 73,10,0.0000e+00,4.3929e+00,0.0000e+00
 73,12,0.0000e+00,1.0073e+01,0.0000e+00
 73,13,0.0000e+00,1.8145e+00,0.0000e+00
 73,14,0.0000e+00,1.7037e+00,0.0000e+00
 73,15,0.0000e+00,3.8381e+00,0.0000e+00
 73,16,0.0000e+00,5.7729e+01,0.0000e+00
 73,17,0.0000e+00,1.6592e+00,0.0000e+00








 74, 0,2.0282e+03,1.9929e+03,9.1129e-01
 74, 1,0.0000e+00,1.5674e+01,0.0000e+00
 74, 2,0.0000e+00,4.4097e+01,0.0000e+00
 74, 4,0.0000e+00,2.8543e+01,0.0000e+00
 74, 5,0.0000e+00,3.1361e+01,0.0000e+00
 74, 7,0.0000e+00,5.6619e+01,0.0000e+00
 74, 8,0.0000e+00,5.1270e+01,0.0000e+00
 74,10,0.0000e+00,1.5609e+01,0.0000e+00
 74,12,0.0000e+00,4.8920e+01,0.0000e+00
 74,15,0.0000e+00,1.0778e+02,0.0000e+00
 74,16,0.0000e+00,3.2792e+02,0.0000e+00
 74,17,0.0000e+00,2.7981e+01,0.0000e+00








 75, 0,2.8437e+03,3.0509e+03,9.7763e-01
 75, 1,0.0000e+00,1.8821e+01,0.0000e+00
 75, 2,0.0000e+00,1.6475e+01,0.0000e+00
 75, 3,0.0000e+00,1.7700e+01,0.0000e+00
 75, 4,0.0000e+00,5.8047e+01,0.0000e+00
 75, 5,0.0000e+00,1.3542e+01,0.0000e+00
 75, 7,0.0000e+00,7.8252e+01,0.0000e+00
 75, 8,0.0000e+00,3.8075e+01,0.0000e+00
 75, 9,0.0000e+00,8.9785e-01,0.0000e+00
 75,10,0.0000e+00,2.0014e+01,0.0000e+00
