 53, 3,0.0000e+00,3.0895e+02,0.0000e+00
 53, 4,0.0000e+00,6.6112e+02,0.0000e+00
 53, 5,0.0000e+00,9.4124e+02,0.0000e+00
 53, 6,0.0000e+00,4.9096e+02,0.0000e+00
 53, 7,0.0000e+00,1.8556e+03,0.0000e+00
 53, 8,0.0000e+00,1.2636e+03,0.0000e+00
 53, 9,0.0000e+00,1.0473e+03,0.0000e+00
 53,10,0.0000e+00,7.5036e+02,0.0000e+00
 53,11,0.0000e+00,4.5667e+02,0.0000e+00
 53,12,0.0000e+00,6.4507e+02,0.0000e+00
 53,13,0.0000e+00,1.1072e+03,0.0000e+00
 53,14,0.0000e+00,4.3926e+02,0.0000e+00
 53,15,0.0000e+00,2.6821e+03,0.0000e+00
 53,16,2.1703e+03,7.8712e+03,2.6174e-01
 53,17,0.0000e+00,1.1389e+03,0.0000e+00


 55, 0,6.3358e+04,9.2242e+04,6.9776e-01
 55, 1,0.0000e+00,8.9061e+02,0.0000e+00
 55, 2,0.0000e+00,7.0058e+02,0.0000e+00
 55, 3,0.0000e+00,2.9436e+02,0.0000e+00
 55, 4,0.0000e+00,6.8746e+02,0.0000e+00
 55, 5,0.0000e+00,9.6519e+02,0.0000e+00
 55, 6,0.0000e+00,4.8043e+02,0.0000e+00
 55, 7,0.0000e+00,1.7569e+03,0.0000e+00
 55, 8,0.0000e+00,1.2043e+03,0.0000e+00
 55, 9,0.0000e+00,1.0325e+03,0.0000e+00
 55,10,0.0000e+00,7.8559e+02,0.0000e+00
 55,11,0.0000e+00,4.7135e+02,0.0000e+00
 55,12,0.0000e+00,6.6765e+02,0.0000e+00
 55,13,0.0000e+00,1.1205e+03,0.0000e+00
 55,14,0.0000e+00,4.6692e+02,0.0000e+00
 55,15,0.0000e+00,2.6309e+03,0.0000e+00
 55,16,2.2995e+03,7.5780e+03,2.9126e-01
 55,17,0.0000e+00,1.1738e+03,0.0000e+00


 57, 0,6.6839e+04,8.7243e+04,6.5406e-01
 57, 1,0.0000e+00,9.4243e+02,0.0000e+00
 57, 2,0.0000e+00,6.7472e+02,0.0000e+00
 57, 3,0.0000e+00,3.0453e+02,0.0000e+00
 57, 4,0.0000e+00,6.7731e+02,0.0000e+00
 57, 5,0.0000e+00,9.8249e+02,0.0000e+00
 57, 6,0.0000e+00,5.1343e+02,0.0000e+00
 57, 7,0.0000e+00,1.8481e+03,0.0000e+00
 57, 8,0.0000e+00,1.2708e+03,0.0000e+00
 57, 9,0.0000e+00,1.0297e+03,0.0000e+00
 57,10,0.0000e+00,7.7345e+02,0.0000e+00
 57,11,0.0000e+00,4.5731e+02,0.0000e+00
 57,12,0.0000e+00,6.7637e+02,0.0000e+00
 57,13,0.0000e+00,1.0770e+03,0.0000e+00
 57,14,0.0000e+00,4.5189e+02,0.0000e+00
 57,15,0.0000e+00,2.6376e+03,0.0000e+00
 57,16,2.3584e+03,7.8136e+03,2.8058e-01
 57,17,0.0000e+00,1.1203e+03,0.0000e+00


 59, 0,6.3535e+04,9.1476e+04,6.8078e-01
 59, 1,0.0000e+00,9.3935e+02,0.0000e+00
 59, 2,0.0000e+00,6.8995e+02,0.0000e+00
 59, 3,0.0000e+00,2.9578e+02,0.0000e+00
 59, 4,0.0000e+00,6.9959e+02,0.0000e+00
 59, 5,0.0000e+00,9.7485e+02,0.0000e+00
 59, 6,0.0000e+00,5.0865e+02,0.0000e+00
 59, 7,0.0000e+00,1.7889e+03,0.0000e+00
 59, 8,0.0000e+00,1.2495e+03,0.0000e+00
 59, 9,0.0000e+00,1.0505e+03,0.0000e+00
 59,10,0.0000e+00,7.6372e+02,0.0000e+00
 59,11,0.0000e+00,4.5035e+02,0.0000e+00
 59,12,0.0000e+00,6.4570e+02,0.0000e+00
 59,13,0.0000e+00,1.0913e+03,0.0000e+00
 59,14,0.0000e+00,4.3636e+02,0.0000e+00
 59,15,0.0000e+00,2.6529e+03,0.0000e+00
 59,16,2.4095e+03,7.6584e+03,2.9628e-01
 59,17,0.0000e+00,1.1585e+03,0.0000e+00


 61, 0,6.3609e+04,9.1245e+04,6.5399e-01
 61, 1,0.0000e+00,9.0732e+02,0.0000e+00
 61, 2,0.0000e+00,6.6959e+02,0.0000e+00
 61, 3,0.0000e+00,2.9583e+02,0.0000e+00
 61, 4,0.0000e+00,7.0117e+02,0.0000e+00
 61, 5,0.0000e+00,9.1096e+02,0.0000e+00
 61, 6,0.0000e+00,4.9112e+02,0.0000e+00
 61, 7,0.0000e+00,1.7881e+03,0.0000e+00
 61, 8,0.0000e+00,1.2630e+03,0.0000e+00
 61, 9,0.0000e+00,1.0206e+03,0.0000e+00
 61,10,0.0000e+00,7.7260e+02,0.0000e+00
 61,11,0.0000e+00,4.8142e+02,0.0000e+00
 61,12,0.0000e+00,6.7622e+02,0.0000e+00
 61,13,0.0000e+00,1.0582e+03,0.0000e+00
 61,14,0.0000e+00,4.5923e+02,0.0000e+00
 61,15,0.0000e+00,2.5456e+03,0.0000e+00
 61,16,2.6134e+03,7.9712e+03,3.1872e-01
 61,17,0.0000e+00,1.1865e+03,0.0000e+00


 63, 0,6.3945e+04,8.7062e+04,6.3923e-01
 63, 1,0.0000e+00,8.8473e+02,0.0000e+00
 63, 2,0.0000e+00,6.9983e+02,0.0000e+00
 63, 3,0.0000e+00,3.1209e+02,0.0000e+00
 63, 4,0.0000e+00,6.7654e+02,0.0000e+00
 63, 5,0.0000e+00,9.5388e+02,0.0000e+00
 63, 6,0.0000e+00,5.1530e+02,0.0000e+00
 63, 7,0.0000e+00,1.8773e+03,0.0000e+00
 63, 8,0.0000e+00,1.2189e+03,0.0000e+00
 63, 9,0.0000e+00,1.0654e+03,0.0000e+00
 63,10,0.0000e+00,7.6655e+02,0.0000e+00
 63,11,0.0000e+00,4.6794e+02,0.0000e+00
 63,12,0.0000e+00,6.6413e+02,0.0000e+00
 63,13,0.0000e+00,1.0717e+03,0.0000e+00
 63,14,0.0000e+00,4.6639e+02,0.0000e+00
 63,15,0.0000e+00,2.6849e+03,0.0000e+00
 63,16,2.3547e+03,8.1057e+03,3.0488e-01
 63,17,0.0000e+00,1.1491e+03,0.0000e+00


 65, 0,6.2618e+04,9.2981e+04,6.8283e-01
 65, 1,0.0000e+00,8.8497e+02,0.0000e+00
 65, 2,0.0000e+00,6.9345e+02,0.0000e+00
 65, 3,0.0000e+00,3.1716e+02,0.0000e+00
 65, 4,0.0000e+00,6.6898e+02,0.0000e+00
 65, 5,0.0000e+00,9.5859e+02,0.0000e+00
 65, 6,0.0000e+00,4.9987e+02,0.0000e+00
 65, 7,0.0000e+00,1.8601e+03,0.0000e+00
 65, 8,0.0000e+00,1.2506e+03,0.0000e+00
 65, 9,0.0000e+00,1.0479e+03,0.0000e+00
 65,10,0.0000e+00,7.5115e+02,0.0000e+00
 65,11,0.0000e+00,4.4958e+02,0.0000e+00
 65,12,0.0000e+00,6.3515e+02,0.0000e+00
 65,13,0.0000e+00,1.1327e+03,0.0000e+00
 65,14,0.0000e+00,4.4145e+02,0.0000e+00
 65,15,0.0000e+00,2.5824e+03,0.0000e+00
 65,16,2.4140e+03,7.6802e+03,2.8361e-01
 65,17,0.0000e+00,1.1289e+03,0.0000e+00


 67, 0,6.0868e+04,9.2485e+04,6.6754e-01
 67, 1,0.0000e+00,9.0257e+02,0.0000e+00
 67, 2,0.0000e+00,7.1220e+02,0.0000e+00
 67, 3,0.0000e+00,3.1580e+02,0.0000e+00
 67, 4,0.0000e+00,6.6467e+02,0.0000e+00
 67, 5,0.0000e+00,9.3758e+02,0.0000e+00
 67, 6,0.0000e+00,4.9153e+02,0.0000e+00
 67, 7,0.0000e+00,1.8846e+03,0.0000e+00
 67, 8,0.0000e+00,1.2199e+03,0.0000e+00
 67, 9,0.0000e+00,1.0734e+03,0.0000e+00
 67,10,0.0000e+00,7.4442e+02,0.0000e+00
 67,11,0.0000e+00,4.5876e+02,0.0000e+00
 67,12,0.0000e+00,6.4140e+02,0.0000e+00
 67,13,0.0000e+00,1.1075e+03,0.0000e+00
 67,14,0.0000e+00,4.3298e+02,0.0000e+00
 67,15,0.0000e+00,2.5934e+03,0.0000e+00
 67,16,2.5612e+03,7.5528e+03,2.9815e-01
 67,17,0.0000e+00,1.1444e+03,0.0000e+00


 69, 0,5.9669e+04,9.3807e+04,6.3017e-01
 69, 1,0.0000e+00,9.0303e+02,0.0000e+00
 69, 2,0.0000e+00,6.6753e+02,0.0000e+00
 69, 3,0.0000e+00,3.1748e+02,0.0000e+00
 69, 4,0.0000e+00,6.9211e+02,0.0000e+00
 69, 5,0.0000e+00,9.7437e+02,0.0000e+00
 69, 6,0.0000e+00,5.0748e+02,0.0000e+00
 69, 7,0.0000e+00,1.7701e+03,0.0000e+00
 69, 8,0.0000e+00,1.1833e+03,0.0000e+00
 69, 9,0.0000e+00,1.0376e+03,0.0000e+00
 69,10,0.0000e+00,7.8213e+02,0.0000e+00
 69,11,0.0000e+00,4.6451e+02,0.0000e+00
 69,12,0.0000e+00,6.3710e+02,0.0000e+00
 69,13,0.0000e+00,1.1223e+03,0.0000e+00
 69,14,0.0000e+00,4.4938e+02,0.0000e+00
 69,15,0.0000e+00,2.6065e+03,0.0000e+00
 69,16,2.6142e+03,7.8208e+03,3.1896e-01
 69,17,0.0000e+00,1.1410e+03,0.0000e+00


 71, 0,6.2207e+04,8.7095e+04,6.4612e-01
 71, 1,0.0000e+00,9.0692e+02,0.0000e+00
 71, 2,0.0000e+00,6.7836e+02,0.0000e+00
 71, 3,0.0000e+00,2.9678e+02,0.0000e+00
 71, 4,0.0000e+00,6.5852e+02,0.0000e+00
 71, 5,0.0000e+00,9.4305e+02,0.0000e+00
 71, 6,0.0000e+00,4.7751e+02,0.0000e+00
 71, 7,0.0000e+00,1.7744e+03,0.0000e+00
 71, 8,0.0000e+00,1.2151e+03,0.0000e+00
 71, 9,0.0000e+00,1.0593e+03,0.0000e+00
 71,10,0.0000e+00,7.3121e+02,0.0000e+00
 71,11,0.0000e+00,4.4752e+02,0.0000e+00
 71,12,0.0000e+00,6.5794e+02,0.0000e+00
 71,13,0.0000e+00,1.0557e+03,0.0000e+00
 71,14,0.0000e+00,4.4777e+02,0.0000e+00
 71,15,0.0000e+00,2.6185e+03,0.0000e+00
 71,16,2.6488e+03,7.6082e+03,3.0849e-01
 71,17,0.0000e+00,1.1826e+03,0.0000e+00


 73, 0,6.0258e+04,9.3357e+04,6.3577e-01
 73, 1,0.0000e+00,8.6891e+02,0.0000e+00
 73, 2,0.0000e+00,6.9606e+02,0.0000e+00
 73, 3,0.0000e+00,2.9979e+02,0.0000e+00
 73, 4,0.0000e+00,7.0666e+02,0.0000e+00
 73, 5,0.0000e+00,9.1289e+02,0.0000e+00
 73, 6,0.0000e+00,4.9959e+02,0.0000e+00
 73, 7,0.0000e+00,1.8348e+03,0.0000e+00
 73, 8,0.0000e+00,1.1921e+03,0.0000e+00
 73, 9,0.0000e+00,1.0464e+03,0.0000e+00
 73,10,0.0000e+00,7.6843e+02,0.0000e+00
 73,11,0.0000e+00,4.5757e+02,0.0000e+00
 73,12,0.0000e+00,6.6775e+02,0.0000e+00
 73,13,0.0000e+00,1.0950e+03,0.0000e+00
 73,14,0.0000e+00,4.6359e+02,0.0000e+00
 73,15,0.0000e+00,2.6704e+03,0.0000e+00
 73,16,2.4754e+03,7.9685e+03,3.1175e-01
 73,17,0.0000e+00,1.1072e+03,0.0000e+00


 75, 0,6.5932e+04,9.3429e+04,6.8236e-01
 75, 1,0.0000e+00,9.4061e+02,0.0000e+00
 75, 2,0.0000e+00,7.1244e+02,0.0000e+00
 75, 3,0.0000e+00,3.1860e+02,0.0000e+00
 75, 4,0.0000e+00,6.6683e+02,0.0000e+00
 75, 5,0.0000e+00,9.8543e+02,0.0000e+00
 75, 6,0.0000e+00,5.0039e+02,0.0000e+00
 75, 7,0.0000e+00,1.8833e+03,0.0000e+00
 75, 8,0.0000e+00,1.1817e+03,0.0000e+00
 75, 9,0.0000e+00,1.0437e+03,0.0000e+00
 75,10,0.0000e+00,7.7251e+02,0.0000e+00
 75,11,0.0000e+00,4.6084e+02,0.0000e+00
 75,12,0.0000e+00,6.4383e+02,0.0000e+00
 75,13,0.0000e+00,1.0504e+03,0.0000e+00
 75,14,0.0000e+00,4.6189e+02,0.0000e+00
 75,15,0.0000e+00,2.6373e+03,0.0000e+00
 75,16,2.4507e+03,8.1800e+03,2.7856e-01
 75,17,0.0000e+00,1.1722e+03,0.0000e+00


 77, 0,6.1450e+04,8.7830e+04,6.7216e-01
 77, 1,0.0000e+00,9.0401e+02,0.0000e+00
 77, 2,0.0000e+00,6.7333e+02,0.0000e+00
 77, 3,0.0000e+00,2.9452e+02,0.0000e+00
 77, 4,0.0000e+00,6.7346e+02,0.0000e+00
 77, 5,0.0000e+00,9.2650e+02,0.0000e+00
 77, 6,0.0000e+00,4.8105e+02,0.0000e+00
 77, 7,0.0000e+00,1.8091e+03,0.0000e+00
 77, 8,0.0000e+00,1.2307e+03,0.0000e+00
 77, 9,0.0000e+00,1.0521e+03,0.0000e+00
 77,10,0.0000e+00,7.7826e+02,0.0000e+00
 77,11,0.0000e+00,4.5222e+02,0.0000e+00
 77,12,0.0000e+00,6.6598e+02,0.0000e+00
 77,13,0.0000e+00,1.1000e+03,0.0000e+00
 77,14,0.0000e+00,4.4176e+02,0.0000e+00
 77,15,0.0000e+00,2.6890e+03,0.0000e+00
 77,16,2.3605e+03,7.5776e+03,2.9131e-01
 77,17,0.0000e+00,1.1083e+03,0.0000e+00


 79, 0,6.0487e+04,8.9184e+04,6.7049e-01
 79, 1,0.0000e+00,9.0556e+02,0.0000e+00
 79, 2,0.0000e+00,7.1555e+02,0.0000e+00
 79, 3,0.0000e+00,3.0531e+02,0.0000e+00
 79, 4,0.0000e+00,7.0409e+02,0.0000e+00
 79, 5,0.0000e+00,9.3182e+02,0.0000e+00
 79, 6,0.0000e+00,5.0700e+02,0.0000e+00
 79, 7,0.0000e+00,1.7666e+03,0.0000e+00
 79, 8,0.0000e+00,1.2671e+03,0.0000e+00
 79, 9,0.0000e+00,1.0589e+03,0.0000e+00
 79,10,0.0000e+00,7.3527e+02,0.0000e+00
 79,11,0.0000e+00,4.4723e+02,0.0000e+00
 79,12,0.0000e+00,6.4141e+02,0.0000e+00
 79,13,0.0000e+00,1.1339e+03,0.0000e+00
 79,14,0.0000e+00,4.4414e+02,0.0000e+00
 79,15,0.0000e+00,2.5418e+03,0.0000e+00
 79,16,2.2849e+03,8.1623e+03,2.8247e-01
 79,17,0.0000e+00,1.1115e+03,0.0000e+00


 81, 0,6.7800e+04,8.9018e+04,7.3688e-01
 81, 1,0.0000e+00,8.7455e+02,0.0000e+00
 81, 2,0.0000e+00,7.1509e+02,0.0000e+00
 81, 3,0.0000e+00,3.1602e+02,0.0000e+00
 81, 4,0.0000e+00,6.5547e+02,0.0000e+00
 81, 5,0.0000e+00,9.5602e+02,0.0000e+00
 81, 6,0.0000e+00,5.0950e+02,0.0000e+00
 81, 7,0.0000e+00,1.8195e+03,0.0000e+00
 81, 8,0.0000e+00,1.1987e+03,0.0000e+00
 81, 9,0.0000e+00,1.0155e+03,0.0000e+00
 81,10,0.0000e+00,7.3098e+02,0.0000e+00
 81,11,0.0000e+00,4.4740e+02,0.0000e+00
 81,12,0.0000e+00,6.3942e+02,0.0000e+00
 81,13,0.0000e+00,1.0918e+03,0.0000e+00
 81,14,0.0000e+00,4.3419e+02,0.0000e+00
 81,15,0.0000e+00,2.5566e+03,0.0000e+00
 81,16,2.0127e+03,7.8480e+03,2.4173e-01
 81,17,0.0000e+00,1.1334e+03,0.0000e+00


 83, 0,6.8643e+04,8.6986e+04,7.4073e-01
 83, 1,0.0000e+00,9.0891e+02,0.0000e+00
 83, 2,0.0000e+00,6.8937e+02,0.0000e+00
 83, 3,0.0000e+00,3.1831e+02,0.0000e+00
 83, 4,0.0000e+00,6.5799e+02,0.0000e+00
 83, 5,0.0000e+00,9.4022e+02,0.0000e+00
 83, 6,0.0000e+00,5.1510e+02,0.0000e+00
 83, 7,0.0000e+00,1.8468e+03,0.0000e+00
 83, 8,0.0000e+00,1.2140e+03,0.0000e+00
 83, 9,0.0000e+00,1.0177e+03,0.0000e+00
 83,10,0.0000e+00,7.5619e+02,0.0000e+00
 83,11,0.0000e+00,4.7128e+02,0.0000e+00
 83,12,0.0000e+00,6.5597e+02,0.0000e+00
 83,13,0.0000e+00,1.1394e+03,0.0000e+00
 83,14,0.0000e+00,4.5361e+02,0.0000e+00
 83,15,0.0000e+00,2.6696e+03,0.0000e+00
 83,16,1.7304e+03,8.0513e+03,2.1144e-01
 83,17,0.0000e+00,1.1507e+03,0.0000e+00


 85, 0,7.0835e+04,9.1954e+04,7.3337e-01
 85, 1,0.0000e+00,8.8240e+02,0.0000e+00
 85, 2,0.0000e+00,6.9888e+02,0.0000e+00
 85, 3,0.0000e+00,3.0548e+02,0.0000e+00
 85, 4,0.0000e+00,6.6338e+02,0.0000e+00
 85, 5,0.0000e+00,9.3871e+02,0.0000e+00
 85, 6,0.0000e+00,4.8429e+02,0.0000e+00
 85, 7,0.0000e+00,1.8019e+03,0.0000e+00
 85, 8,0.0000e+00,1.2329e+03,0.0000e+00
 85, 9,0.0000e+00,1.0129e+03,0.0000e+00
 85,10,0.0000e+00,7.7841e+02,0.0000e+00
 85,11,0.0000e+00,4.5921e+02,0.0000e+00
 85,12,0.0000e+00,6.7664e+02,0.0000e+00
 85,13,0.0000e+00,1.0815e+03,0.0000e+00
 85,14,0.0000e+00,4.4912e+02,0.0000e+00
 85,15,0.0000e+00,2.5321e+03,0.0000e+00
 85,16,1.5430e+03,7.5521e+03,1.9856e-01
 85,17,0.0000e+00,1.1436e+03,0.0000e+00


 87, 0,7.8629e+04,8.9315e+04,7.8461e-01
 87, 1,0.0000e+00,9.2971e+02,0.0000e+00
 87, 2,0.0000e+00,7.0010e+02,0.0000e+00
 87, 3,0.0000e+00,3.1179e+02,0.0000e+00
 87, 4,0.0000e+00,6.7399e+02,0.0000e+00
 87, 5,0.0000e+00,9.2154e+02,0.0000e+00
 87, 6,0.0000e+00,4.8298e+02,0.0000e+00
 87, 7,0.0000e+00,1.7989e+03,0.0000e+00
 87, 8,0.0000e+00,1.2299e+03,0.0000e+00
 87, 9,0.0000e+00,1.0480e+03,0.0000e+00
 87,10,0.0000e+00,7.8238e+02,0.0000e+00
 87,11,0.0000e+00,4.6841e+02,0.0000e+00
 87,12,0.0000e+00,6.7145e+02,0.0000e+00
 87,13,0.0000e+00,1.0988e+03,0.0000e+00
 87,14,0.0000e+00,4.4562e+02,0.0000e+00
 87,15,0.0000e+00,2.6434e+03,0.0000e+00
 87,16,1.0976e+03,7.6089e+03,1.3747e-01
 87,17,0.0000e+00,1.1909e+03,0.0000e+00


 89, 0,7.8944e+04,9.3184e+04,8.0717e-01
 89, 1,0.0000e+00,9.0587e+02,0.0000e+00
 89, 2,0.0000e+00,6.7559e+02,0.0000e+00
 89, 3,0.0000e+00,2.9364e+02,0.0000e+00
 89, 4,0.0000e+00,6.5913e+02,0.0000e+00
 89, 5,0.0000e+00,9.6653e+02,0.0000e+00
 89, 6,0.0000e+00,5.0702e+02,0.0000e+00
 89, 7,0.0000e+00,1.8011e+03,0.0000e+00
 89, 8,0.0000e+00,1.2213e+03,0.0000e+00
 89, 9,0.0000e+00,1.0222e+03,0.0000e+00
 89,10,0.0000e+00,7.5125e+02,0.0000e+00
 89,11,0.0000e+00,4.6921e+02,0.0000e+00
 89,12,0.0000e+00,6.5424e+02,0.0000e+00
 89,13,0.0000e+00,1.1390e+03,0.0000e+00
 89,14,0.0000e+00,4.4450e+02,0.0000e+00
 89,15,0.0000e+00,2.6803e+03,0.0000e+00
 89,16,8.1233e+02,8.1618e+03,9.5682e-02
 89,17,0.0000e+00,1.0971e+03,0.0000e+00


 91, 0,8.1935e+04,8.7671e+04,8.8803e-01
 91, 1,0.0000e+00,9.3744e+02,0.0000e+00
 91, 2,0.0000e+00,6.7788e+02,0.0000e+00
 91, 3,0.0000e+00,2.9433e+02,0.0000e+00
 91, 4,0.0000e+00,6.9901e+02,0.0000e+00
 91, 5,0.0000e+00,9.4106e+02,0.0000e+00
 91, 6,0.0000e+00,5.0295e+02,0.0000e+00
 91, 7,0.0000e+00,1.8789e+03,0.0000e+00
 91, 8,0.0000e+00,1.2498e+03,0.0000e+00
 91, 9,0.0000e+00,1.0560e+03,0.0000e+00
 91,10,0.0000e+00,7.4134e+02,0.0000e+00
 91,11,0.0000e+00,4.7670e+02,0.0000e+00
 91,12,0.0000e+00,6.2793e+02,0.0000e+00
 91,13,0.0000e+00,1.0740e+03,0.0000e+00
 91,14,0.0000e+00,4.5139e+02,0.0000e+00
 91,15,0.0000e+00,2.7151e+03,0.0000e+00
 91,16,6.3752e+02,7.8154e+03,7.9008e-02
 91,17,0.0000e+00,1.1578e+03,0.0000e+00


 93, 0,7.7951e+04,9.4005e+04,8.7748e-01
 93, 1,0.0000e+00,8.8799e+02,0.0000e+00
 93, 2,0.0000e+00,6.9411e+02,0.0000e+00
 93, 3,0.0000e+00,3.1702e+02,0.0000e+00
 93, 4,0.0000e+00,7.0300e+02,0.0000e+00
 93, 5,0.0000e+00,9.2096e+02,0.0000e+00
 93, 6,0.0000e+00,4.8233e+02,0.0000e+00
 93, 7,0.0000e+00,1.8307e+03,0.0000e+00
 93, 8,0.0000e+00,1.2180e+03,0.0000e+00
 93, 9,0.0000e+00,1.0767e+03,0.0000e+00
 93,10,0.0000e+00,7.5532e+02,0.0000e+00
 93,11,0.0000e+00,4.4854e+02,0.0000e+00
 93,12,0.0000e+00,6.3577e+02,0.0000e+00
 93,13,0.0000e+00,1.1391e+03,0.0000e+00
 93,14,0.0000e+00,4.3310e+02,0.0000e+00
 93,15,0.0000e+00,2.5501e+03,0.0000e+00
 93,16,5.1798e+02,7.7274e+03,6.1489e-02
 93,17,0.0000e+00,1.1335e+03,0.0000e+00


 95, 0,7.9909e+04,9.0485e+04,8.6179e-01
 95, 1,0.0000e+00,9.0318e+02,0.0000e+00
 95, 2,0.0000e+00,6.7788e+02,0.0000e+00
 95, 3,0.0000e+00,3.0463e+02,0.0000e+00
 95, 4,0.0000e+00,6.5272e+02,0.0000e+00
 95, 5,0.0000e+00,9.2084e+02,0.0000e+00
 95, 6,0.0000e+00,5.1251e+02,0.0000e+00
 95, 7,0.0000e+00,1.7832e+03,0.0000e+00
 95, 8,0.0000e+00,1.1888e+03,0.0000e+00
 95, 9,0.0000e+00,1.0290e+03,0.0000e+00
 95,10,0.0000e+00,7.3608e+02,0.0000e+00
 95,11,0.0000e+00,4.6714e+02,0.0000e+00
 95,12,0.0000e+00,6.6931e+02,0.0000e+00
 95,13,0.0000e+00,1.1269e+03,0.0000e+00
 95,14,0.0000e+00,4.4556e+02,0.0000e+00
 95,15,0.0000e+00,2.6243e+03,0.0000e+00
 95,16,5.0285e+02,7.8379e+03,5.7451e-02
 95,17,0.0000e+00,1.1898e+03,0.0000e+00


 97, 0,8.0100e+04,8.9081e+04,8.3876e-01
 97, 1,0.0000e+00,9.0894e+02,0.0000e+00
 97, 2,0.0000e+00,6.9647e+02,0.0000e+00
 97, 3,0.0000e+00,2.9919e+02,0.0000e+00
 97, 4,0.0000e+00,6.7583e+02,0.0000e+00
 97, 5,0.0000e+00,9.7232e+02,0.0000e+00
 97, 6,0.0000e+00,5.1394e+02,0.0000e+00
 97, 7,0.0000e+00,1.8799e+03,0.0000e+00
 97, 8,0.0000e+00,1.2017e+03,0.0000e+00
 97, 9,0.0000e+00,1.0216e+03,0.0000e+00
 97,10,0.0000e+00,7.5781e+02,0.0000e+00
 97,11,0.0000e+00,4.8096e+02,0.0000e+00
 97,12,0.0000e+00,6.6854e+02,0.0000e+00
 97,13,0.0000e+00,1.1100e+03,0.0000e+00
 97,14,0.0000e+00,4.5703e+02,0.0000e+00
 97,15,0.0000e+00,2.6111e+03,0.0000e+00
 97,16,4.6509e+02,7.5466e+03,5.8122e-02
 97,17,0.0000e+00,1.1490e+03,0.0000e+00


 99, 0,8.1291e+04,9.0962e+04,8.7184e-01
 99, 1,0.0000e+00,8.7333e+02,0.0000e+00
 99, 2,0.0000e+00,7.1446e+02,0.0000e+00
 99, 3,0.0000e+00,2.9909e+02,0.0000e+00
 99, 4,0.0000e+00,6.9210e+02,0.0000e+00
 99, 5,0.0000e+00,9.3037e+02,0.0000e+00
 99, 6,0.0000e+00,4.8169e+02,0.0000e+00
 99, 7,0.0000e+00,1.8578e+03,0.0000e+00
 99, 8,0.0000e+00,1.2119e+03,0.0000e+00
 99, 9,0.0000e+00,1.0491e+03,0.0000e+00
 99,10,0.0000e+00,7.8786e+02,0.0000e+00
 99,11,0.0000e+00,4.8009e+02,0.0000e+00
 99,12,0.0000e+00,6.7039e+02,0.0000e+00
 99,13,0.0000e+00,1.0990e+03,0.0000e+00
 99,14,0.0000e+00,4.4184e+02,0.0000e+00
 99,15,0.0000e+00,2.6021e+03,0.0000e+00
 99,16,4.0595e+02,8.0455e+03,4.8231e-02
 99,17,0.0000e+00,1.1399e+03,0.0000e+00


