 53, 3,0.0000e+00,3.0163e+02,0.0000e+00
 53, 4,0.0000e+00,6.5199e+02,0.0000e+00
 53, 5,0.0000e+00,9.4298e+02,0.0000e+00
 53, 6,0.0000e+00,4.8195e+02,0.0000e+00
 53, 7,0.0000e+00,1.8115e+03,0.0000e+00
 53, 8,0.0000e+00,1.2583e+03,0.0000e+00
 53, 9,0.0000e+00,1.0554e+03,0.0000e+00
 53,10,0.0000e+00,7.4829e+02,0.0000e+00
 53,11,0.0000e+00,4.4419e+02,0.0000e+00
 53,12,0.0000e+00,6.7294e+02,0.0000e+00
 53,13,0.0000e+00,1.0871e+03,0.0000e+00
 53,14,0.0000e+00,4.6375e+02,0.0000e+00
 53,15,0.0000e+00,2.5877e+03,0.0000e+00
 53,16,0.0000e+00,7.8744e+03,0.0000e+00
 53,17,0.0000e+00,1.1060e+03,0.0000e+00


 55, 0,8.4480e+04,9.2416e+04,9.0567e-01
 55, 1,0.0000e+00,8.8047e+02,0.0000e+00
 55, 2,0.0000e+00,7.1858e+02,0.0000e+00
 55, 3,0.0000e+00,3.0725e+02,0.0000e+00
 55, 4,0.0000e+00,6.9420e+02,0.0000e+00
 55, 5,0.0000e+00,9.7118e+02,0.0000e+00
 55, 6,0.0000e+00,4.7787e+02,0.0000e+00
 55, 7,0.0000e+00,1.8505e+03,0.0000e+00
 55, 8,0.0000e+00,1.2602e+03,0.0000e+00
 55, 9,0.0000e+00,1.0702e+03,0.0000e+00
 55,10,0.0000e+00,7.7016e+02,0.0000e+00
 55,11,0.0000e+00,4.5650e+02,0.0000e+00
 55,12,0.0000e+00,6.6569e+02,0.0000e+00
 55,13,0.0000e+00,1.1139e+03,0.0000e+00
 55,14,0.0000e+00,4.4324e+02,0.0000e+00
 55,15,0.0000e+00,2.6040e+03,0.0000e+00
 55,16,0.0000e+00,7.9790e+03,0.0000e+00
 55,17,0.0000e+00,1.1774e+03,0.0000e+00


 57, 0,9.0794e+04,9.3557e+04,9.3756e-01
 57, 1,0.0000e+00,9.2198e+02,0.0000e+00
 57, 2,0.0000e+00,7.1928e+02,0.0000e+00
 57, 3,0.0000e+00,3.0306e+02,0.0000e+00
 57, 4,0.0000e+00,6.9109e+02,0.0000e+00
 57, 5,0.0000e+00,9.1383e+02,0.0000e+00
 57, 6,0.0000e+00,5.1314e+02,0.0000e+00
 57, 7,0.0000e+00,1.7657e+03,0.0000e+00
 57, 8,0.0000e+00,1.2038e+03,0.0000e+00
 57, 9,0.0000e+00,1.0338e+03,0.0000e+00
 57,10,0.0000e+00,7.3598e+02,0.0000e+00
 57,11,0.0000e+00,4.5556e+02,0.0000e+00
 57,12,0.0000e+00,6.4059e+02,0.0000e+00
 57,13,0.0000e+00,1.0961e+03,0.0000e+00
 57,14,0.0000e+00,4.3486e+02,0.0000e+00
 57,15,0.0000e+00,2.5526e+03,0.0000e+00
 57,16,0.0000e+00,7.9255e+03,0.0000e+00
 57,17,0.0000e+00,1.1380e+03,0.0000e+00


 59, 0,8.4435e+04,8.9934e+04,9.6401e-01
 59, 1,0.0000e+00,8.7574e+02,0.0000e+00
 59, 2,0.0000e+00,6.9101e+02,0.0000e+00
 59, 3,0.0000e+00,3.1844e+02,0.0000e+00
 59, 4,0.0000e+00,6.6674e+02,0.0000e+00
 59, 5,0.0000e+00,9.2158e+02,0.0000e+00
 59, 6,0.0000e+00,4.7739e+02,0.0000e+00
 59, 7,0.0000e+00,1.8012e+03,0.0000e+00
 59, 8,0.0000e+00,1.1876e+03,0.0000e+00
 59, 9,0.0000e+00,1.0392e+03,0.0000e+00
 59,10,0.0000e+00,7.7381e+02,0.0000e+00
 59,11,0.0000e+00,4.6798e+02,0.0000e+00
 59,12,0.0000e+00,6.6321e+02,0.0000e+00
 59,13,0.0000e+00,1.1261e+03,0.0000e+00
 59,14,0.0000e+00,4.6640e+02,0.0000e+00
 59,15,0.0000e+00,2.6037e+03,0.0000e+00
 59,16,0.0000e+00,8.0980e+03,0.0000e+00
 59,17,0.0000e+00,1.1046e+03,0.0000e+00


 61, 0,9.0994e+04,9.3925e+04,9.0428e-01
 61, 1,0.0000e+00,9.1882e+02,0.0000e+00
 61, 2,0.0000e+00,7.0868e+02,0.0000e+00
 61, 3,0.0000e+00,3.1195e+02,0.0000e+00
 61, 4,0.0000e+00,6.8669e+02,0.0000e+00
 61, 5,0.0000e+00,9.4880e+02,0.0000e+00
 61, 6,0.0000e+00,4.8909e+02,0.0000e+00
 61, 7,0.0000e+00,1.8568e+03,0.0000e+00
 61, 8,0.0000e+00,1.2198e+03,0.0000e+00
 61, 9,0.0000e+00,1.0073e+03,0.0000e+00
 61,10,0.0000e+00,7.6017e+02,0.0000e+00
 61,11,0.0000e+00,4.6640e+02,0.0000e+00
 61,12,0.0000e+00,6.2692e+02,0.0000e+00
 61,13,0.0000e+00,1.1201e+03,0.0000e+00
 61,14,0.0000e+00,4.5451e+02,0.0000e+00
 61,15,0.0000e+00,2.6339e+03,0.0000e+00
 61,16,0.0000e+00,8.0804e+03,0.0000e+00
 61,17,0.0000e+00,1.1503e+03,0.0000e+00


 63, 0,8.9454e+04,9.1745e+04,9.2272e-01
 63, 1,0.0000e+00,8.8248e+02,0.0000e+00
 63, 2,0.0000e+00,6.8811e+02,0.0000e+00
 63, 3,0.0000e+00,2.9751e+02,0.0000e+00
 63, 4,0.0000e+00,6.5848e+02,0.0000e+00
 63, 5,0.0000e+00,9.8283e+02,0.0000e+00
 63, 6,0.0000e+00,4.8828e+02,0.0000e+00
 63, 7,0.0000e+00,1.8303e+03,0.0000e+00
 63, 8,0.0000e+00,1.2596e+03,0.0000e+00
 63, 9,0.0000e+00,1.0283e+03,0.0000e+00
 63,10,0.0000e+00,7.3843e+02,0.0000e+00
 63,11,0.0000e+00,4.4714e+02,0.0000e+00
 63,12,0.0000e+00,6.3823e+02,0.0000e+00
 63,13,0.0000e+00,1.1250e+03,0.0000e+00
 63,14,0.0000e+00,4.6207e+02,0.0000e+00
 63,15,0.0000e+00,2.6584e+03,0.0000e+00
 63,16,0.0000e+00,7.6547e+03,0.0000e+00
 63,17,0.0000e+00,1.1598e+03,0.0000e+00


 65, 0,9.1387e+04,8.7065e+04,9.3560e-01
 65, 1,0.0000e+00,8.8467e+02,0.0000e+00
 65, 2,0.0000e+00,7.0427e+02,0.0000e+00
 65, 3,0.0000e+00,3.0603e+02,0.0000e+00
 65, 4,0.0000e+00,6.9534e+02,0.0000e+00
 65, 5,0.0000e+00,9.6785e+02,0.0000e+00
 65, 6,0.0000e+00,4.9967e+02,0.0000e+00
 65, 7,0.0000e+00,1.8564e+03,0.0000e+00
 65, 8,0.0000e+00,1.2333e+03,0.0000e+00
 65, 9,0.0000e+00,9.9824e+02,0.0000e+00
 65,10,0.0000e+00,7.4024e+02,0.0000e+00
 65,11,0.0000e+00,4.7254e+02,0.0000e+00
 65,12,0.0000e+00,6.2903e+02,0.0000e+00
 65,13,0.0000e+00,1.0590e+03,0.0000e+00
 65,14,0.0000e+00,4.5648e+02,0.0000e+00
 65,15,0.0000e+00,2.5241e+03,0.0000e+00
 65,16,0.0000e+00,8.1778e+03,0.0000e+00
 65,17,0.0000e+00,1.1430e+03,0.0000e+00


 67, 0,8.7208e+04,9.2354e+04,9.4106e-01
 67, 1,0.0000e+00,8.7421e+02,0.0000e+00
 67, 2,0.0000e+00,6.9602e+02,0.0000e+00
 67, 3,0.0000e+00,3.0819e+02,0.0000e+00
 67, 4,0.0000e+00,6.5158e+02,0.0000e+00
 67, 5,0.0000e+00,9.3914e+02,0.0000e+00
 67, 6,0.0000e+00,4.9646e+02,0.0000e+00
 67, 7,0.0000e+00,1.8843e+03,0.0000e+00
 67, 8,0.0000e+00,1.2519e+03,0.0000e+00
 67, 9,0.0000e+00,1.0252e+03,0.0000e+00
 67,10,0.0000e+00,7.5067e+02,0.0000e+00
 67,11,0.0000e+00,4.4892e+02,0.0000e+00
 67,12,0.0000e+00,6.6376e+02,0.0000e+00
 67,13,0.0000e+00,1.0731e+03,0.0000e+00
 67,14,0.0000e+00,4.4657e+02,0.0000e+00
 67,15,0.0000e+00,2.5205e+03,0.0000e+00
 67,16,0.0000e+00,7.7775e+03,0.0000e+00
 67,17,0.0000e+00,1.1349e+03,0.0000e+00


 69, 0,8.6133e+04,9.0598e+04,9.1751e-01
 69, 1,0.0000e+00,8.9833e+02,0.0000e+00
 69, 2,0.0000e+00,7.0190e+02,0.0000e+00
 69, 3,0.0000e+00,2.9479e+02,0.0000e+00
 69, 4,0.0000e+00,6.8069e+02,0.0000e+00
 69, 5,0.0000e+00,9.5003e+02,0.0000e+00
 69, 6,0.0000e+00,5.1306e+02,0.0000e+00
 69, 7,0.0000e+00,1.8014e+03,0.0000e+00
 69, 8,0.0000e+00,1.1941e+03,0.0000e+00
 69, 9,0.0000e+00,1.0187e+03,0.0000e+00
 69,10,0.0000e+00,7.3974e+02,0.0000e+00
 69,11,0.0000e+00,4.6116e+02,0.0000e+00
 69,12,0.0000e+00,6.2294e+02,0.0000e+00
 69,13,0.0000e+00,1.1371e+03,0.0000e+00
 69,14,0.0000e+00,4.5946e+02,0.0000e+00
 69,15,0.0000e+00,2.7021e+03,0.0000e+00
 69,16,0.0000e+00,7.8352e+03,0.0000e+00
 69,17,0.0000e+00,1.1837e+03,0.0000e+00


 71, 0,8.8516e+04,8.6890e+04,9.6487e-01
 71, 1,0.0000e+00,8.9384e+02,0.0000e+00
 71, 2,0.0000e+00,7.1825e+02,0.0000e+00
 71, 3,0.0000e+00,2.9839e+02,0.0000e+00
 71, 4,0.0000e+00,6.5310e+02,0.0000e+00
 71, 5,0.0000e+00,9.7082e+02,0.0000e+00
 71, 6,0.0000e+00,4.9462e+02,0.0000e+00
 71, 7,0.0000e+00,1.7812e+03,0.0000e+00
 71, 8,0.0000e+00,1.1765e+03,0.0000e+00
 71, 9,0.0000e+00,1.0239e+03,0.0000e+00
 71,10,0.0000e+00,7.5525e+02,0.0000e+00
 71,11,0.0000e+00,4.4503e+02,0.0000e+00
 71,12,0.0000e+00,6.5389e+02,0.0000e+00
 71,13,0.0000e+00,1.1271e+03,0.0000e+00
 71,14,0.0000e+00,4.3962e+02,0.0000e+00
 71,15,0.0000e+00,2.5295e+03,0.0000e+00
 71,16,0.0000e+00,7.7436e+03,0.0000e+00
 71,17,0.0000e+00,1.1087e+03,0.0000e+00


 73, 0,8.9106e+04,8.8845e+04,9.3327e-01
 73, 1,0.0000e+00,8.9333e+02,0.0000e+00
 73, 2,0.0000e+00,7.1026e+02,0.0000e+00
 73, 3,0.0000e+00,3.1641e+02,0.0000e+00
 73, 4,0.0000e+00,6.8176e+02,0.0000e+00
 73, 5,0.0000e+00,9.3762e+02,0.0000e+00
 73, 6,0.0000e+00,4.7912e+02,0.0000e+00
 73, 7,0.0000e+00,1.7989e+03,0.0000e+00
 73, 8,0.0000e+00,1.2200e+03,0.0000e+00
 73, 9,0.0000e+00,1.0801e+03,0.0000e+00
 73,10,0.0000e+00,7.6663e+02,0.0000e+00
 73,11,0.0000e+00,4.4954e+02,0.0000e+00
 73,12,0.0000e+00,6.7611e+02,0.0000e+00
 73,13,0.0000e+00,1.1319e+03,0.0000e+00
 73,14,0.0000e+00,4.5580e+02,0.0000e+00
 73,15,0.0000e+00,2.6094e+03,0.0000e+00
 73,16,0.0000e+00,7.7457e+03,0.0000e+00
 73,17,0.0000e+00,1.1696e+03,0.0000e+00


 75, 0,9.1949e+04,9.1141e+04,9.3882e-01
 75, 1,0.0000e+00,8.7542e+02,0.0000e+00
 75, 2,0.0000e+00,6.9102e+02,0.0000e+00
 75, 3,0.0000e+00,2.9621e+02,0.0000e+00
 75, 4,0.0000e+00,6.8506e+02,0.0000e+00
 75, 5,0.0000e+00,9.5253e+02,0.0000e+00
 75, 6,0.0000e+00,5.0946e+02,0.0000e+00
 75, 7,0.0000e+00,1.8125e+03,0.0000e+00
 75, 8,0.0000e+00,1.2107e+03,0.0000e+00
 75, 9,0.0000e+00,1.0631e+03,0.0000e+00
 75,10,0.0000e+00,7.5426e+02,0.0000e+00
 75,11,0.0000e+00,4.6363e+02,0.0000e+00
 75,12,0.0000e+00,6.4468e+02,0.0000e+00
 75,13,0.0000e+00,1.0841e+03,0.0000e+00
 75,14,0.0000e+00,4.3816e+02,0.0000e+00
 75,15,0.0000e+00,2.7355e+03,0.0000e+00
 75,16,0.0000e+00,8.0935e+03,0.0000e+00
 75,17,0.0000e+00,1.1397e+03,0.0000e+00


 77, 0,9.1787e+04,8.7064e+04,9.6701e-01
 77, 1,0.0000e+00,9.4279e+02,0.0000e+00
 77, 2,0.0000e+00,6.6431e+02,0.0000e+00
 77, 3,0.0000e+00,2.9710e+02,0.0000e+00
 77, 4,0.0000e+00,7.0654e+02,0.0000e+00
 77, 5,0.0000e+00,9.8670e+02,0.0000e+00
 77, 6,0.0000e+00,5.1535e+02,0.0000e+00
 77, 7,0.0000e+00,1.8259e+03,0.0000e+00
 77, 8,0.0000e+00,1.1961e+03,0.0000e+00
 77, 9,0.0000e+00,1.0781e+03,0.0000e+00
 77,10,0.0000e+00,7.5036e+02,0.0000e+00
 77,11,0.0000e+00,4.5368e+02,0.0000e+00
 77,12,0.0000e+00,6.6895e+02,0.0000e+00
 77,13,0.0000e+00,1.1211e+03,0.0000e+00
 77,14,0.0000e+00,4.4243e+02,0.0000e+00
 77,15,0.0000e+00,2.6082e+03,0.0000e+00
 77,16,0.0000e+00,8.0577e+03,0.0000e+00
 77,17,0.0000e+00,1.1440e+03,0.0000e+00


 79, 0,9.0017e+04,9.2518e+04,9.8269e-01
 79, 1,0.0000e+00,8.7863e+02,0.0000e+00
 79, 2,0.0000e+00,6.8135e+02,0.0000e+00
 79, 3,0.0000e+00,3.0693e+02,0.0000e+00
 79, 4,0.0000e+00,6.9944e+02,0.0000e+00
 79, 5,0.0000e+00,9.6072e+02,0.0000e+00
 79, 6,0.0000e+00,4.9311e+02,0.0000e+00
 79, 7,0.0000e+00,1.7776e+03,0.0000e+00
 79, 8,0.0000e+00,1.2652e+03,0.0000e+00
 79, 9,0.0000e+00,1.0375e+03,0.0000e+00
 79,10,0.0000e+00,7.8984e+02,0.0000e+00
 79,11,0.0000e+00,4.5279e+02,0.0000e+00
 79,12,0.0000e+00,6.5639e+02,0.0000e+00
 79,13,0.0000e+00,1.0817e+03,0.0000e+00
 79,14,0.0000e+00,4.6266e+02,0.0000e+00
 79,15,0.0000e+00,2.7030e+03,0.0000e+00
 79,16,0.0000e+00,7.9716e+03,0.0000e+00
 79,17,0.0000e+00,1.1588e+03,0.0000e+00


 81, 0,8.6133e+04,8.7024e+04,9.8451e-01
 81, 1,0.0000e+00,9.0069e+02,0.0000e+00
 81, 2,0.0000e+00,7.1268e+02,0.0000e+00
 81, 3,0.0000e+00,3.0558e+02,0.0000e+00
 81, 4,0.0000e+00,6.7808e+02,0.0000e+00
 81, 5,0.0000e+00,9.6221e+02,0.0000e+00
 81, 6,0.0000e+00,5.0950e+02,0.0000e+00
 81, 7,0.0000e+00,1.8203e+03,0.0000e+00
 81, 8,0.0000e+00,1.1839e+03,0.0000e+00
 81, 9,0.0000e+00,1.0621e+03,0.0000e+00
 81,10,0.0000e+00,7.3830e+02,0.0000e+00
 81,11,0.0000e+00,4.5088e+02,0.0000e+00
 81,12,0.0000e+00,6.7310e+02,0.0000e+00
 81,13,0.0000e+00,1.1373e+03,0.0000e+00
 81,14,0.0000e+00,4.5119e+02,0.0000e+00
 81,15,0.0000e+00,2.6136e+03,0.0000e+00
 81,16,0.0000e+00,8.0379e+03,0.0000e+00
 81,17,0.0000e+00,1.1831e+03,0.0000e+00


 83, 0,8.9978e+04,9.4056e+04,9.2699e-01
 83, 1,0.0000e+00,8.6917e+02,0.0000e+00
 83, 2,0.0000e+00,6.7967e+02,0.0000e+00
 83, 3,0.0000e+00,2.9441e+02,0.0000e+00
 83, 4,0.0000e+00,6.5860e+02,0.0000e+00
 83, 5,0.0000e+00,9.1674e+02,0.0000e+00
 83, 6,0.0000e+00,5.1072e+02,0.0000e+00
 83, 7,0.0000e+00,1.8700e+03,0.0000e+00
 83, 8,0.0000e+00,1.2084e+03,0.0000e+00
 83, 9,0.0000e+00,1.0556e+03,0.0000e+00
 83,10,0.0000e+00,7.5785e+02,0.0000e+00
 83,11,0.0000e+00,4.4859e+02,0.0000e+00
 83,12,0.0000e+00,6.4142e+02,0.0000e+00
 83,13,0.0000e+00,1.1097e+03,0.0000e+00
 83,14,0.0000e+00,4.3802e+02,0.0000e+00
 83,15,0.0000e+00,2.6922e+03,0.0000e+00
 83,16,0.0000e+00,7.8643e+03,0.0000e+00
 83,17,0.0000e+00,1.1856e+03,0.0000e+00


 85, 0,9.1890e+04,9.3202e+04,9.3328e-01
 85, 1,0.0000e+00,9.4163e+02,0.0000e+00
 85, 2,0.0000e+00,6.7009e+02,0.0000e+00
 85, 3,0.0000e+00,2.9631e+02,0.0000e+00
 85, 4,0.0000e+00,6.8801e+02,0.0000e+00
 85, 5,0.0000e+00,9.2895e+02,0.0000e+00
 85, 6,0.0000e+00,5.1355e+02,0.0000e+00
 85, 7,0.0000e+00,1.8202e+03,0.0000e+00
 85, 8,0.0000e+00,1.2747e+03,0.0000e+00
 85, 9,0.0000e+00,1.0517e+03,0.0000e+00
 85,10,0.0000e+00,7.4581e+02,0.0000e+00
 85,11,0.0000e+00,4.6431e+02,0.0000e+00
 85,12,0.0000e+00,6.4484e+02,0.0000e+00
 85,13,0.0000e+00,1.0929e+03,0.0000e+00
 85,14,0.0000e+00,4.3828e+02,0.0000e+00
 85,15,0.0000e+00,2.6312e+03,0.0000e+00
 85,16,0.0000e+00,8.1038e+03,0.0000e+00
 85,17,0.0000e+00,1.1706e+03,0.0000e+00


 87, 0,8.6196e+04,9.0497e+04,9.8893e-01
 87, 1,0.0000e+00,9.2258e+02,0.0000e+00
 87, 2,0.0000e+00,6.9033e+02,0.0000e+00
 87, 3,0.0000e+00,3.0993e+02,0.0000e+00
 87, 4,0.0000e+00,6.5778e+02,0.0000e+00
 87, 5,0.0000e+00,9.2585e+02,0.0000e+00
 87, 6,0.0000e+00,5.0447e+02,0.0000e+00
 87, 7,0.0000e+00,1.8774e+03,0.0000e+00
 87, 8,0.0000e+00,1.2339e+03,0.0000e+00
 87, 9,0.0000e+00,1.0131e+03,0.0000e+00
 87,10,0.0000e+00,7.6228e+02,0.0000e+00
 87,11,0.0000e+00,4.4483e+02,0.0000e+00
 87,12,0.0000e+00,6.4186e+02,0.0000e+00
 87,13,0.0000e+00,1.0813e+03,0.0000e+00
 87,14,0.0000e+00,4.5942e+02,0.0000e+00
 87,15,0.0000e+00,2.6874e+03,0.0000e+00
 87,16,0.0000e+00,7.7908e+03,0.0000e+00
 87,17,0.0000e+00,1.1163e+03,0.0000e+00


 89, 0,9.0165e+04,8.7978e+04,9.8074e-01
 89, 1,0.0000e+00,9.1477e+02,0.0000e+00
 89, 2,0.0000e+00,7.0815e+02,0.0000e+00
 89, 3,0.0000e+00,3.1738e+02,0.0000e+00
 89, 4,0.0000e+00,6.8097e+02,0.0000e+00
 89, 5,0.0000e+00,9.8057e+02,0.0000e+00
 89, 6,0.0000e+00,4.7751e+02,0.0000e+00
 89, 7,0.0000e+00,1.8736e+03,0.0000e+00
 89, 8,0.0000e+00,1.2021e+03,0.0000e+00
 89, 9,0.0000e+00,1.0563e+03,0.0000e+00
 89,10,0.0000e+00,7.3099e+02,0.0000e+00
 89,11,0.0000e+00,4.6331e+02,0.0000e+00
 89,12,0.0000e+00,6.2953e+02,0.0000e+00
 89,13,0.0000e+00,1.1058e+03,0.0000e+00
 89,14,0.0000e+00,4.5921e+02,0.0000e+00
 89,15,0.0000e+00,2.6391e+03,0.0000e+00
 89,16,0.0000e+00,7.5476e+03,0.0000e+00
 89,17,0.0000e+00,1.1143e+03,0.0000e+00


 91, 0,8.6718e+04,9.0629e+04,9.5738e-01
 91, 1,0.0000e+00,8.9140e+02,0.0000e+00
 91, 2,0.0000e+00,6.7181e+02,0.0000e+00
 91, 3,0.0000e+00,2.9478e+02,0.0000e+00
 91, 4,0.0000e+00,6.9436e+02,0.0000e+00
 91, 5,0.0000e+00,9.3885e+02,0.0000e+00
 91, 6,0.0000e+00,4.9311e+02,0.0000e+00
 91, 7,0.0000e+00,1.8166e+03,0.0000e+00
 91, 8,0.0000e+00,1.1886e+03,0.0000e+00
 91, 9,0.0000e+00,1.0393e+03,0.0000e+00
 91,10,0.0000e+00,7.8680e+02,0.0000e+00
 91,11,0.0000e+00,4.7284e+02,0.0000e+00
 91,12,0.0000e+00,6.3825e+02,0.0000e+00
 91,13,0.0000e+00,1.0852e+03,0.0000e+00
 91,14,0.0000e+00,4.6337e+02,0.0000e+00
 91,15,0.0000e+00,2.6441e+03,0.0000e+00
 91,16,0.0000e+00,8.0329e+03,0.0000e+00
 91,17,0.0000e+00,1.1432e+03,0.0000e+00


 93, 0,9.2727e+04,8.9983e+04,9.4187e-01
 93, 1,0.0000e+00,9.1637e+02,0.0000e+00
 93, 2,0.0000e+00,6.7821e+02,0.0000e+00
 93, 3,0.0000e+00,3.1104e+02,0.0000e+00
 93, 4,0.0000e+00,6.6622e+02,0.0000e+00
 93, 5,0.0000e+00,9.1034e+02,0.0000e+00
 93, 6,0.0000e+00,4.8438e+02,0.0000e+00
 93, 7,0.0000e+00,1.8107e+03,0.0000e+00
 93, 8,0.0000e+00,1.2119e+03,0.0000e+00
 93, 9,0.0000e+00,1.0015e+03,0.0000e+00
 93,10,0.0000e+00,7.7235e+02,0.0000e+00
 93,11,0.0000e+00,4.7003e+02,0.0000e+00
 93,12,0.0000e+00,6.3158e+02,0.0000e+00
 93,13,0.0000e+00,1.1135e+03,0.0000e+00
 93,14,0.0000e+00,4.5285e+02,0.0000e+00
 93,15,0.0000e+00,2.7239e+03,0.0000e+00
 93,16,0.0000e+00,7.8636e+03,0.0000e+00
 93,17,0.0000e+00,1.1892e+03,0.0000e+00


 95, 0,8.7369e+04,9.2861e+04,9.5135e-01
 95, 1,0.0000e+00,9.4389e+02,0.0000e+00
 95, 2,0.0000e+00,6.8358e+02,0.0000e+00
 95, 3,0.0000e+00,3.1065e+02,0.0000e+00
 95, 4,0.0000e+00,6.5438e+02,0.0000e+00
 95, 5,0.0000e+00,9.6321e+02,0.0000e+00
 95, 6,0.0000e+00,4.9893e+02,0.0000e+00
 95, 7,0.0000e+00,1.8476e+03,0.0000e+00
 95, 8,0.0000e+00,1.2005e+03,0.0000e+00
 95, 9,0.0000e+00,1.0264e+03,0.0000e+00
 95,10,0.0000e+00,7.6099e+02,0.0000e+00
 95,11,0.0000e+00,4.7741e+02,0.0000e+00
 95,12,0.0000e+00,6.4026e+02,0.0000e+00
 95,13,0.0000e+00,1.1295e+03,0.0000e+00
 95,14,0.0000e+00,4.3058e+02,0.0000e+00
 95,15,0.0000e+00,2.6974e+03,0.0000e+00
 95,16,0.0000e+00,7.6804e+03,0.0000e+00
 95,17,0.0000e+00,1.1742e+03,0.0000e+00


 97, 0,9.3136e+04,9.0091e+04,9.6288e-01
 97, 1,0.0000e+00,9.0860e+02,0.0000e+00
 97, 2,0.0000e+00,6.9719e+02,0.0000e+00
 97, 3,0.0000e+00,3.0056e+02,0.0000e+00
 97, 4,0.0000e+00,6.6010e+02,0.0000e+00
 97, 5,0.0000e+00,9.3853e+02,0.0000e+00
 97, 6,0.0000e+00,5.0095e+02,0.0000e+00
 97, 7,0.0000e+00,1.8535e+03,0.0000e+00
 97, 8,0.0000e+00,1.1835e+03,0.0000e+00
 97, 9,0.0000e+00,1.0483e+03,0.0000e+00
 97,10,0.0000e+00,7.5780e+02,0.0000e+00
 97,11,0.0000e+00,4.4767e+02,0.0000e+00
 97,12,0.0000e+00,6.7112e+02,0.0000e+00
 97,13,0.0000e+00,1.0968e+03,0.0000e+00
 97,14,0.0000e+00,4.3273e+02,0.0000e+00
 97,15,0.0000e+00,2.6784e+03,0.0000e+00
 97,16,0.0000e+00,7.5715e+03,0.0000e+00
 97,17,0.0000e+00,1.1033e+03,0.0000e+00


 99, 0,9.3349e+04,8.7696e+04,9.7219e-01
 99, 1,0.0000e+00,8.9405e+02,0.0000e+00
 99, 2,0.0000e+00,6.7377e+02,0.0000e+00
 99, 3,0.0000e+00,2.9809e+02,0.0000e+00
 99, 4,0.0000e+00,7.0214e+02,0.0000e+00
 99, 5,0.0000e+00,9.8487e+02,0.0000e+00
 99, 6,0.0000e+00,5.0333e+02,0.0000e+00
 99, 7,0.0000e+00,1.8102e+03,0.0000e+00
 99, 8,0.0000e+00,1.2204e+03,0.0000e+00
 99, 9,0.0000e+00,1.0598e+03,0.0000e+00
 99,10,0.0000e+00,7.2778e+02,0.0000e+00
 99,11,0.0000e+00,4.4740e+02,0.0000e+00
 99,12,0.0000e+00,6.4094e+02,0.0000e+00
 99,13,0.0000e+00,1.0816e+03,0.0000e+00
 99,14,0.0000e+00,4.4985e+02,0.0000e+00
 99,15,0.0000e+00,2.6393e+03,0.0000e+00
 99,16,0.0000e+00,7.8204e+03,0.0000e+00
 99,17,0.0000e+00,1.1093e+03,0.0000e+00


